Number,Value
8594,10
8595,7
8596,4
8597,17
8598,14
8599,2
8600,2
8601,13
8602,19
8603,12
8604,10
8605,14
8606,12
8607,6
8608,13
8609,19
8610,4
8611,1
8612,17
8613,10
8614,20
8615,15
8616,10
8617,15
8618,7
8619,6
8620,12
8621,17
8622,5
8623,14
8624,18
8625,4
8626,9
8627,20
8628,5
8629,12
8630,8
8631,6
8632,17
8633,16
8634,6
8635,1
8636,14
8637,1
8638,11
8639,7
8640,16
8641,1
8642,8
8643,16
8644,11
8645,1
8646,10
8647,2
8648,2
8649,4
8650,17
8651,15
8652,8
8653,2
8654,15
8655,4
8656,9
8657,6
8658,20
8659,18
8660,5
8661,16
8662,16
8663,16
8664,3
8665,15
8666,10
8667,2
8668,20
8669,1
8670,13
8671,17
8672,19
8673,12
8674,18
8675,12
8676,7
8677,16
8678,14
8679,4
8680,3
8681,9
8682,11
8683,18
8684,15
8685,17
8686,17
8687,10
8688,9
8689,12
8690,10
8691,4
8692,14
8693,4
8694,11
8695,4
8696,20
8697,16
8698,8
8699,5
8700,5
8701,11
8702,14
8703,16
8704,7
8705,2
8706,12
8707,3
8708,18
8709,19
8710,19
8711,12
8712,16
8713,5
8714,20
8715,6
8716,19
8717,8
8718,11
8719,10
8720,12
8721,19
8722,6
8723,9
8724,7
8725,19
8726,5
8727,9
8728,5
8729,5
8730,15
8731,11
8732,16
8733,5
8734,4
8735,18
8736,11
8737,13
8738,19
8739,10
8740,4
8741,10
8742,10
8743,20
8744,17
8745,3
8746,15
8747,8
8748,14
8749,12
8750,6
8751,13
8752,11
8753,11
8754,3
8755,14
8756,17
8757,16
8758,13
8759,13
8760,2
8761,1
8762,6
8763,7
8764,20
8765,11
8766,17
8767,18
8768,7
8769,7
8770,7
8771,7
8772,2
8773,20
8774,7
8775,1
8776,11
8777,15
8778,2
8779,18
8780,18
8781,12
8782,10
8783,15
8784,1
8785,8
8786,15
8787,7
8788,7
8789,12
8790,11
8791,17
8792,4
8793,11
8794,7
8795,11
8796,5
8797,8
8798,18
8799,7
8800,8
8801,4
8802,9
8803,3
8804,8
8805,14
8806,19
8807,11
8808,19
8809,1
8810,7
8811,18
8812,14
8813,16
8814,2
8815,4
8816,12
8817,13
8818,20
8819,5
8820,8
8821,17
8822,7
8823,16
8824,19
8825,19
8826,8
8827,14
8828,12
8829,13
8830,10
8831,14
8832,15
8833,1
8834,1
8835,5
8836,6
8837,5
8838,2
8839,11
8840,7
8841,16
8842,1
8843,1
8844,7
8845,6
8846,19
8847,11
8848,2
8849,15
8850,4
8851,11
8852,14
8853,4
8854,15
8855,9
8856,1
8857,2
8858,15
8859,17
8860,19
8861,5
8862,5
8863,7
8864,9
8865,6
8866,20
8867,2
8868,13
8869,10
8870,19
8871,9
8872,17
8873,16
8874,4
8875,6
8876,16
8877,4
8878,15
8879,17
8880,10
8881,2
8882,14
8883,20
8884,1
8885,19
8886,8
8887,13
8888,19
8889,2
8890,2
8891,15
8892,17
8893,9
8894,15
8895,1
8896,15
8897,19
8898,8
8899,19
8900,19
8901,1
8902,7
8903,9
8904,7
8905,14
8906,4
8907,18
8908,20
8909,15
8910,4
8911,12
8912,18
8913,14
8914,13
8915,4
8916,6
8917,7
8918,15
8919,7
8920,2
8921,18
8922,12
8923,4
8924,7
8925,20
8926,10
8927,8
8928,5
8929,20
8930,13
8931,8
8932,20
8933,4
8934,14
8935,7
8936,6
8937,7
8938,18
8939,5
8940,7
8941,3
8942,3
8943,7
8944,5
8945,14
8946,20
8947,7
8948,12
8949,12
8950,13
8951,16
8952,5
8953,3
8954,1
8955,1
8956,9
8957,1
8958,2
8959,3
8960,11
8961,16
8962,2
8963,8
8964,7
8965,14
8966,15
8967,5
8968,12
8969,1
8970,8
8971,18
8972,2
8973,4
8974,15
8975,17
8976,14
8977,6
8978,16
8979,17
8980,4
8981,14
8982,13
8983,10
8984,13
8985,3
8986,1
8987,2
8988,15
8989,7
8990,3
8991,5
8992,11
8993,19
8994,20
8995,11
8996,19
8997,5
8998,3
8999,7
9000,7
9001,4
9002,9
9003,7
9004,11
9005,7
9006,6
9007,18
9008,5
9009,14
9010,4
9011,16
9012,10
9013,8
9014,10
9015,13
9016,18
9017,12
9018,14
9019,6
9020,10
9021,8
9022,8
9023,16
9024,16
9025,4
9026,16
9027,15
9028,2
9029,10
9030,18
9031,13
9032,10
9033,3
9034,15
9035,5
9036,4
9037,13
9038,16
9039,9
9040,3
9041,7
9042,2
9043,6
9044,2
9045,14
9046,12
9047,4
9048,12
9049,8
9050,7
9051,14
9052,7
9053,6
9054,17
9055,4
9056,11
9057,7
9058,18
9059,19
9060,5
9061,4
9062,2
9063,4
9064,12
9065,14
9066,7
9067,5
9068,11
9069,14
9070,8
9071,10
9072,19
9073,9
9074,18
9075,20
9076,8
9077,12
9078,7
9079,10
9080,4
9081,14
9082,10
9083,12
9084,3
9085,10
9086,7
9087,15
9088,15
9089,9
9090,13
9091,8
9092,3
9093,13
9094,3
9095,18
9096,13
9097,19
9098,15
9099,19
9100,2
9101,13
9102,11
9103,5
9104,2
9105,6
9106,2
9107,8
9108,6
9109,14
9110,2
9111,18
9112,17
9113,9
9114,2
9115,2
9116,12
9117,18
9118,17
9119,7
9120,4
9121,18
9122,11
9123,15
9124,2
9125,8
9126,10
9127,13
9128,16
9129,13
9130,17
9131,11
9132,16
9133,4
9134,2
9135,9
9136,18
9137,16
9138,8
9139,18
9140,19
9141,19
9142,17
9143,9
9144,2
9145,11
9146,9
9147,1
9148,12
9149,8
9150,19
9151,20
9152,12
9153,6
9154,6
9155,4
9156,19
9157,5
9158,18
9159,10
9160,14
9161,10
9162,11
9163,9
9164,3
9165,5
9166,16
9167,5
9168,3
9169,16
9170,4
9171,13
9172,17
9173,3
9174,12
9175,19
9176,7
9177,5
9178,1
9179,7
9180,20
9181,18
9182,5
9183,8
9184,6
9185,15
9186,16
9187,19
9188,18
9189,15
9190,13
9191,5
9192,5
9193,2
9194,17
9195,17
9196,14
9197,7
9198,10
9199,10
9200,4
9201,3
9202,10
9203,11
9204,8
9205,8
9206,10
9207,1
9208,15
9209,14
9210,15
9211,10
9212,15
9213,11
9214,13
9215,3
9216,1
9217,13
9218,6
9219,1
9220,7
9221,10
9222,18
9223,8
9224,16
9225,16
9226,14
9227,11
9228,5
9229,19
9230,18
9231,2
9232,15
9233,5
9234,2
9235,15
9236,17
9237,12
9238,1
9239,9
9240,6
9241,12
9242,11
9243,10
9244,13
9245,10
9246,19
9247,12
9248,19
9249,18
9250,2
9251,6
9252,9
9253,20
9254,17
9255,6
9256,7
9257,12
9258,18
9259,3
9260,9
9261,17
9262,5
9263,2
9264,10
9265,20
9266,13
9267,17
9268,11
9269,20
9270,16
9271,19
9272,15
9273,16
9274,20
9275,4
9276,6
9277,16
9278,10
9279,9
9280,4
9281,18
9282,7
9283,4
9284,2
9285,6
9286,4
9287,6
9288,13
9289,9
9290,9
9291,3
9292,20
9293,4
9294,13
9295,14
9296,3
9297,2
9298,5
9299,11
9300,3
9301,20
9302,14
9303,1
9304,13
9305,4
9306,20
9307,20
9308,8
9309,2
9310,2
9311,20
9312,1
9313,17
9314,5
9315,9
9316,9
9317,4
9318,16
9319,1
9320,5
9321,7
9322,18
9323,3
9324,20
9325,19
9326,6
9327,9
9328,12
9329,7
9330,11
9331,2
9332,14
9333,3
9334,2
9335,10
9336,3
9337,18
9338,8
9339,18
9340,18
9341,9
9342,20
9343,16
9344,1
9345,1
9346,8
9347,15
9348,10
9349,5
9350,20
9351,15
9352,13
9353,8
9354,9
9355,3
9356,6
9357,16
9358,18
9359,7
9360,19
9361,9
9362,15
9363,6
9364,19
9365,1
9366,15
9367,19
9368,2
9369,7
9370,1
9371,20
9372,19
9373,6
9374,5
9375,18
9376,6
9377,1
9378,19
9379,20
9380,6
9381,7
9382,12
9383,9
9384,6
9385,15
9386,19
9387,13
9388,17
9389,17
9390,5
9391,6
9392,13
9393,18
9394,16
9395,5
9396,13
9397,3
9398,19
9399,19
9400,7
9401,18
9402,4
9403,5
9404,8
9405,5
9406,1
9407,20
9408,14
9409,17
9410,18
9411,14
9412,19
9413,8
9414,17
9415,17
9416,20
9417,18
9418,4
9419,9
9420,6
9421,10
9422,14
9423,11
9424,13
9425,13
9426,6
9427,12
9428,1
9429,4
9430,17
9431,16
9432,13
9433,9
9434,1
9435,6
9436,2
9437,8
9438,12
9439,4
9440,3
9441,15
9442,10
9443,15
9444,18
9445,13
9446,8
9447,6
9448,16
9449,10
9450,17
9451,1
9452,16
9453,4
9454,8
9455,3
9456,1
9457,18
9458,20
9459,4
9460,19
9461,17
9462,16
9463,10
9464,6
9465,6
9466,11
9467,5
9468,20
9469,2
9470,11
9471,1
9472,20
9473,18
9474,14
9475,15
9476,17
9477,3
9478,11
9479,11
9480,9
9481,4
9482,18
9483,15
9484,10
9485,19
9486,19
9487,6
9488,2
9489,2
9490,16
9491,6
9492,16
9493,7
9494,4
9495,13
9496,17
9497,4
9498,4
9499,1
9500,20
9501,16
9502,19
9503,7
9504,7
9505,10
9506,17
9507,15
9508,16
9509,19
9510,11
9511,9
9512,2
9513,18
9514,9
9515,12
9516,17
9517,13
9518,3
9519,3
9520,13
9521,4
9522,14
9523,4
9524,17
9525,7
9526,6
9527,8
9528,7
9529,19
9530,9
9531,2
9532,10
9533,3
9534,1
9535,6
9536,19
9537,18
9538,3
9539,17
9540,19
9541,1
9542,17
9543,14
9544,18
9545,12
9546,6
9547,15
9548,14
9549,10
9550,2
9551,7
9552,10
9553,15
9554,1
9555,11
9556,15
9557,2
9558,20
9559,20
9560,19
9561,5
9562,9
9563,8
9564,7
9565,4
9566,1
9567,18
9568,8
9569,11
9570,11
9571,20
9572,19
9573,4
9574,10
9575,20
9576,10
9577,19
9578,18
9579,20
9580,7
9581,9
9582,14
9583,20
9584,6
9585,3
9586,5
9587,17
9588,12
9589,5
9590,10
9591,11
9592,7
9593,11
9594,9
9595,20
9596,19
9597,9
9598,18
9599,19
9600,18
9601,4
9602,13
9603,6
9604,17
9605,20
9606,2
9607,15
9608,12
9609,20
9610,9
9611,5
9612,7
9613,18
9614,2
9615,18
9616,8
9617,7
9618,14
9619,20
9620,17
9621,20
9622,13
9623,16
9624,9
9625,13
9626,18
9627,9
9628,16
9629,13
9630,11
9631,9
9632,7
9633,17
9634,5
9635,6
9636,17
9637,10
9638,12
9639,12
9640,2
9641,15
9642,5
9643,14
9644,16
9645,10
9646,19
9647,4
9648,5
9649,6
9650,11
9651,16
9652,1
9653,6
9654,9
9655,18
9656,20
9657,2
9658,16
9659,6
9660,14
9661,3
9662,14
9663,13
9664,19
9665,7
9666,2
9667,7
9668,14
9669,2
9670,13
9671,9
9672,13
9673,4
9674,9
9675,17
9676,5
9677,18
9678,8
9679,2
9680,19
9681,14
9682,19
9683,8
9684,2
9685,7
9686,8
9687,6
9688,9
9689,14
9690,5
9691,19
9692,12
9693,9
9694,18
9695,6
9696,9
9697,17
9698,19
9699,10
9700,1
9701,20
9702,19
9703,16
9704,18
9705,16
9706,13
9707,8
9708,6
9709,17
9710,6
9711,13
9712,5
9713,13
9714,11
9715,10
9716,11
9717,1
9718,7
9719,13
9720,7
9721,18
9722,3
9723,2
9724,4
9725,8
9726,12
9727,16
9728,6
9729,4
9730,12
9731,9
9732,13
9733,5
9734,19
9735,12
9736,2
9737,18
9738,7
9739,6
9740,16
9741,18
9742,19
9743,5
9744,9
9745,5
9746,6
9747,13
9748,15
9749,3
9750,2
9751,8
9752,11
9753,4
9754,4
9755,11
9756,5
9757,1
9758,4
9759,16
9760,11
9761,16
9762,10
9763,8
9764,15
9765,2
9766,19
9767,12
9768,9
9769,13
9770,14
9771,6
9772,12
9773,3
9774,11
9775,20
9776,4
9777,11
9778,13
9779,16
9780,8
9781,12
9782,12
9783,8
9784,1
9785,13
9786,14
9787,9
9788,3
9789,14
9790,4
9791,16
9792,15
9793,2
9794,11
9795,6
9796,9
9797,16
9798,14
9799,6
9800,14
9801,2
9802,17
9803,9
9804,15
9805,13
9806,18
9807,18
9808,6
9809,2
9810,10
9811,5
9812,13
9813,2
9814,12
9815,2
9816,20
9817,18
9818,11
9819,9
9820,15
9821,18
9822,9
9823,15
9824,4
9825,2
9826,17
9827,16
9828,16
9829,9
9830,6
9831,11
9832,7
9833,16
9834,12
9835,8
9836,10
9837,12
9838,17
9839,13
9840,8
9841,10
9842,6
9843,14
9844,18
9845,7
9846,12
9847,8
9848,1
9849,10
9850,15
9851,2
9852,1
9853,6
9854,2
9855,17
9856,10
9857,16
9858,12
9859,8
9860,15
9861,14
9862,16
9863,10
9864,19
9865,12
9866,10
9867,1
9868,13
9869,8
9870,8
9871,11
9872,5
9873,10
9874,3
9875,7
9876,2
9877,17
9878,8
9879,19
9880,18
9881,17
9882,15
9883,20
9884,11
9885,11
9886,20
9887,12
9888,9
9889,8
9890,14
9891,4
9892,18
9893,6
9894,13
9895,1
9896,3
9897,16
9898,13
9899,10
9900,14
9901,20
9902,17
9903,6
9904,16
9905,9
9906,14
9907,12
9908,10
9909,8
9910,5
9911,3
9912,18
9913,3
9914,17
9915,10
9916,3
9917,3
9918,8
9919,12
9920,13
9921,11
9922,8
9923,8
9924,8
9925,4
9926,12
9927,18
9928,1
9929,20
9930,15
9931,12
9932,16
9933,16
9934,16
9935,2
9936,9
9937,2
9938,18
9939,9
9940,14
9941,1
9942,10
9943,18
9944,4
9945,18
9946,19
9947,14
9948,4
9949,9
9950,7
9951,13
9952,11
9953,16
9954,10
9955,2
9956,18
9957,12
9958,6
9959,18
9960,5
9961,13
9962,2
9963,15
9964,13
9965,3
9966,14
9967,9
9968,5
9969,13
9970,7
9971,15
9972,4
9973,15
9974,13
9975,19
9976,5
9977,14
9978,14
9979,9
9980,11
9981,13
9982,2
9983,15
9984,16
9985,14
9986,12
9987,18
9988,12
9989,12
9990,11
9991,6
9992,20
9993,16
9994,13
9995,16
9996,15
9997,13
9998,15
9999,5
