Number,Value
8594,18
8595,18
8596,19
8597,6
8598,13
8599,12
8600,8
8601,2
8602,8
8603,11
8604,11
8605,9
8606,5
8607,9
8608,17
8609,6
8610,18
8611,9
8612,20
8613,8
8614,11
8615,14
8616,14
8617,15
8618,19
8619,4
8620,14
8621,13
8622,3
8623,7
8624,5
8625,4
8626,17
8627,1
8628,15
8629,13
8630,11
8631,10
8632,4
8633,19
8634,11
8635,7
8636,15
8637,19
8638,13
8639,15
8640,2
8641,5
8642,4
8643,3
8644,11
8645,13
8646,9
8647,17
8648,5
8649,16
8650,1
8651,12
8652,13
8653,17
8654,3
8655,13
8656,7
8657,5
8658,10
8659,2
8660,14
8661,9
8662,5
8663,10
8664,12
8665,15
8666,16
8667,9
8668,12
8669,12
8670,9
8671,11
8672,15
8673,19
8674,18
8675,12
8676,9
8677,10
8678,18
8679,8
8680,12
8681,1
8682,8
8683,19
8684,11
8685,13
8686,2
8687,20
8688,2
8689,4
8690,5
8691,13
8692,13
8693,3
8694,6
8695,15
8696,13
8697,1
8698,6
8699,10
8700,17
8701,4
8702,3
8703,18
8704,14
8705,9
8706,19
8707,10
8708,8
8709,6
8710,16
8711,18
8712,6
8713,15
8714,19
8715,20
8716,18
8717,19
8718,4
8719,6
8720,15
8721,12
8722,16
8723,15
8724,3
8725,17
8726,11
8727,2
8728,9
8729,3
8730,4
8731,18
8732,10
8733,9
8734,6
8735,1
8736,13
8737,4
8738,7
8739,1
8740,3
8741,19
8742,3
8743,15
8744,14
8745,6
8746,11
8747,16
8748,10
8749,8
8750,17
8751,15
8752,8
8753,6
8754,17
8755,20
8756,12
8757,5
8758,13
8759,8
8760,14
8761,4
8762,18
8763,15
8764,10
8765,11
8766,5
8767,12
8768,18
8769,3
8770,1
8771,7
8772,14
8773,18
8774,10
8775,17
8776,17
8777,2
8778,12
8779,12
8780,12
8781,5
8782,4
8783,15
8784,12
8785,11
8786,8
8787,4
8788,18
8789,16
8790,5
8791,6
8792,5
8793,20
8794,14
8795,15
8796,2
8797,2
8798,10
8799,3
8800,11
8801,15
8802,9
8803,17
8804,7
8805,13
8806,2
8807,3
8808,19
8809,12
8810,11
8811,16
8812,17
8813,13
8814,11
8815,7
8816,8
8817,16
8818,19
8819,16
8820,9
8821,12
8822,6
8823,11
8824,6
8825,10
8826,5
8827,14
8828,4
8829,11
8830,12
8831,15
8832,14
8833,7
8834,10
8835,7
8836,16
8837,4
8838,6
8839,1
8840,10
8841,1
8842,10
8843,19
8844,3
8845,16
8846,16
8847,20
8848,20
8849,8
8850,12
8851,20
8852,14
8853,2
8854,10
8855,7
8856,1
8857,11
8858,18
8859,8
8860,3
8861,17
8862,17
8863,5
8864,20
8865,7
8866,18
8867,3
8868,4
8869,9
8870,1
8871,6
8872,15
8873,11
8874,17
8875,2
8876,1
8877,14
8878,16
8879,4
8880,18
8881,2
8882,1
8883,2
8884,2
8885,19
8886,12
8887,15
8888,10
8889,17
8890,5
8891,1
8892,4
8893,1
8894,10
8895,1
8896,6
8897,13
8898,14
8899,19
8900,6
8901,10
8902,4
8903,4
8904,11
8905,17
8906,3
8907,14
8908,6
8909,8
8910,9
8911,5
8912,2
8913,4
8914,6
8915,1
8916,6
8917,20
8918,1
8919,3
8920,3
8921,13
8922,20
8923,16
8924,18
8925,10
8926,10
8927,17
8928,3
8929,8
8930,5
8931,12
8932,15
8933,1
8934,15
8935,14
8936,8
8937,3
8938,11
8939,10
8940,20
8941,3
8942,1
8943,8
8944,18
8945,7
8946,3
8947,16
8948,9
8949,17
8950,4
8951,19
8952,15
8953,18
8954,8
8955,2
8956,7
8957,10
8958,14
8959,19
8960,3
8961,4
8962,4
8963,5
8964,17
8965,18
8966,10
8967,7
8968,11
8969,8
8970,1
8971,12
8972,8
8973,14
8974,19
8975,9
8976,5
8977,17
8978,13
8979,5
8980,13
8981,1
8982,13
8983,17
8984,9
8985,17
8986,17
8987,2
8988,18
8989,15
8990,8
8991,13
8992,18
8993,20
8994,5
8995,17
8996,19
8997,5
8998,13
8999,3
9000,13
9001,11
9002,2
9003,5
9004,7
9005,4
9006,12
9007,10
9008,16
9009,12
9010,12
9011,20
9012,2
9013,3
9014,4
9015,14
9016,12
9017,17
9018,4
9019,4
9020,4
9021,20
9022,20
9023,9
9024,17
9025,19
9026,11
9027,2
9028,9
9029,19
9030,3
9031,1
9032,17
9033,3
9034,2
9035,6
9036,1
9037,18
9038,15
9039,6
9040,18
9041,18
9042,12
9043,1
9044,2
9045,10
9046,10
9047,9
9048,3
9049,18
9050,13
9051,7
9052,18
9053,8
9054,19
9055,10
9056,9
9057,9
9058,17
9059,15
9060,7
9061,20
9062,12
9063,13
9064,16
9065,11
9066,15
9067,17
9068,8
9069,6
9070,2
9071,19
9072,9
9073,5
9074,8
9075,10
9076,17
9077,8
9078,14
9079,13
9080,5
9081,3
9082,20
9083,11
9084,6
9085,10
9086,14
9087,3
9088,11
9089,12
9090,8
9091,11
9092,10
9093,10
9094,17
9095,13
9096,15
9097,8
9098,2
9099,13
9100,14
9101,5
9102,2
9103,5
9104,11
9105,2
9106,12
9107,8
9108,7
9109,9
9110,12
9111,19
9112,1
9113,11
9114,11
9115,5
9116,14
9117,3
9118,19
9119,20
9120,16
9121,4
9122,16
9123,15
9124,9
9125,18
9126,8
9127,5
9128,20
9129,11
9130,20
9131,2
9132,10
9133,11
9134,12
9135,14
9136,17
9137,15
9138,2
9139,15
9140,17
9141,16
9142,2
9143,18
9144,14
9145,20
9146,17
9147,1
9148,4
9149,14
9150,16
9151,15
9152,10
9153,11
9154,2
9155,10
9156,6
9157,4
9158,8
9159,3
9160,14
9161,4
9162,18
9163,1
9164,3
9165,7
9166,19
9167,5
9168,13
9169,20
9170,14
9171,7
9172,17
9173,4
9174,20
9175,10
9176,2
9177,15
9178,8
9179,6
9180,5
9181,7
9182,12
9183,12
9184,19
9185,10
9186,15
9187,9
9188,14
9189,10
9190,4
9191,20
9192,14
9193,9
9194,19
9195,9
9196,7
9197,10
9198,8
9199,5
9200,4
9201,1
9202,6
9203,4
9204,7
9205,20
9206,5
9207,11
9208,16
9209,11
9210,5
9211,16
9212,3
9213,8
9214,8
9215,10
9216,6
9217,12
9218,1
9219,16
9220,4
9221,4
9222,17
9223,1
9224,9
9225,15
9226,17
9227,14
9228,12
9229,9
9230,4
9231,10
9232,13
9233,4
9234,4
9235,14
9236,19
9237,1
9238,10
9239,19
9240,9
9241,2
9242,17
9243,14
9244,4
9245,19
9246,7
9247,17
9248,7
9249,6
9250,17
9251,4
9252,18
9253,3
9254,16
9255,17
9256,1
9257,6
9258,7
9259,2
9260,5
9261,2
9262,12
9263,10
9264,15
9265,18
9266,19
9267,15
9268,6
9269,14
9270,12
9271,18
9272,11
9273,2
9274,6
9275,19
9276,4
9277,11
9278,18
9279,6
9280,11
9281,5
9282,19
9283,18
9284,3
9285,3
9286,19
9287,10
9288,10
9289,1
9290,2
9291,6
9292,14
9293,8
9294,9
9295,19
9296,2
9297,13
9298,10
9299,13
9300,6
9301,5
9302,10
9303,16
9304,19
9305,6
9306,11
9307,2
9308,5
9309,9
9310,2
9311,13
9312,18
9313,19
9314,8
9315,18
9316,10
9317,20
9318,9
9319,19
9320,7
9321,8
9322,20
9323,12
9324,3
9325,10
9326,3
9327,3
9328,16
9329,7
9330,4
9331,9
9332,19
9333,8
9334,12
9335,18
9336,10
9337,9
9338,9
9339,17
9340,4
9341,19
9342,12
9343,18
9344,14
9345,5
9346,3
9347,7
9348,18
9349,1
9350,13
9351,1
9352,12
9353,15
9354,20
9355,10
9356,3
9357,3
9358,6
9359,17
9360,6
9361,10
9362,7
9363,6
9364,13
9365,9
9366,15
9367,6
9368,14
9369,7
9370,17
9371,3
9372,2
9373,12
9374,15
9375,13
9376,20
9377,5
9378,19
9379,3
9380,15
9381,18
9382,19
9383,5
9384,6
9385,5
9386,1
9387,3
9388,9
9389,4
9390,10
9391,15
9392,13
9393,6
9394,9
9395,14
9396,8
9397,12
9398,18
9399,7
9400,20
9401,6
9402,8
9403,13
9404,7
9405,5
9406,3
9407,6
9408,18
9409,12
9410,16
9411,16
9412,12
9413,17
9414,17
9415,16
9416,15
9417,17
9418,20
9419,7
9420,7
9421,12
9422,1
9423,19
9424,12
9425,5
9426,2
9427,1
9428,3
9429,6
9430,7
9431,1
9432,3
9433,11
9434,8
9435,2
9436,2
9437,4
9438,20
9439,13
9440,15
9441,16
9442,16
9443,5
9444,6
9445,9
9446,4
9447,6
9448,10
9449,4
9450,15
9451,11
9452,16
9453,9
9454,16
9455,13
9456,7
9457,16
9458,7
9459,17
9460,13
9461,5
9462,19
9463,10
9464,3
9465,4
9466,16
9467,9
9468,19
9469,11
9470,12
9471,2
9472,5
9473,12
9474,10
9475,13
9476,14
9477,7
9478,13
9479,18
9480,12
9481,15
9482,11
9483,19
9484,5
9485,16
9486,2
9487,10
9488,19
9489,15
9490,7
9491,18
9492,19
9493,3
9494,9
9495,19
9496,2
9497,13
9498,18
9499,18
9500,10
9501,16
9502,20
9503,17
9504,18
9505,1
9506,19
9507,5
9508,10
9509,17
9510,1
9511,2
9512,16
9513,12
9514,8
9515,13
9516,2
9517,18
9518,14
9519,17
9520,4
9521,13
9522,17
9523,7
9524,9
9525,6
9526,6
9527,20
9528,20
9529,18
9530,11
9531,18
9532,7
9533,5
9534,12
9535,12
9536,6
9537,1
9538,18
9539,5
9540,12
9541,3
9542,14
9543,1
9544,10
9545,12
9546,13
9547,20
9548,1
9549,20
9550,13
9551,13
9552,5
9553,8
9554,19
9555,12
9556,6
9557,11
9558,5
9559,2
9560,9
9561,14
9562,20
9563,3
9564,5
9565,19
9566,19
9567,13
9568,16
9569,19
9570,6
9571,17
9572,4
9573,7
9574,2
9575,12
9576,20
9577,13
9578,14
9579,17
9580,5
9581,14
9582,1
9583,1
9584,3
9585,5
9586,8
9587,1
9588,16
9589,17
9590,19
9591,19
9592,6
9593,17
9594,19
9595,5
9596,3
9597,17
9598,4
9599,18
9600,3
9601,5
9602,20
9603,18
9604,17
9605,7
9606,5
9607,4
9608,20
9609,20
9610,8
9611,4
9612,2
9613,19
9614,20
9615,12
9616,13
9617,1
9618,9
9619,8
9620,6
9621,10
9622,5
9623,18
9624,1
9625,11
9626,14
9627,5
9628,17
9629,1
9630,1
9631,3
9632,12
9633,16
9634,1
9635,4
9636,9
9637,6
9638,6
9639,19
9640,9
9641,20
9642,15
9643,5
9644,8
9645,18
9646,5
9647,2
9648,19
9649,1
9650,8
9651,5
9652,19
9653,1
9654,4
9655,10
9656,17
9657,16
9658,12
9659,10
9660,9
9661,8
9662,5
9663,1
9664,16
9665,10
9666,1
9667,10
9668,5
9669,17
9670,4
9671,19
9672,16
9673,9
9674,4
9675,20
9676,4
9677,13
9678,18
9679,20
9680,8
9681,6
9682,6
9683,2
9684,12
9685,12
9686,14
9687,14
9688,13
9689,10
9690,3
9691,18
9692,13
9693,6
9694,15
9695,2
9696,1
9697,6
9698,4
9699,6
9700,6
9701,9
9702,9
9703,19
9704,8
9705,14
9706,2
9707,7
9708,5
9709,10
9710,7
9711,8
9712,4
9713,14
9714,3
9715,9
9716,3
9717,1
9718,5
9719,7
9720,19
9721,2
9722,3
9723,19
9724,14
9725,12
9726,5
9727,12
9728,19
9729,2
9730,11
9731,13
9732,15
9733,6
9734,14
9735,2
9736,6
9737,6
9738,4
9739,14
9740,10
9741,13
9742,5
9743,2
9744,16
9745,20
9746,3
9747,3
9748,4
9749,11
9750,10
9751,10
9752,3
9753,16
9754,13
9755,14
9756,10
9757,3
9758,13
9759,7
9760,6
9761,2
9762,7
9763,11
9764,19
9765,1
9766,5
9767,20
9768,10
9769,18
9770,3
9771,13
9772,16
9773,13
9774,11
9775,16
9776,15
9777,17
9778,4
9779,2
9780,12
9781,14
9782,7
9783,16
9784,20
9785,11
9786,15
9787,7
9788,12
9789,15
9790,6
9791,17
9792,8
9793,11
9794,1
9795,20
9796,9
9797,2
9798,6
9799,15
9800,13
9801,9
9802,16
9803,20
9804,17
9805,1
9806,1
9807,4
9808,9
9809,2
9810,4
9811,4
9812,9
9813,15
9814,13
9815,13
9816,1
9817,19
9818,8
9819,13
9820,19
9821,10
9822,15
9823,11
9824,8
9825,20
9826,3
9827,8
9828,12
9829,13
9830,1
9831,2
9832,13
9833,5
9834,19
9835,14
9836,10
9837,10
9838,15
9839,4
9840,12
9841,20
9842,11
9843,15
9844,10
9845,10
9846,5
9847,3
9848,14
9849,9
9850,6
9851,4
9852,11
9853,2
9854,20
9855,13
9856,7
9857,10
9858,11
9859,3
9860,12
9861,2
9862,8
9863,11
9864,20
9865,11
9866,20
9867,13
9868,18
9869,10
9870,3
9871,14
9872,13
9873,5
9874,1
9875,18
9876,10
9877,16
9878,5
9879,10
9880,20
9881,9
9882,13
9883,5
9884,10
9885,11
9886,8
9887,6
9888,4
9889,3
9890,13
9891,1
9892,9
9893,3
9894,15
9895,19
9896,13
9897,12
9898,14
9899,2
9900,7
9901,18
9902,16
9903,18
9904,4
9905,15
9906,9
9907,13
9908,11
9909,17
9910,9
9911,9
9912,19
9913,10
9914,4
9915,7
9916,1
9917,15
9918,3
9919,19
9920,6
9921,15
9922,20
9923,19
9924,6
9925,11
9926,19
9927,19
9928,3
9929,5
9930,18
9931,15
9932,8
9933,11
9934,11
9935,15
9936,12
9937,13
9938,15
9939,18
9940,11
9941,3
9942,15
9943,7
9944,1
9945,20
9946,11
9947,11
9948,17
9949,4
9950,11
9951,16
9952,14
9953,13
9954,19
9955,9
9956,10
9957,20
9958,5
9959,12
9960,18
9961,20
9962,16
9963,19
9964,20
9965,8
9966,9
9967,15
9968,14
9969,15
9970,13
9971,16
9972,16
9973,8
9974,19
9975,13
9976,17
9977,16
9978,6
9979,8
9980,4
9981,18
9982,8
9983,5
9984,20
9985,16
9986,2
9987,6
9988,18
9989,14
9990,1
9991,10
9992,8
9993,14
9994,20
9995,9
9996,12
9997,13
9998,9
9999,13
