Number,Value
5796,10
5797,6
5798,2
5799,8
5800,9
5801,15
5802,10
5803,19
5804,18
5805,6
5806,4
5807,15
5808,7
5809,9
5810,19
5811,20
5812,13
5813,18
5814,13
5815,17
5816,9
5817,14
5818,17
5819,5
5820,3
5821,14
5822,13
5823,9
5824,11
5825,7
5826,3
5827,13
5828,4
5829,13
5830,12
5831,8
5832,14
5833,13
5834,20
5835,2
5836,1
5837,6
5838,5
5839,8
5840,4
5841,1
5842,12
5843,11
5844,8
5845,11
5846,4
5847,10
5848,20
5849,5
5850,7
5851,6
5852,20
5853,7
5854,17
5855,6
5856,16
5857,6
5858,8
5859,9
5860,2
5861,10
5862,16
5863,2
5864,19
5865,20
5866,10
5867,16
5868,5
5869,10
5870,2
5871,17
5872,20
5873,20
5874,19
5875,4
5876,12
5877,20
5878,1
5879,2
5880,4
5881,5
5882,9
5883,6
5884,20
5885,14
5886,14
5887,7
5888,5
5889,7
5890,8
5891,5
5892,19
5893,16
5894,1
5895,15
5896,14
5897,4
5898,9
5899,15
5900,12
5901,17
5902,15
5903,12
5904,12
5905,15
5906,6
5907,6
5908,14
5909,19
5910,20
5911,7
5912,17
5913,1
5914,8
5915,5
5916,19
5917,4
5918,2
5919,19
5920,5
5921,2
5922,12
5923,17
5924,5
5925,19
5926,7
5927,15
5928,17
5929,3
5930,12
5931,17
5932,6
5933,17
5934,8
5935,11
5936,20
5937,12
5938,18
5939,17
5940,1
5941,16
5942,9
5943,10
5944,8
5945,11
5946,2
5947,5
5948,9
5949,13
5950,15
5951,6
5952,16
5953,10
5954,16
5955,14
5956,19
5957,13
5958,16
5959,19
5960,13
5961,8
5962,20
5963,20
5964,1
5965,11
5966,3
5967,12
5968,18
5969,16
5970,4
5971,16
5972,9
5973,12
5974,10
5975,20
5976,15
5977,16
5978,20
5979,20
5980,3
5981,9
5982,5
5983,2
5984,7
5985,5
5986,9
5987,6
5988,19
5989,1
5990,8
5991,17
5992,5
5993,12
5994,8
5995,8
5996,11
5997,5
5998,10
5999,12
6000,15
6001,13
6002,18
6003,16
6004,15
6005,20
6006,7
6007,19
6008,13
6009,20
6010,11
6011,12
6012,10
6013,11
6014,3
6015,10
6016,19
6017,20
6018,9
6019,20
6020,17
6021,8
6022,19
6023,12
6024,20
6025,6
6026,9
6027,7
6028,16
6029,6
6030,16
6031,7
6032,14
6033,2
6034,4
6035,12
6036,2
6037,3
6038,18
6039,8
6040,16
6041,7
6042,18
6043,6
6044,3
6045,3
6046,19
6047,20
6048,8
6049,17
6050,11
6051,15
6052,8
6053,7
6054,5
6055,12
6056,14
6057,14
6058,20
6059,12
6060,7
6061,2
6062,20
6063,15
6064,7
6065,6
6066,3
6067,17
6068,2
6069,3
6070,14
6071,19
6072,15
6073,10
6074,20
6075,19
6076,9
6077,8
6078,15
6079,9
6080,14
6081,16
6082,1
6083,15
6084,2
6085,2
6086,5
6087,11
6088,8
6089,9
6090,10
6091,13
6092,12
6093,4
6094,10
6095,17
6096,7
6097,9
6098,17
6099,11
6100,6
6101,1
6102,4
6103,1
6104,9
6105,15
6106,4
6107,20
6108,6
6109,2
6110,10
6111,17
6112,16
6113,3
6114,9
6115,10
6116,15
6117,6
6118,4
6119,12
6120,6
6121,5
6122,12
6123,3
6124,1
6125,17
6126,3
6127,12
6128,5
6129,15
6130,11
6131,13
6132,9
6133,13
6134,7
6135,10
6136,18
6137,5
6138,17
6139,18
6140,2
6141,13
6142,17
6143,19
6144,19
6145,9
6146,3
6147,19
6148,17
6149,17
6150,15
6151,9
6152,18
6153,18
6154,3
6155,17
6156,9
6157,17
6158,13
6159,6
6160,19
6161,3
6162,7
6163,7
6164,14
6165,5
6166,7
6167,17
6168,8
6169,18
6170,1
6171,7
6172,17
6173,17
6174,16
6175,2
6176,5
6177,8
6178,5
6179,7
6180,17
6181,2
6182,6
6183,15
6184,20
6185,12
6186,13
6187,12
6188,6
6189,1
6190,4
6191,17
6192,16
6193,16
6194,8
6195,14
6196,16
6197,6
6198,8
6199,18
6200,6
6201,6
6202,2
6203,10
6204,2
6205,10
6206,8
6207,6
6208,9
6209,7
6210,7
6211,7
6212,16
6213,5
6214,18
6215,5
6216,18
6217,6
6218,10
6219,6
6220,15
6221,2
6222,4
6223,9
6224,15
6225,6
6226,6
6227,13
6228,16
6229,5
6230,10
6231,19
6232,19
6233,4
6234,17
6235,13
6236,4
6237,19
6238,10
6239,14
6240,16
6241,14
6242,19
6243,10
6244,11
6245,12
6246,4
6247,18
6248,1
6249,3
6250,11
6251,4
6252,13
6253,16
6254,1
6255,5
6256,3
6257,5
6258,20
6259,9
6260,15
6261,4
6262,17
6263,16
6264,13
6265,2
6266,13
6267,12
6268,11
6269,1
6270,17
6271,18
6272,8
6273,6
6274,13
6275,13
6276,3
6277,2
6278,13
6279,10
6280,18
6281,4
6282,13
6283,8
6284,3
6285,10
6286,20
6287,15
6288,14
6289,4
6290,9
6291,7
6292,14
6293,6
6294,9
6295,15
6296,6
6297,6
6298,11
6299,12
6300,1
6301,6
6302,17
6303,5
6304,15
6305,4
6306,4
6307,6
6308,6
6309,17
6310,19
6311,5
6312,18
6313,3
6314,5
6315,10
6316,3
6317,7
6318,15
6319,17
6320,18
6321,18
6322,20
6323,7
6324,11
6325,10
6326,3
6327,13
6328,1
6329,2
6330,12
6331,11
6332,17
6333,12
6334,14
6335,1
6336,15
6337,1
6338,5
6339,14
6340,11
6341,11
6342,17
6343,13
6344,10
6345,8
6346,10
6347,12
6348,3
6349,1
6350,12
6351,13
6352,9
6353,9
6354,10
6355,13
6356,14
6357,9
6358,14
6359,6
6360,17
6361,12
6362,19
6363,18
6364,7
6365,10
6366,8
6367,17
6368,4
6369,4
6370,5
6371,5
6372,6
6373,10
6374,16
6375,15
6376,9
6377,18
6378,18
6379,14
6380,14
6381,11
6382,12
6383,4
6384,11
6385,12
6386,16
6387,20
6388,5
6389,9
6390,16
6391,20
6392,16
6393,13
6394,15
6395,2
6396,12
6397,20
6398,19
6399,2
6400,18
6401,13
6402,20
6403,1
6404,18
6405,11
6406,17
6407,6
6408,7
6409,11
6410,17
6411,10
6412,9
6413,15
6414,11
6415,16
6416,20
6417,8
6418,1
6419,1
6420,1
6421,6
6422,1
6423,6
6424,5
6425,16
6426,9
6427,14
6428,10
6429,4
6430,17
6431,4
6432,18
6433,11
6434,9
6435,8
6436,14
6437,5
6438,13
6439,3
6440,19
6441,12
6442,14
6443,3
6444,11
6445,17
6446,19
6447,10
6448,1
6449,13
6450,3
6451,12
6452,12
6453,9
6454,17
6455,9
6456,2
6457,9
6458,4
6459,3
6460,11
6461,18
6462,13
6463,3
6464,18
6465,18
6466,4
6467,19
6468,8
6469,16
6470,18
6471,4
6472,5
6473,1
6474,1
6475,14
6476,7
6477,11
6478,5
6479,3
6480,15
6481,8
6482,12
6483,16
6484,19
6485,1
6486,18
6487,8
6488,5
6489,13
6490,8
6491,5
6492,6
6493,4
6494,17
6495,14
6496,9
6497,12
6498,13
6499,9
6500,10
6501,14
6502,11
6503,11
6504,9
6505,20
6506,4
6507,7
6508,13
6509,20
6510,8
6511,17
6512,16
6513,18
6514,5
6515,13
6516,4
6517,14
6518,9
6519,15
6520,19
6521,11
6522,13
6523,6
6524,14
6525,12
6526,14
6527,2
6528,17
6529,6
6530,8
6531,13
6532,6
6533,10
6534,6
6535,10
6536,11
6537,11
6538,7
6539,18
6540,2
6541,9
6542,7
6543,20
6544,6
6545,10
6546,19
6547,12
6548,13
6549,1
6550,2
6551,12
6552,8
6553,9
6554,5
6555,16
6556,14
6557,18
6558,13
6559,15
6560,19
6561,20
6562,17
6563,2
6564,10
6565,1
6566,13
6567,19
6568,8
6569,20
6570,16
6571,5
6572,10
6573,7
6574,15
6575,4
6576,14
6577,13
6578,5
6579,10
6580,19
6581,18
6582,4
6583,20
6584,1
6585,12
6586,15
6587,19
6588,6
6589,7
6590,17
6591,15
6592,3
6593,16
6594,16
6595,4
6596,14
6597,16
6598,18
6599,10
6600,15
6601,1
6602,11
6603,12
6604,7
6605,7
6606,2
6607,7
6608,17
6609,20
6610,13
6611,17
6612,19
6613,16
6614,15
6615,19
6616,17
6617,13
6618,5
6619,9
6620,14
6621,1
6622,20
6623,17
6624,14
6625,1
6626,6
6627,15
6628,18
6629,18
6630,9
6631,12
6632,10
6633,20
6634,12
6635,5
6636,18
6637,16
6638,19
6639,18
6640,4
6641,5
6642,17
6643,5
6644,1
6645,9
6646,13
6647,14
6648,17
6649,1
6650,19
6651,15
6652,17
6653,7
6654,15
6655,19
6656,11
6657,11
6658,6
6659,19
6660,5
6661,16
6662,15
6663,15
6664,2
6665,1
6666,5
6667,18
6668,7
6669,15
6670,17
6671,13
6672,3
6673,10
6674,18
6675,9
6676,19
6677,8
6678,6
6679,20
6680,5
6681,15
6682,17
6683,1
6684,2
6685,15
6686,18
6687,20
6688,18
6689,2
6690,18
6691,4
6692,8
6693,17
6694,3
6695,19
6696,19
6697,5
6698,6
6699,2
6700,6
6701,17
6702,6
6703,3
6704,1
6705,16
6706,19
6707,13
6708,14
6709,17
6710,17
6711,3
6712,8
6713,15
6714,3
6715,17
6716,8
6717,11
6718,7
6719,18
6720,20
6721,9
6722,3
6723,3
6724,13
6725,17
6726,6
6727,10
6728,15
6729,9
6730,1
6731,10
6732,12
6733,5
6734,7
6735,13
6736,14
6737,7
6738,15
6739,4
6740,6
6741,4
6742,15
6743,15
6744,16
6745,6
6746,19
6747,12
6748,2
6749,5
6750,2
6751,16
6752,11
6753,1
6754,9
6755,14
6756,2
6757,20
6758,18
6759,7
6760,1
6761,15
6762,19
6763,1
6764,15
6765,8
6766,14
6767,11
6768,11
6769,12
6770,4
6771,16
6772,11
6773,13
6774,1
6775,16
6776,2
6777,17
6778,15
6779,16
6780,9
6781,11
6782,4
6783,10
6784,7
6785,6
6786,13
6787,20
6788,12
6789,8
6790,6
6791,14
6792,10
6793,4
6794,3
6795,13
6796,12
6797,8
6798,15
6799,1
6800,11
6801,18
6802,6
6803,5
6804,12
6805,2
6806,8
6807,2
6808,3
6809,13
6810,7
6811,10
6812,5
6813,3
6814,8
6815,3
6816,11
6817,13
6818,12
6819,12
6820,2
6821,7
6822,5
6823,11
6824,8
6825,2
6826,13
6827,4
6828,10
6829,6
6830,7
6831,13
6832,8
6833,9
6834,14
6835,1
6836,12
6837,9
6838,12
6839,16
6840,16
6841,6
6842,8
6843,15
6844,17
6845,13
6846,18
6847,8
6848,5
6849,2
6850,4
6851,16
6852,19
6853,7
6854,2
6855,9
6856,9
6857,12
6858,15
6859,2
6860,18
6861,14
6862,19
6863,16
6864,15
6865,2
6866,20
6867,5
6868,5
6869,4
6870,18
6871,10
6872,1
6873,18
6874,7
6875,19
6876,3
6877,3
6878,15
6879,19
6880,17
6881,7
6882,3
6883,8
6884,17
6885,15
6886,19
6887,1
6888,11
6889,14
6890,5
6891,16
6892,20
6893,13
6894,11
6895,13
6896,13
6897,11
6898,14
6899,17
6900,2
6901,2
6902,6
6903,15
6904,2
6905,10
6906,8
6907,10
6908,12
6909,15
6910,14
6911,11
6912,20
6913,1
6914,9
6915,6
6916,6
6917,10
6918,3
6919,10
6920,14
6921,1
6922,14
6923,20
6924,7
6925,9
6926,17
6927,3
6928,7
6929,10
6930,20
6931,10
6932,19
6933,1
6934,3
6935,16
6936,12
6937,9
6938,5
6939,2
6940,14
6941,18
6942,8
6943,10
6944,12
6945,7
6946,5
6947,6
6948,16
6949,13
6950,5
6951,5
6952,4
6953,19
6954,2
6955,20
6956,15
6957,1
6958,11
6959,19
6960,4
6961,11
6962,20
6963,8
6964,18
6965,18
6966,9
6967,14
6968,7
6969,20
6970,2
6971,4
6972,8
6973,8
6974,10
6975,7
6976,5
6977,9
6978,11
6979,1
6980,6
6981,4
6982,1
6983,10
6984,3
6985,20
6986,9
6987,16
6988,13
6989,14
6990,15
6991,8
6992,10
6993,12
6994,1
6995,8
6996,13
6997,1
6998,17
6999,14
7000,7
7001,1
7002,9
7003,6
7004,6
7005,19
7006,11
7007,16
7008,9
7009,9
7010,16
7011,1
7012,18
7013,10
7014,9
7015,1
7016,15
7017,19
7018,13
7019,7
7020,11
7021,18
7022,1
7023,6
7024,13
7025,13
7026,13
7027,7
7028,2
7029,7
7030,12
7031,19
7032,15
7033,8
7034,12
7035,7
7036,18
7037,16
7038,11
7039,1
7040,16
7041,16
7042,13
7043,3
7044,7
7045,4
7046,15
7047,17
7048,14
7049,4
7050,6
7051,16
7052,19
7053,16
7054,12
7055,11
7056,10
7057,18
7058,11
7059,4
7060,3
7061,18
7062,19
7063,16
7064,8
7065,1
7066,3
7067,14
7068,14
7069,12
7070,4
7071,3
7072,1
7073,17
7074,11
7075,18
7076,5
7077,10
7078,7
7079,17
7080,14
7081,2
7082,11
7083,19
7084,18
7085,18
7086,8
7087,9
7088,3
7089,19
7090,12
7091,3
7092,3
7093,11
7094,17
7095,4
7096,15
7097,19
7098,5
7099,11
7100,17
7101,15
7102,5
7103,14
7104,5
7105,11
7106,9
7107,4
7108,19
7109,2
7110,6
7111,7
7112,13
7113,3
7114,19
7115,17
7116,7
7117,1
7118,8
7119,8
7120,18
7121,5
7122,3
7123,2
7124,12
7125,1
7126,7
7127,18
7128,14
7129,18
7130,18
7131,1
7132,8
7133,2
7134,8
7135,9
7136,18
7137,1
7138,14
7139,8
7140,7
7141,12
7142,12
7143,4
7144,15
7145,10
7146,12
7147,12
7148,20
7149,18
7150,17
7151,6
7152,3
7153,20
7154,15
7155,19
7156,20
7157,4
7158,1
7159,1
7160,15
7161,13
7162,12
7163,3
7164,18
7165,4
7166,19
7167,7
7168,14
7169,14
7170,15
7171,2
7172,10
7173,7
7174,15
7175,5
7176,13
7177,1
7178,17
7179,8
7180,7
7181,9
7182,13
7183,14
7184,12
7185,19
7186,3
7187,12
7188,1
7189,17
7190,5
7191,17
7192,15
7193,12
7194,1
7195,3
7196,14
7197,12
7198,14
7199,9
7200,7
7201,19
7202,12
7203,6
7204,6
7205,1
7206,7
7207,7
7208,9
7209,9
7210,19
7211,18
7212,13
7213,13
7214,10
7215,7
7216,14
7217,6
7218,11
7219,16
7220,20
7221,10
7222,20
7223,18
7224,8
7225,15
7226,5
7227,20
7228,3
7229,15
7230,13
7231,11
7232,15
7233,6
7234,16
7235,14
7236,5
7237,7
7238,19
7239,15
7240,2
7241,10
7242,9
7243,6
7244,19
7245,19
7246,18
7247,7
7248,20
7249,13
7250,17
7251,8
7252,15
7253,11
7254,19
7255,20
7256,1
7257,1
7258,7
7259,11
7260,16
7261,12
7262,11
7263,19
7264,8
7265,8
7266,18
7267,6
7268,9
7269,20
7270,9
7271,12
7272,20
7273,15
7274,12
7275,2
7276,18
7277,5
7278,3
7279,14
7280,12
7281,16
7282,14
7283,18
7284,19
7285,17
7286,9
7287,12
7288,4
7289,11
7290,2
7291,17
7292,7
7293,2
7294,14
7295,10
7296,5
7297,16
7298,15
7299,17
7300,8
7301,8
7302,11
7303,10
7304,10
7305,12
7306,4
7307,6
7308,7
7309,15
7310,7
7311,1
7312,2
7313,19
7314,5
7315,7
7316,18
7317,4
7318,10
7319,1
7320,7
7321,7
7322,10
7323,3
7324,19
7325,11
7326,15
7327,5
7328,1
7329,3
7330,18
7331,8
7332,18
7333,19
7334,2
7335,15
7336,2
7337,6
7338,2
7339,4
7340,15
7341,14
7342,5
7343,7
7344,5
7345,4
7346,2
7347,2
7348,20
7349,14
7350,15
7351,12
7352,9
7353,19
7354,19
7355,10
7356,19
7357,13
7358,9
7359,13
7360,2
7361,6
7362,4
7363,8
7364,1
7365,4
7366,15
7367,14
7368,8
7369,8
7370,7
7371,7
7372,2
7373,2
7374,16
7375,7
7376,17
7377,11
7378,1
7379,16
7380,20
7381,13
7382,6
7383,2
7384,19
7385,19
7386,13
7387,7
7388,7
7389,7
7390,12
7391,18
7392,20
7393,16
7394,13
7395,12
7396,15
7397,7
7398,1
7399,4
7400,9
7401,11
7402,6
7403,17
7404,4
7405,8
7406,7
7407,17
7408,2
7409,18
7410,18
7411,13
7412,17
7413,10
7414,4
7415,6
7416,1
7417,19
7418,19
7419,14
7420,15
7421,13
7422,17
7423,12
7424,5
7425,9
7426,9
7427,10
7428,2
7429,8
7430,17
7431,18
7432,18
7433,5
7434,13
7435,16
7436,3
7437,2
7438,1
7439,10
7440,14
7441,19
7442,4
7443,6
7444,10
7445,12
7446,4
7447,10
7448,10
7449,16
7450,20
7451,12
7452,11
7453,13
7454,20
7455,6
7456,1
7457,20
7458,9
7459,2
7460,11
7461,10
7462,13
7463,2
7464,2
7465,7
7466,17
7467,12
7468,2
7469,4
7470,9
7471,6
7472,16
7473,8
7474,10
7475,7
7476,15
7477,9
7478,10
7479,8
7480,10
7481,13
7482,17
7483,20
7484,17
7485,11
7486,13
7487,17
7488,13
7489,11
7490,10
7491,10
7492,17
7493,7
7494,4
7495,19
7496,15
7497,5
7498,12
7499,15
7500,2
7501,11
7502,13
7503,2
7504,6
7505,10
7506,1
7507,17
7508,9
7509,3
7510,13
7511,4
7512,11
7513,10
7514,1
7515,20
7516,4
7517,1
7518,11
7519,9
7520,9
7521,16
7522,3
7523,1
7524,17
7525,15
7526,10
7527,8
7528,8
7529,4
7530,8
7531,11
7532,17
7533,15
7534,10
7535,6
7536,16
7537,14
7538,7
7539,8
7540,19
7541,3
7542,19
7543,2
7544,11
7545,3
7546,16
7547,14
7548,1
7549,19
7550,4
7551,17
7552,15
7553,6
7554,19
7555,11
7556,13
7557,4
7558,9
7559,12
7560,5
7561,20
7562,4
7563,11
7564,12
7565,9
7566,17
7567,6
7568,13
7569,9
7570,15
7571,19
7572,10
7573,15
7574,15
7575,9
7576,3
7577,8
7578,20
7579,16
7580,15
7581,18
7582,5
7583,3
7584,9
7585,12
7586,3
7587,7
7588,11
7589,20
7590,3
7591,19
7592,9
7593,15
7594,13
7595,3
7596,18
7597,18
7598,20
7599,12
7600,4
7601,16
7602,17
7603,6
7604,10
7605,2
7606,15
7607,17
7608,7
7609,13
7610,3
7611,1
7612,1
7613,3
7614,9
7615,17
7616,19
7617,16
7618,8
7619,16
7620,17
7621,7
7622,1
7623,13
7624,20
7625,11
7626,8
7627,14
7628,12
7629,1
7630,10
7631,9
7632,12
7633,1
7634,4
7635,10
7636,10
7637,5
7638,18
7639,15
7640,13
7641,2
7642,11
7643,14
7644,13
7645,4
7646,8
7647,10
7648,4
7649,8
7650,13
7651,14
7652,2
7653,1
7654,19
7655,9
7656,9
7657,8
7658,19
7659,10
7660,4
7661,18
7662,8
7663,1
7664,12
7665,7
7666,1
7667,4
7668,3
7669,20
7670,11
7671,14
7672,2
7673,1
7674,7
7675,18
7676,9
7677,17
7678,8
7679,19
7680,13
7681,11
7682,8
7683,10
7684,10
7685,19
7686,10
7687,18
7688,5
7689,6
7690,11
7691,6
7692,14
7693,12
7694,13
7695,8
7696,14
7697,14
7698,11
7699,9
7700,5
7701,12
7702,3
7703,12
7704,9
7705,2
7706,1
7707,10
7708,10
7709,2
7710,6
7711,13
7712,19
7713,6
7714,5
7715,10
7716,20
7717,10
7718,3
7719,2
7720,18
7721,18
7722,3
7723,18
7724,3
7725,13
7726,14
7727,1
7728,9
7729,14
7730,5
7731,17
7732,5
7733,20
7734,20
7735,19
7736,8
7737,4
7738,3
7739,17
7740,20
7741,10
7742,4
7743,8
7744,14
7745,5
7746,16
7747,15
7748,15
7749,18
7750,20
7751,20
7752,19
7753,17
7754,18
7755,16
7756,1
7757,10
7758,17
7759,19
7760,5
7761,19
7762,2
7763,1
7764,20
7765,7
7766,2
7767,5
7768,17
7769,19
7770,16
7771,15
7772,11
7773,18
7774,14
7775,15
7776,7
7777,11
7778,12
7779,12
7780,1
7781,18
7782,5
7783,7
7784,5
7785,6
7786,4
7787,17
7788,13
7789,5
7790,9
7791,9
7792,10
7793,5
7794,2
7795,17
7796,13
7797,17
7798,9
7799,14
7800,13
7801,16
7802,13
7803,4
7804,4
7805,13
7806,20
7807,7
7808,6
7809,7
7810,1
7811,10
7812,14
7813,13
7814,3
7815,13
7816,13
7817,12
7818,9
7819,18
7820,12
7821,15
7822,10
7823,12
7824,15
7825,14
7826,19
7827,17
7828,2
7829,15
7830,20
7831,16
7832,9
7833,8
7834,19
7835,7
7836,19
7837,12
7838,2
7839,5
7840,9
7841,12
7842,12
7843,13
7844,12
7845,14
7846,1
7847,16
7848,13
7849,1
7850,12
7851,16
7852,8
7853,20
7854,2
7855,13
7856,5
7857,13
7858,14
7859,8
7860,20
7861,6
7862,5
7863,3
7864,6
7865,19
7866,19
7867,19
7868,14
7869,20
7870,1
7871,13
7872,3
7873,5
7874,18
7875,7
7876,5
7877,5
7878,16
7879,15
7880,7
7881,13
7882,7
7883,13
7884,16
7885,2
7886,10
7887,13
7888,5
7889,4
7890,1
7891,5
7892,7
7893,11
7894,10
7895,12
7896,10
7897,7
7898,12
7899,20
7900,13
7901,20
7902,7
7903,6
7904,16
7905,16
7906,19
7907,3
7908,6
7909,6
7910,17
7911,2
7912,16
7913,2
7914,18
7915,16
7916,8
7917,3
7918,11
7919,11
7920,19
7921,6
7922,1
7923,2
7924,18
7925,18
7926,2
7927,13
7928,14
7929,2
7930,2
7931,1
7932,11
7933,6
7934,4
7935,9
7936,14
7937,13
7938,9
7939,15
7940,11
7941,1
7942,1
7943,2
7944,18
7945,2
7946,14
7947,6
7948,7
7949,2
7950,1
7951,16
7952,17
7953,19
7954,7
7955,2
7956,2
7957,20
7958,12
7959,11
7960,18
7961,3
7962,17
7963,1
7964,4
7965,17
7966,4
7967,12
7968,5
7969,14
7970,18
7971,16
7972,7
7973,18
7974,15
7975,15
7976,11
7977,8
7978,9
7979,19
7980,14
7981,8
7982,9
7983,14
7984,14
7985,6
7986,1
7987,15
7988,3
7989,14
7990,11
7991,19
7992,14
7993,6
7994,8
7995,20
7996,13
7997,9
7998,9
7999,4
8000,10
8001,19
8002,2
8003,6
8004,7
8005,5
8006,4
8007,6
8008,3
8009,14
8010,4
8011,1
8012,10
8013,1
8014,2
8015,6
8016,2
8017,6
8018,9
8019,13
8020,17
8021,3
8022,5
8023,5
8024,4
8025,1
8026,7
8027,19
8028,15
8029,4
8030,3
8031,7
8032,13
8033,2
8034,3
8035,19
8036,19
8037,16
8038,10
8039,14
8040,4
8041,2
8042,2
8043,7
8044,10
8045,15
8046,11
8047,16
8048,9
8049,2
8050,8
8051,2
8052,13
8053,20
8054,12
8055,11
8056,5
8057,4
8058,9
8059,17
8060,5
8061,18
8062,16
8063,2
8064,4
8065,3
8066,7
8067,1
8068,19
8069,7
8070,16
8071,9
8072,20
8073,19
8074,17
8075,1
8076,12
8077,20
8078,1
8079,17
8080,7
8081,1
8082,6
8083,15
8084,12
8085,20
8086,3
8087,13
8088,7
8089,4
8090,1
8091,15
8092,1
8093,18
8094,9
8095,15
8096,1
8097,11
8098,12
8099,16
8100,12
8101,10
8102,19
8103,5
8104,7
8105,8
8106,12
8107,11
8108,20
8109,12
8110,11
8111,19
8112,15
8113,7
8114,18
8115,5
8116,5
8117,14
8118,5
8119,6
8120,17
8121,1
8122,11
8123,12
8124,9
8125,7
8126,12
8127,1
8128,4
8129,4
8130,1
8131,4
8132,8
8133,7
8134,4
8135,10
8136,11
8137,20
8138,9
8139,14
8140,16
8141,1
8142,8
8143,11
8144,13
8145,9
8146,13
8147,15
8148,6
8149,16
8150,2
8151,13
8152,13
8153,4
8154,4
8155,8
8156,1
8157,5
8158,14
8159,17
8160,4
8161,16
8162,8
8163,15
8164,15
8165,12
8166,1
8167,4
8168,16
8169,11
8170,12
8171,6
8172,3
8173,20
8174,10
8175,20
8176,13
8177,5
8178,12
8179,10
8180,12
8181,1
8182,20
8183,8
8184,3
8185,19
8186,18
8187,1
8188,15
8189,9
8190,11
8191,9
8192,3
8193,19
8194,19
8195,8
8196,18
8197,20
8198,3
8199,14
8200,5
8201,8
8202,14
8203,13
8204,16
8205,20
8206,16
8207,10
8208,11
8209,3
8210,16
8211,17
8212,14
8213,13
8214,6
8215,5
8216,2
8217,1
8218,6
8219,6
8220,11
8221,19
8222,17
8223,11
8224,17
8225,6
8226,17
8227,11
8228,12
8229,7
8230,5
8231,12
8232,19
8233,14
8234,16
8235,12
8236,7
8237,12
8238,3
8239,19
8240,1
8241,10
8242,10
8243,14
8244,8
8245,16
8246,16
8247,15
8248,7
8249,5
8250,19
8251,12
8252,15
8253,1
8254,14
8255,14
8256,7
8257,3
8258,16
8259,20
8260,20
8261,7
8262,12
8263,19
8264,19
8265,3
8266,11
8267,16
8268,4
8269,20
8270,16
8271,18
8272,3
8273,3
8274,19
8275,13
8276,14
8277,19
8278,14
8279,8
8280,2
8281,12
8282,15
8283,5
8284,13
8285,18
8286,18
8287,6
8288,12
8289,3
8290,4
8291,1
8292,17
8293,13
8294,6
8295,16
8296,5
8297,19
8298,18
8299,4
8300,11
8301,6
8302,12
8303,4
8304,2
8305,11
8306,6
8307,19
8308,12
8309,7
8310,9
8311,10
8312,2
8313,10
8314,8
8315,8
8316,18
8317,7
8318,4
8319,10
8320,10
8321,17
8322,12
8323,6
8324,9
8325,9
8326,16
8327,20
8328,9
8329,18
8330,3
8331,8
8332,5
8333,1
8334,7
8335,10
8336,11
8337,14
8338,2
8339,17
8340,19
8341,8
8342,11
8343,11
8344,20
8345,19
8346,6
8347,1
8348,10
8349,19
8350,2
8351,2
8352,15
8353,3
8354,15
8355,6
8356,10
8357,19
8358,5
8359,12
8360,15
8361,15
8362,4
8363,9
8364,2
8365,14
8366,4
8367,8
8368,13
8369,17
8370,5
8371,15
8372,17
8373,14
8374,3
8375,4
8376,5
8377,4
8378,8
8379,12
8380,11
8381,11
8382,18
8383,8
8384,1
8385,16
8386,5
8387,19
8388,1
8389,10
8390,8
8391,11
8392,13
8393,8
8394,13
8395,2
8396,6
8397,20
8398,4
8399,4
8400,11
8401,6
8402,8
8403,10
8404,10
8405,4
8406,3
8407,7
8408,13
8409,12
8410,12
8411,11
8412,10
8413,16
8414,5
8415,18
8416,19
8417,10
8418,9
8419,6
8420,7
8421,18
8422,17
8423,9
8424,10
8425,20
8426,13
8427,6
8428,10
8429,4
8430,4
8431,5
8432,1
8433,20
8434,12
8435,7
8436,15
8437,5
8438,15
8439,10
8440,7
8441,11
8442,12
8443,3
8444,19
8445,12
8446,7
8447,19
8448,16
8449,4
8450,11
8451,2
8452,20
8453,19
8454,16
8455,3
8456,17
8457,16
8458,5
8459,5
8460,15
8461,7
8462,18
8463,15
8464,15
8465,4
8466,6
8467,16
8468,10
8469,2
8470,17
8471,1
8472,14
8473,18
8474,11
8475,19
8476,4
8477,13
8478,4
8479,9
8480,20
8481,3
8482,17
8483,6
8484,2
8485,3
8486,8
8487,12
8488,10
8489,8
8490,4
8491,4
8492,18
8493,8
8494,19
8495,11
8496,12
8497,17
8498,13
8499,4
8500,11
8501,5
8502,8
8503,4
8504,1
8505,5
8506,11
8507,6
8508,13
8509,11
8510,9
8511,13
8512,2
8513,6
8514,11
8515,19
8516,9
8517,7
8518,1
8519,18
8520,14
8521,16
8522,17
8523,14
8524,9
8525,14
8526,12
8527,8
8528,15
8529,20
8530,20
8531,12
8532,4
8533,6
8534,19
8535,20
8536,18
8537,14
8538,20
8539,5
8540,2
8541,9
8542,11
8543,20
8544,20
8545,3
8546,17
8547,2
8548,2
8549,16
8550,20
8551,15
8552,11
8553,14
8554,14
8555,13
8556,13
8557,3
8558,19
8559,20
8560,13
8561,2
8562,19
8563,1
8564,19
8565,13
8566,18
8567,16
8568,12
8569,7
8570,4
8571,5
8572,14
8573,7
8574,6
8575,14
8576,6
8577,14
8578,10
8579,10
8580,6
8581,7
8582,4
8583,7
8584,13
8585,5
8586,6
8587,20
8588,10
8589,19
8590,2
8591,15
8592,1
8593,1
