Number,Value
8594,15
8595,10
8596,18
8597,8
8598,8
8599,6
8600,19
8601,9
8602,18
8603,12
8604,10
8605,7
8606,16
8607,10
8608,15
8609,1
8610,9
8611,17
8612,6
8613,1
8614,3
8615,3
8616,1
8617,1
8618,5
8619,19
8620,14
8621,15
8622,2
8623,18
8624,19
8625,20
8626,16
8627,10
8628,3
8629,20
8630,14
8631,8
8632,11
8633,13
8634,7
8635,4
8636,13
8637,10
8638,14
8639,10
8640,2
8641,8
8642,2
8643,15
8644,12
8645,11
8646,2
8647,13
8648,15
8649,11
8650,13
8651,1
8652,9
8653,7
8654,3
8655,16
8656,1
8657,13
8658,7
8659,9
8660,16
8661,17
8662,2
8663,1
8664,10
8665,17
8666,9
8667,15
8668,9
8669,3
8670,15
8671,11
8672,17
8673,11
8674,14
8675,9
8676,2
8677,15
8678,14
8679,20
8680,7
8681,19
8682,15
8683,4
8684,5
8685,4
8686,18
8687,7
8688,2
8689,19
8690,4
8691,12
8692,18
8693,15
8694,11
8695,18
8696,20
8697,6
8698,14
8699,1
8700,16
8701,5
8702,2
8703,18
8704,13
8705,15
8706,7
8707,17
8708,15
8709,14
8710,20
8711,7
8712,20
8713,8
8714,8
8715,14
8716,15
8717,7
8718,12
8719,9
8720,3
8721,1
8722,17
8723,12
8724,12
8725,14
8726,4
8727,7
8728,1
8729,13
8730,6
8731,8
8732,1
8733,20
8734,9
8735,9
8736,16
8737,3
8738,7
8739,10
8740,15
8741,1
8742,8
8743,20
8744,19
8745,17
8746,14
8747,12
8748,10
8749,3
8750,1
8751,15
8752,4
8753,10
8754,16
8755,6
8756,4
8757,13
8758,17
8759,14
8760,14
8761,6
8762,12
8763,15
8764,2
8765,18
8766,17
8767,18
8768,5
8769,4
8770,16
8771,5
8772,3
8773,20
8774,2
8775,7
8776,2
8777,17
8778,13
8779,6
8780,19
8781,1
8782,20
8783,11
8784,6
8785,17
8786,19
8787,1
8788,10
8789,19
8790,20
8791,14
8792,12
8793,9
8794,12
8795,18
8796,19
8797,8
8798,16
8799,8
8800,6
8801,10
8802,20
8803,7
8804,8
8805,5
8806,7
8807,11
8808,7
8809,11
8810,15
8811,20
8812,12
8813,9
8814,2
8815,14
8816,14
8817,6
8818,10
8819,11
8820,19
8821,6
8822,12
8823,20
8824,5
8825,16
8826,9
8827,2
8828,6
8829,11
8830,1
8831,7
8832,4
8833,17
8834,6
8835,3
8836,1
8837,13
8838,12
8839,1
8840,4
8841,10
8842,15
8843,6
8844,5
8845,3
8846,16
8847,18
8848,19
8849,7
8850,6
8851,18
8852,12
8853,18
8854,16
8855,2
8856,7
8857,10
8858,10
8859,2
8860,20
8861,17
8862,17
8863,17
8864,15
8865,17
8866,9
8867,12
8868,16
8869,18
8870,4
8871,9
8872,15
8873,10
8874,3
8875,7
8876,20
8877,12
8878,5
8879,2
8880,3
8881,19
8882,2
8883,19
8884,17
8885,15
8886,2
8887,4
8888,3
8889,17
8890,8
8891,3
8892,12
8893,19
8894,19
8895,20
8896,20
8897,15
8898,4
8899,12
8900,5
8901,18
8902,1
8903,12
8904,10
8905,6
8906,2
8907,4
8908,15
8909,6
8910,14
8911,17
8912,18
8913,16
8914,15
8915,19
8916,14
8917,18
8918,6
8919,9
8920,14
8921,4
8922,7
8923,5
8924,18
8925,9
8926,9
8927,14
8928,16
8929,8
8930,1
8931,17
8932,9
8933,8
8934,17
8935,15
8936,12
8937,5
8938,8
8939,12
8940,14
8941,8
8942,17
8943,17
8944,17
8945,20
8946,6
8947,10
8948,15
8949,4
8950,18
8951,19
8952,3
8953,19
8954,10
8955,14
8956,17
8957,7
8958,7
8959,8
8960,15
8961,15
8962,1
8963,18
8964,1
8965,1
8966,8
8967,18
8968,1
8969,5
8970,2
8971,15
8972,12
8973,16
8974,14
8975,11
8976,15
8977,2
8978,14
8979,16
8980,9
8981,6
8982,6
8983,9
8984,20
8985,10
8986,14
8987,18
8988,14
8989,7
8990,5
8991,10
8992,9
8993,15
8994,11
8995,2
8996,14
8997,9
8998,13
8999,8
9000,10
9001,3
9002,12
9003,7
9004,14
9005,3
9006,8
9007,10
9008,5
9009,11
9010,17
9011,6
9012,4
9013,10
9014,7
9015,15
9016,8
9017,4
9018,6
9019,19
9020,19
9021,2
9022,10
9023,2
9024,14
9025,11
9026,3
9027,19
9028,4
9029,19
9030,11
9031,13
9032,19
9033,20
9034,12
9035,10
9036,14
9037,7
9038,9
9039,5
9040,1
9041,7
9042,10
9043,18
9044,15
9045,9
9046,1
9047,7
9048,2
9049,6
9050,13
9051,1
9052,5
9053,5
9054,16
9055,4
9056,4
9057,14
9058,10
9059,4
9060,5
9061,9
9062,3
9063,14
9064,15
9065,10
9066,11
9067,1
9068,7
9069,1
9070,2
9071,11
9072,13
9073,3
9074,15
9075,7
9076,18
9077,10
9078,11
9079,18
9080,1
9081,13
9082,12
9083,11
9084,15
9085,6
9086,16
9087,16
9088,2
9089,12
9090,17
9091,6
9092,7
9093,2
9094,7
9095,17
9096,17
9097,6
9098,14
9099,11
9100,6
9101,18
9102,19
9103,3
9104,16
9105,5
9106,12
9107,11
9108,16
9109,3
9110,14
9111,4
9112,1
9113,16
9114,1
9115,6
9116,3
9117,2
9118,7
9119,19
9120,20
9121,4
9122,1
9123,3
9124,3
9125,2
9126,2
9127,18
9128,6
9129,4
9130,19
9131,12
9132,2
9133,4
9134,11
9135,17
9136,19
9137,13
9138,11
9139,5
9140,12
9141,20
9142,4
9143,19
9144,17
9145,15
9146,4
9147,17
9148,18
9149,8
9150,5
9151,10
9152,4
9153,14
9154,14
9155,13
9156,10
9157,7
9158,14
9159,3
9160,1
9161,9
9162,15
9163,3
9164,19
9165,9
9166,16
9167,13
9168,10
9169,20
9170,2
9171,11
9172,10
9173,6
9174,13
9175,16
9176,20
9177,5
9178,9
9179,18
9180,11
9181,3
9182,14
9183,17
9184,19
9185,11
9186,5
9187,15
9188,3
9189,9
9190,6
9191,13
9192,17
9193,5
9194,19
9195,13
9196,13
9197,10
9198,11
9199,13
9200,1
9201,12
9202,4
9203,9
9204,3
9205,2
9206,15
9207,14
9208,10
9209,7
9210,13
9211,20
9212,4
9213,15
9214,11
9215,11
9216,14
9217,16
9218,7
9219,13
9220,5
9221,7
9222,10
9223,8
9224,18
9225,14
9226,13
9227,13
9228,5
9229,6
9230,9
9231,12
9232,18
9233,5
9234,11
9235,7
9236,16
9237,7
9238,20
9239,9
9240,11
9241,2
9242,1
9243,19
9244,20
9245,12
9246,11
9247,10
9248,12
9249,19
9250,18
9251,9
9252,2
9253,15
9254,10
9255,4
9256,8
9257,1
9258,19
9259,5
9260,16
9261,7
9262,13
9263,18
9264,15
9265,5
9266,8
9267,14
9268,6
9269,13
9270,12
9271,14
9272,3
9273,10
9274,7
9275,15
9276,8
9277,3
9278,3
9279,16
9280,19
9281,4
9282,11
9283,8
9284,13
9285,11
9286,16
9287,1
9288,12
9289,9
9290,16
9291,8
9292,16
9293,4
9294,4
9295,10
9296,7
9297,2
9298,7
9299,14
9300,5
9301,2
9302,16
9303,12
9304,8
9305,1
9306,15
9307,7
9308,15
9309,16
9310,5
9311,3
9312,19
9313,8
9314,17
9315,14
9316,5
9317,12
9318,18
9319,4
9320,4
9321,19
9322,14
9323,7
9324,6
9325,3
9326,18
9327,20
9328,4
9329,17
9330,16
9331,12
9332,4
9333,20
9334,8
9335,4
9336,19
9337,1
9338,4
9339,9
9340,12
9341,19
9342,11
9343,15
9344,12
9345,10
9346,13
9347,12
9348,8
9349,2
9350,20
9351,8
9352,11
9353,17
9354,16
9355,2
9356,1
9357,10
9358,16
9359,5
9360,6
9361,20
9362,1
9363,15
9364,12
9365,3
9366,6
9367,9
9368,20
9369,12
9370,1
9371,7
9372,17
9373,12
9374,13
9375,3
9376,12
9377,15
9378,15
9379,13
9380,13
9381,3
9382,2
9383,19
9384,9
9385,8
9386,20
9387,14
9388,13
9389,12
9390,3
9391,2
9392,19
9393,1
9394,19
9395,2
9396,20
9397,10
9398,11
9399,12
9400,13
9401,1
9402,11
9403,18
9404,19
9405,2
9406,2
9407,11
9408,14
9409,3
9410,12
9411,6
9412,8
9413,18
9414,9
9415,4
9416,19
9417,5
9418,19
9419,6
9420,7
9421,19
9422,11
9423,17
9424,15
9425,7
9426,20
9427,18
9428,8
9429,4
9430,6
9431,3
9432,14
9433,17
9434,12
9435,20
9436,2
9437,5
9438,9
9439,16
9440,2
9441,1
9442,6
9443,1
9444,19
9445,4
9446,7
9447,8
9448,4
9449,10
9450,11
9451,2
9452,13
9453,17
9454,20
9455,2
9456,5
9457,6
9458,6
9459,10
9460,3
9461,12
9462,3
9463,9
9464,16
9465,13
9466,8
9467,17
9468,15
9469,12
9470,6
9471,13
9472,1
9473,17
9474,10
9475,10
9476,17
9477,12
9478,7
9479,6
9480,4
9481,16
9482,17
9483,15
9484,19
9485,12
9486,13
9487,6
9488,17
9489,13
9490,16
9491,8
9492,17
9493,1
9494,12
9495,17
9496,18
9497,20
9498,20
9499,6
9500,19
9501,8
9502,10
9503,9
9504,10
9505,18
9506,11
9507,14
9508,20
9509,6
9510,16
9511,18
9512,4
9513,11
9514,16
9515,19
9516,4
9517,17
9518,4
9519,9
9520,14
9521,12
9522,9
9523,5
9524,5
9525,16
9526,12
9527,7
9528,3
9529,8
9530,17
9531,18
9532,20
9533,7
9534,12
9535,12
9536,11
9537,4
9538,5
9539,5
9540,19
9541,8
9542,14
9543,19
9544,16
9545,18
9546,12
9547,19
9548,11
9549,3
9550,4
9551,1
9552,12
9553,8
9554,9
9555,7
9556,20
9557,3
9558,8
9559,2
9560,15
9561,19
9562,20
9563,9
9564,7
9565,20
9566,19
9567,18
9568,10
9569,9
9570,10
9571,17
9572,18
9573,4
9574,3
9575,17
9576,5
9577,15
9578,18
9579,9
9580,16
9581,8
9582,18
9583,9
9584,11
9585,9
9586,15
9587,8
9588,15
9589,14
9590,7
9591,19
9592,2
9593,6
9594,19
9595,4
9596,10
9597,15
9598,15
9599,6
9600,18
9601,18
9602,20
9603,19
9604,3
9605,14
9606,9
9607,15
9608,20
9609,18
9610,8
9611,3
9612,5
9613,19
9614,16
9615,14
9616,2
9617,13
9618,2
9619,14
9620,4
9621,16
9622,17
9623,7
9624,15
9625,11
9626,5
9627,10
9628,20
9629,9
9630,9
9631,17
9632,13
9633,19
9634,3
9635,11
9636,12
9637,1
9638,1
9639,20
9640,8
9641,11
9642,1
9643,10
9644,15
9645,12
9646,13
9647,5
9648,14
9649,10
9650,18
9651,19
9652,15
9653,4
9654,4
9655,7
9656,15
9657,11
9658,3
9659,12
9660,7
9661,2
9662,15
9663,13
9664,6
9665,20
9666,14
9667,5
9668,4
9669,6
9670,1
9671,7
9672,8
9673,1
9674,20
9675,16
9676,19
9677,19
9678,8
9679,13
9680,10
9681,18
9682,6
9683,10
9684,19
9685,9
9686,9
9687,17
9688,2
9689,4
9690,20
9691,9
9692,5
9693,19
9694,18
9695,15
9696,6
9697,14
9698,11
9699,19
9700,4
9701,18
9702,13
9703,18
9704,18
9705,7
9706,11
9707,3
9708,13
9709,17
9710,8
9711,9
9712,11
9713,17
9714,12
9715,2
9716,5
9717,19
9718,7
9719,8
9720,9
9721,3
9722,15
9723,1
9724,4
9725,4
9726,7
9727,1
9728,4
9729,3
9730,5
9731,19
9732,10
9733,5
9734,8
9735,2
9736,6
9737,7
9738,8
9739,6
9740,20
9741,18
9742,10
9743,10
9744,9
9745,12
9746,6
9747,14
9748,18
9749,5
9750,6
9751,7
9752,18
9753,12
9754,15
9755,10
9756,17
9757,18
9758,8
9759,20
9760,3
9761,11
9762,20
9763,8
9764,8
9765,2
9766,18
9767,10
9768,7
9769,15
9770,16
9771,20
9772,15
9773,1
9774,17
9775,17
9776,3
9777,5
9778,20
9779,18
9780,1
9781,2
9782,14
9783,4
9784,6
9785,4
9786,17
9787,8
9788,9
9789,18
9790,5
9791,16
9792,3
9793,17
9794,9
9795,10
9796,4
9797,4
9798,3
9799,18
9800,10
9801,6
9802,17
9803,12
9804,17
9805,15
9806,5
9807,9
9808,13
9809,2
9810,9
9811,11
9812,18
9813,9
9814,7
9815,13
9816,15
9817,11
9818,2
9819,11
9820,4
9821,1
9822,20
9823,16
9824,3
9825,11
9826,1
9827,16
9828,4
9829,7
9830,10
9831,20
9832,13
9833,14
9834,18
9835,7
9836,9
9837,14
9838,8
9839,8
9840,12
9841,1
9842,12
9843,10
9844,15
9845,6
9846,10
9847,8
9848,12
9849,14
9850,18
9851,20
9852,16
9853,10
9854,9
9855,3
9856,4
9857,5
9858,13
9859,7
9860,3
9861,14
9862,5
9863,11
9864,16
9865,3
9866,4
9867,19
9868,13
9869,11
9870,12
9871,20
9872,9
9873,18
9874,10
9875,15
9876,11
9877,7
9878,9
9879,4
9880,18
9881,15
9882,2
9883,18
9884,2
9885,13
9886,12
9887,3
9888,15
9889,11
9890,12
9891,16
9892,5
9893,20
9894,17
9895,19
9896,8
9897,9
9898,4
9899,3
9900,11
9901,2
9902,12
9903,18
9904,11
9905,7
9906,17
9907,7
9908,7
9909,4
9910,13
9911,18
9912,14
9913,20
9914,15
9915,19
9916,18
9917,13
9918,19
9919,17
9920,17
9921,14
9922,14
9923,15
9924,5
9925,10
9926,17
9927,7
9928,14
9929,11
9930,6
9931,20
9932,18
9933,3
9934,8
9935,15
9936,10
9937,4
9938,17
9939,18
9940,13
9941,1
9942,9
9943,12
9944,7
9945,16
9946,3
9947,1
9948,14
9949,2
9950,3
9951,1
9952,16
9953,18
9954,10
9955,16
9956,11
9957,17
9958,9
9959,6
9960,12
9961,9
9962,9
9963,18
9964,15
9965,12
9966,4
9967,18
9968,6
9969,12
9970,12
9971,12
9972,8
9973,17
9974,19
9975,13
9976,20
9977,6
9978,16
9979,2
9980,4
9981,12
9982,20
9983,1
9984,5
9985,2
9986,7
9987,10
9988,15
9989,18
9990,12
9991,11
9992,18
9993,20
9994,20
9995,13
9996,19
9997,19
9998,4
9999,20
