Number,Value
8594,20
8595,19
8596,10
8597,3
8598,9
8599,12
8600,8
8601,16
8602,4
8603,8
8604,20
8605,12
8606,13
8607,13
8608,11
8609,5
8610,18
8611,18
8612,18
8613,20
8614,9
8615,16
8616,17
8617,20
8618,4
8619,15
8620,16
8621,6
8622,17
8623,9
8624,19
8625,2
8626,14
8627,16
8628,6
8629,15
8630,11
8631,16
8632,20
8633,7
8634,9
8635,18
8636,1
8637,9
8638,20
8639,18
8640,3
8641,20
8642,18
8643,14
8644,10
8645,19
8646,6
8647,7
8648,18
8649,11
8650,20
8651,11
8652,16
8653,5
8654,16
8655,18
8656,14
8657,8
8658,13
8659,9
8660,17
8661,19
8662,4
8663,1
8664,13
8665,9
8666,13
8667,16
8668,1
8669,8
8670,11
8671,11
8672,10
8673,16
8674,8
8675,18
8676,4
8677,19
8678,13
8679,17
8680,8
8681,3
8682,3
8683,10
8684,2
8685,15
8686,11
8687,12
8688,19
8689,13
8690,5
8691,16
8692,16
8693,4
8694,5
8695,9
8696,17
8697,19
8698,14
8699,17
8700,1
8701,1
8702,5
8703,4
8704,7
8705,20
8706,13
8707,14
8708,12
8709,7
8710,9
8711,1
8712,17
8713,18
8714,9
8715,16
8716,15
8717,12
8718,7
8719,15
8720,18
8721,9
8722,13
8723,17
8724,12
8725,5
8726,1
8727,16
8728,4
8729,2
8730,18
8731,6
8732,18
8733,4
8734,20
8735,11
8736,8
8737,10
8738,19
8739,20
8740,1
8741,2
8742,10
8743,9
8744,3
8745,12
8746,13
8747,5
8748,18
8749,12
8750,17
8751,13
8752,11
8753,8
8754,8
8755,9
8756,17
8757,20
8758,7
8759,7
8760,14
8761,17
8762,15
8763,15
8764,18
8765,12
8766,20
8767,8
8768,12
8769,5
8770,16
8771,9
8772,2
8773,16
8774,1
8775,16
8776,14
8777,15
8778,15
8779,7
8780,18
8781,8
8782,20
8783,1
8784,10
8785,5
8786,9
8787,6
8788,19
8789,7
8790,3
8791,10
8792,9
8793,12
8794,16
8795,5
8796,15
8797,9
8798,16
8799,8
8800,10
8801,3
8802,4
8803,11
8804,7
8805,3
8806,16
8807,11
8808,8
8809,8
8810,15
8811,19
8812,17
8813,16
8814,13
8815,4
8816,7
8817,9
8818,5
8819,4
8820,14
8821,15
8822,16
8823,17
8824,11
8825,11
8826,20
8827,5
8828,6
8829,3
8830,15
8831,12
8832,16
8833,7
8834,8
8835,9
8836,17
8837,9
8838,13
8839,7
8840,1
8841,9
8842,1
8843,1
8844,4
8845,13
8846,2
8847,19
8848,10
8849,17
8850,1
8851,4
8852,14
8853,18
8854,5
8855,16
8856,20
8857,5
8858,4
8859,8
8860,2
8861,13
8862,13
8863,1
8864,8
8865,19
8866,6
8867,11
8868,17
8869,15
8870,20
8871,20
8872,20
8873,19
8874,5
8875,8
8876,9
8877,3
8878,5
8879,10
8880,19
8881,11
8882,18
8883,10
8884,13
8885,1
8886,11
8887,5
8888,12
8889,14
8890,18
8891,4
8892,18
8893,16
8894,17
8895,3
8896,5
8897,12
8898,6
8899,9
8900,13
8901,4
8902,14
8903,17
8904,11
8905,6
8906,3
8907,10
8908,16
8909,12
8910,11
8911,13
8912,2
8913,19
8914,17
8915,1
8916,8
8917,5
8918,4
8919,2
8920,11
8921,18
8922,9
8923,7
8924,12
8925,8
8926,2
8927,12
8928,15
8929,13
8930,8
8931,3
8932,16
8933,1
8934,16
8935,16
8936,3
8937,13
8938,9
8939,16
8940,3
8941,5
8942,19
8943,1
8944,16
8945,6
8946,12
8947,2
8948,20
8949,1
8950,3
8951,9
8952,9
8953,8
8954,1
8955,6
8956,2
8957,3
8958,2
8959,4
8960,1
8961,4
8962,15
8963,18
8964,6
8965,6
8966,16
8967,3
8968,11
8969,11
8970,7
8971,18
8972,19
8973,3
8974,5
8975,17
8976,9
8977,2
8978,1
8979,18
8980,3
8981,2
8982,11
8983,20
8984,14
8985,17
8986,5
8987,8
8988,11
8989,7
8990,1
8991,2
8992,18
8993,6
8994,18
8995,2
8996,17
8997,6
8998,19
8999,18
9000,1
9001,1
9002,12
9003,12
9004,1
9005,10
9006,3
9007,6
9008,3
9009,15
9010,19
9011,2
9012,19
9013,11
9014,11
9015,18
9016,14
9017,14
9018,11
9019,8
9020,16
9021,7
9022,6
9023,10
9024,10
9025,15
9026,1
9027,8
9028,15
9029,18
9030,1
9031,14
9032,9
9033,19
9034,14
9035,12
9036,13
9037,12
9038,13
9039,1
9040,4
9041,19
9042,12
9043,11
9044,5
9045,5
9046,4
9047,9
9048,18
9049,3
9050,17
9051,8
9052,12
9053,19
9054,6
9055,9
9056,6
9057,19
9058,15
9059,20
9060,3
9061,7
9062,9
9063,20
9064,17
9065,3
9066,1
9067,6
9068,2
9069,12
9070,1
9071,16
9072,2
9073,9
9074,10
9075,7
9076,4
9077,20
9078,4
9079,11
9080,14
9081,14
9082,4
9083,15
9084,14
9085,18
9086,17
9087,13
9088,16
9089,3
9090,6
9091,16
9092,19
9093,5
9094,12
9095,8
9096,12
9097,20
9098,12
9099,7
9100,7
9101,11
9102,19
9103,11
9104,5
9105,18
9106,6
9107,4
9108,1
9109,18
9110,3
9111,11
9112,6
9113,8
9114,12
9115,15
9116,18
9117,2
9118,4
9119,14
9120,2
9121,12
9122,15
9123,13
9124,17
9125,14
9126,11
9127,8
9128,4
9129,15
9130,16
9131,1
9132,1
9133,14
9134,1
9135,19
9136,3
9137,2
9138,17
9139,17
9140,4
9141,4
9142,5
9143,18
9144,3
9145,8
9146,9
9147,18
9148,20
9149,5
9150,20
9151,7
9152,10
9153,8
9154,4
9155,4
9156,20
9157,3
9158,20
9159,9
9160,5
9161,19
9162,12
9163,5
9164,4
9165,7
9166,5
9167,1
9168,16
9169,12
9170,15
9171,12
9172,6
9173,1
9174,5
9175,6
9176,18
9177,1
9178,16
9179,1
9180,11
9181,9
9182,1
9183,19
9184,8
9185,4
9186,2
9187,1
9188,8
9189,10
9190,2
9191,18
9192,14
9193,8
9194,3
9195,2
9196,7
9197,15
9198,10
9199,10
9200,15
9201,7
9202,14
9203,4
9204,4
9205,6
9206,5
9207,11
9208,2
9209,8
9210,16
9211,6
9212,3
9213,7
9214,7
9215,20
9216,1
9217,8
9218,18
9219,10
9220,9
9221,9
9222,11
9223,12
9224,20
9225,19
9226,7
9227,13
9228,5
9229,3
9230,15
9231,19
9232,14
9233,2
9234,12
9235,20
9236,2
9237,2
9238,18
9239,18
9240,19
9241,9
9242,15
9243,2
9244,4
9245,8
9246,7
9247,6
9248,1
9249,6
9250,20
9251,3
9252,6
9253,17
9254,16
9255,9
9256,2
9257,7
9258,2
9259,1
9260,20
9261,10
9262,13
9263,10
9264,20
9265,9
9266,7
9267,15
9268,3
9269,16
9270,10
9271,19
9272,12
9273,20
9274,3
9275,6
9276,13
9277,16
9278,15
9279,9
9280,7
9281,3
9282,14
9283,7
9284,11
9285,3
9286,8
9287,8
9288,1
9289,4
9290,4
9291,12
9292,8
9293,7
9294,5
9295,4
9296,9
9297,11
9298,14
9299,8
9300,11
9301,20
9302,7
9303,8
9304,15
9305,20
9306,15
9307,8
9308,16
9309,2
9310,5
9311,7
9312,1
9313,14
9314,3
9315,9
9316,13
9317,2
9318,8
9319,15
9320,3
9321,2
9322,10
9323,10
9324,19
9325,14
9326,20
9327,19
9328,11
9329,12
9330,12
9331,16
9332,7
9333,11
9334,16
9335,8
9336,10
9337,9
9338,16
9339,13
9340,10
9341,13
9342,5
9343,12
9344,1
9345,12
9346,3
9347,17
9348,16
9349,1
9350,4
9351,5
9352,3
9353,18
9354,17
9355,18
9356,18
9357,8
9358,5
9359,17
9360,3
9361,7
9362,5
9363,11
9364,9
9365,11
9366,18
9367,20
9368,9
9369,13
9370,17
9371,16
9372,17
9373,5
9374,14
9375,1
9376,2
9377,20
9378,5
9379,10
9380,20
9381,1
9382,9
9383,1
9384,7
9385,17
9386,4
9387,15
9388,18
9389,20
9390,3
9391,8
9392,15
9393,9
9394,19
9395,11
9396,17
9397,17
9398,7
9399,10
9400,15
9401,1
9402,13
9403,12
9404,14
9405,3
9406,7
9407,14
9408,1
9409,3
9410,20
9411,6
9412,11
9413,8
9414,11
9415,6
9416,14
9417,3
9418,8
9419,10
9420,16
9421,9
9422,2
9423,15
9424,12
9425,13
9426,9
9427,9
9428,4
9429,12
9430,5
9431,5
9432,1
9433,8
9434,13
9435,18
9436,16
9437,8
9438,13
9439,17
9440,16
9441,6
9442,12
9443,14
9444,8
9445,8
9446,7
9447,18
9448,9
9449,2
9450,20
9451,6
9452,19
9453,8
9454,6
9455,8
9456,2
9457,1
9458,16
9459,20
9460,20
9461,12
9462,11
9463,2
9464,8
9465,4
9466,12
9467,15
9468,14
9469,1
9470,5
9471,7
9472,6
9473,19
9474,13
9475,5
9476,6
9477,18
9478,6
9479,18
9480,6
9481,2
9482,6
9483,7
9484,4
9485,1
9486,19
9487,8
9488,7
9489,17
9490,7
9491,18
9492,14
9493,8
9494,1
9495,10
9496,7
9497,2
9498,6
9499,14
9500,20
9501,8
9502,12
9503,6
9504,11
9505,9
9506,20
9507,7
9508,2
9509,5
9510,2
9511,16
9512,7
9513,11
9514,20
9515,14
9516,17
9517,11
9518,5
9519,20
9520,15
9521,16
9522,1
9523,19
9524,18
9525,3
9526,3
9527,17
9528,19
9529,7
9530,12
9531,4
9532,13
9533,1
9534,16
9535,13
9536,18
9537,1
9538,20
9539,11
9540,2
9541,14
9542,1
9543,4
9544,11
9545,16
9546,13
9547,19
9548,6
9549,10
9550,8
9551,16
9552,10
9553,4
9554,7
9555,4
9556,13
9557,4
9558,11
9559,12
9560,7
9561,20
9562,9
9563,3
9564,18
9565,7
9566,10
9567,1
9568,10
9569,16
9570,13
9571,4
9572,17
9573,4
9574,3
9575,13
9576,6
9577,1
9578,6
9579,19
9580,1
9581,11
9582,9
9583,4
9584,13
9585,11
9586,5
9587,6
9588,20
9589,5
9590,14
9591,5
9592,17
9593,15
9594,8
9595,6
9596,16
9597,10
9598,2
9599,10
9600,19
9601,14
9602,10
9603,16
9604,3
9605,9
9606,5
9607,20
9608,4
9609,8
9610,10
9611,11
9612,16
9613,7
9614,15
9615,15
9616,17
9617,5
9618,10
9619,13
9620,8
9621,3
9622,5
9623,19
9624,3
9625,5
9626,5
9627,1
9628,4
9629,13
9630,6
9631,15
9632,14
9633,20
9634,1
9635,6
9636,20
9637,12
9638,5
9639,16
9640,13
9641,12
9642,1
9643,5
9644,19
9645,2
9646,11
9647,20
9648,3
9649,19
9650,15
9651,15
9652,2
9653,13
9654,1
9655,1
9656,17
9657,14
9658,12
9659,14
9660,19
9661,18
9662,18
9663,11
9664,15
9665,5
9666,10
9667,4
9668,3
9669,17
9670,6
9671,9
9672,20
9673,10
9674,7
9675,7
9676,14
9677,20
9678,9
9679,12
9680,19
9681,15
9682,16
9683,3
9684,20
9685,3
9686,16
9687,11
9688,3
9689,7
9690,5
9691,14
9692,16
9693,10
9694,9
9695,19
9696,11
9697,8
9698,7
9699,18
9700,12
9701,12
9702,12
9703,17
9704,18
9705,8
9706,14
9707,16
9708,3
9709,10
9710,2
9711,15
9712,2
9713,7
9714,12
9715,15
9716,19
9717,4
9718,14
9719,18
9720,11
9721,15
9722,5
9723,20
9724,12
9725,12
9726,14
9727,20
9728,12
9729,8
9730,13
9731,9
9732,16
9733,6
9734,17
9735,15
9736,13
9737,18
9738,8
9739,19
9740,6
9741,9
9742,20
9743,1
9744,14
9745,19
9746,19
9747,11
9748,15
9749,20
9750,4
9751,9
9752,18
9753,9
9754,12
9755,1
9756,2
9757,5
9758,3
9759,8
9760,9
9761,18
9762,9
9763,10
9764,13
9765,18
9766,20
9767,1
9768,12
9769,10
9770,1
9771,6
9772,5
9773,16
9774,1
9775,20
9776,2
9777,7
9778,2
9779,18
9780,3
9781,5
9782,17
9783,9
9784,7
9785,4
9786,3
9787,8
9788,15
9789,17
9790,9
9791,3
9792,13
9793,15
9794,18
9795,1
9796,18
9797,15
9798,9
9799,5
9800,16
9801,5
9802,17
9803,17
9804,5
9805,10
9806,12
9807,20
9808,14
9809,4
9810,18
9811,10
9812,18
9813,16
9814,4
9815,14
9816,16
9817,11
9818,5
9819,12
9820,5
9821,15
9822,4
9823,1
9824,20
9825,6
9826,12
9827,13
9828,17
9829,6
9830,17
9831,14
9832,2
9833,13
9834,7
9835,11
9836,19
9837,15
9838,11
9839,10
9840,19
9841,4
9842,15
9843,13
9844,16
9845,11
9846,11
9847,16
9848,18
9849,4
9850,14
9851,2
9852,10
9853,11
9854,16
9855,9
9856,6
9857,5
9858,14
9859,16
9860,8
9861,11
9862,17
9863,2
9864,8
9865,19
9866,11
9867,4
9868,5
9869,15
9870,2
9871,13
9872,18
9873,8
9874,15
9875,19
9876,3
9877,15
9878,8
9879,20
9880,20
9881,2
9882,1
9883,2
9884,7
9885,7
9886,4
9887,12
9888,11
9889,6
9890,2
9891,19
9892,4
9893,2
9894,13
9895,10
9896,2
9897,19
9898,20
9899,12
9900,3
9901,6
9902,5
9903,14
9904,5
9905,19
9906,6
9907,6
9908,13
9909,5
9910,11
9911,11
9912,13
9913,8
9914,4
9915,8
9916,9
9917,14
9918,20
9919,1
9920,13
9921,16
9922,20
9923,6
9924,4
9925,15
9926,14
9927,13
9928,13
9929,9
9930,8
9931,20
9932,3
9933,7
9934,13
9935,2
9936,2
9937,5
9938,3
9939,7
9940,3
9941,11
9942,13
9943,7
9944,17
9945,2
9946,2
9947,14
9948,16
9949,19
9950,6
9951,15
9952,18
9953,4
9954,9
9955,5
9956,8
9957,6
9958,6
9959,9
9960,13
9961,19
9962,14
9963,9
9964,10
9965,5
9966,12
9967,13
9968,1
9969,1
9970,9
9971,15
9972,17
9973,4
9974,14
9975,8
9976,10
9977,19
9978,6
9979,8
9980,13
9981,5
9982,1
9983,4
9984,12
9985,20
9986,13
9987,15
9988,11
9989,11
9990,20
9991,9
9992,18
9993,13
9994,12
9995,3
9996,3
9997,15
9998,19
9999,15
