Number,Value
5796,18
5797,6
5798,15
5799,5
5800,20
5801,13
5802,14
5803,17
5804,7
5805,13
5806,6
5807,4
5808,20
5809,12
5810,7
5811,2
5812,10
5813,10
5814,6
5815,16
5816,3
5817,9
5818,10
5819,13
5820,11
5821,3
5822,7
5823,1
5824,9
5825,15
5826,16
5827,19
5828,1
5829,4
5830,16
5831,14
5832,14
5833,2
5834,15
5835,11
5836,2
5837,6
5838,5
5839,9
5840,4
5841,18
5842,3
5843,14
5844,4
5845,8
5846,15
5847,12
5848,17
5849,16
5850,17
5851,9
5852,17
5853,10
5854,7
5855,16
5856,9
5857,13
5858,5
5859,13
5860,17
5861,8
5862,9
5863,11
5864,14
5865,8
5866,6
5867,14
5868,16
5869,8
5870,6
5871,3
5872,20
5873,4
5874,14
5875,4
5876,13
5877,2
5878,2
5879,10
5880,7
5881,16
5882,14
5883,17
5884,17
5885,19
5886,1
5887,7
5888,9
5889,9
5890,16
5891,9
5892,2
5893,7
5894,4
5895,6
5896,6
5897,19
5898,19
5899,9
5900,2
5901,10
5902,13
5903,12
5904,9
5905,17
5906,4
5907,3
5908,16
5909,2
5910,10
5911,2
5912,13
5913,13
5914,8
5915,2
5916,9
5917,14
5918,16
5919,1
5920,12
5921,14
5922,8
5923,8
5924,15
5925,10
5926,12
5927,18
5928,18
5929,6
5930,6
5931,15
5932,19
5933,8
5934,9
5935,5
5936,12
5937,7
5938,16
5939,1
5940,5
5941,18
5942,15
5943,15
5944,16
5945,19
5946,1
5947,12
5948,11
5949,13
5950,11
5951,15
5952,3
5953,13
5954,9
5955,16
5956,10
5957,12
5958,2
5959,9
5960,18
5961,19
5962,7
5963,3
5964,11
5965,19
5966,11
5967,8
5968,14
5969,15
5970,2
5971,14
5972,14
5973,15
5974,11
5975,18
5976,13
5977,12
5978,10
5979,11
5980,4
5981,4
5982,20
5983,2
5984,18
5985,3
5986,6
5987,15
5988,10
5989,2
5990,8
5991,16
5992,11
5993,20
5994,11
5995,10
5996,7
5997,2
5998,4
5999,15
6000,1
6001,12
6002,19
6003,12
6004,9
6005,16
6006,13
6007,1
6008,12
6009,2
6010,18
6011,12
6012,9
6013,5
6014,18
6015,17
6016,3
6017,19
6018,5
6019,14
6020,15
6021,14
6022,20
6023,13
6024,9
6025,10
6026,2
6027,8
6028,7
6029,6
6030,5
6031,8
6032,17
6033,8
6034,1
6035,9
6036,19
6037,11
6038,12
6039,6
6040,12
6041,11
6042,18
6043,8
6044,1
6045,1
6046,4
6047,1
6048,2
6049,7
6050,12
6051,18
6052,17
6053,5
6054,8
6055,6
6056,4
6057,17
6058,7
6059,7
6060,18
6061,10
6062,8
6063,2
6064,15
6065,6
6066,18
6067,10
6068,1
6069,5
6070,8
6071,5
6072,6
6073,11
6074,13
6075,6
6076,3
6077,20
6078,17
6079,6
6080,19
6081,18
6082,16
6083,10
6084,3
6085,14
6086,19
6087,14
6088,19
6089,18
6090,4
6091,10
6092,3
6093,6
6094,3
6095,19
6096,14
6097,19
6098,1
6099,19
6100,6
6101,16
6102,6
6103,17
6104,5
6105,3
6106,7
6107,18
6108,7
6109,16
6110,6
6111,1
6112,4
6113,15
6114,3
6115,5
6116,18
6117,20
6118,4
6119,16
6120,16
6121,18
6122,1
6123,9
6124,11
6125,16
6126,5
6127,13
6128,13
6129,9
6130,17
6131,11
6132,16
6133,9
6134,20
6135,5
6136,8
6137,12
6138,17
6139,16
6140,13
6141,20
6142,2
6143,2
6144,20
6145,7
6146,10
6147,3
6148,19
6149,2
6150,9
6151,17
6152,18
6153,19
6154,1
6155,5
6156,8
6157,1
6158,8
6159,18
6160,20
6161,17
6162,4
6163,14
6164,2
6165,7
6166,3
6167,8
6168,8
6169,5
6170,7
6171,10
6172,9
6173,4
6174,12
6175,13
6176,12
6177,18
6178,12
6179,1
6180,6
6181,18
6182,16
6183,7
6184,12
6185,11
6186,2
6187,19
6188,8
6189,3
6190,16
6191,15
6192,11
6193,8
6194,10
6195,6
6196,6
6197,17
6198,10
6199,2
6200,11
6201,16
6202,19
6203,18
6204,15
6205,7
6206,16
6207,15
6208,12
6209,14
6210,15
6211,13
6212,3
6213,4
6214,13
6215,16
6216,13
6217,13
6218,10
6219,2
6220,13
6221,5
6222,5
6223,5
6224,1
6225,2
6226,16
6227,7
6228,19
6229,18
6230,3
6231,5
6232,20
6233,1
6234,18
6235,5
6236,8
6237,5
6238,20
6239,15
6240,9
6241,8
6242,20
6243,10
6244,6
6245,19
6246,13
6247,10
6248,13
6249,8
6250,17
6251,20
6252,9
6253,18
6254,12
6255,12
6256,14
6257,18
6258,10
6259,19
6260,5
6261,11
6262,14
6263,11
6264,8
6265,9
6266,13
6267,5
6268,12
6269,20
6270,15
6271,15
6272,5
6273,20
6274,3
6275,8
6276,18
6277,11
6278,18
6279,10
6280,12
6281,1
6282,1
6283,7
6284,13
6285,6
6286,2
6287,18
6288,20
6289,12
6290,4
6291,18
6292,6
6293,8
6294,10
6295,9
6296,6
6297,20
6298,19
6299,1
6300,3
6301,4
6302,4
6303,10
6304,8
6305,13
6306,18
6307,10
6308,13
6309,14
6310,19
6311,14
6312,17
6313,13
6314,7
6315,20
6316,6
6317,7
6318,7
6319,3
6320,2
6321,1
6322,17
6323,8
6324,11
6325,17
6326,4
6327,18
6328,1
6329,2
6330,2
6331,1
6332,6
6333,12
6334,18
6335,7
6336,14
6337,17
6338,17
6339,3
6340,12
6341,2
6342,4
6343,8
6344,13
6345,5
6346,10
6347,8
6348,10
6349,8
6350,8
6351,15
6352,5
6353,19
6354,4
6355,5
6356,19
6357,19
6358,19
6359,18
6360,19
6361,14
6362,7
6363,18
6364,9
6365,10
6366,2
6367,1
6368,4
6369,18
6370,11
6371,8
6372,6
6373,19
6374,14
6375,17
6376,6
6377,4
6378,18
6379,15
6380,6
6381,9
6382,7
6383,20
6384,3
6385,5
6386,10
6387,1
6388,16
6389,12
6390,11
6391,10
6392,5
6393,12
6394,1
6395,19
6396,10
6397,18
6398,12
6399,7
6400,7
6401,4
6402,5
6403,3
6404,13
6405,15
6406,7
6407,2
6408,6
6409,13
6410,1
6411,16
6412,12
6413,6
6414,5
6415,7
6416,9
6417,10
6418,18
6419,19
6420,13
6421,11
6422,17
6423,20
6424,7
6425,12
6426,9
6427,1
6428,17
6429,17
6430,9
6431,16
6432,1
6433,1
6434,17
6435,11
6436,15
6437,7
6438,5
6439,18
6440,16
6441,2
6442,10
6443,11
6444,15
6445,5
6446,9
6447,10
6448,16
6449,11
6450,8
6451,11
6452,9
6453,8
6454,20
6455,10
6456,18
6457,4
6458,5
6459,12
6460,6
6461,3
6462,1
6463,18
6464,3
6465,9
6466,13
6467,11
6468,20
6469,20
6470,4
6471,19
6472,14
6473,7
6474,2
6475,19
6476,6
6477,1
6478,17
6479,14
6480,9
6481,12
6482,8
6483,15
6484,2
6485,4
6486,20
6487,1
6488,12
6489,14
6490,11
6491,18
6492,5
6493,8
6494,19
6495,13
6496,14
6497,6
6498,1
6499,9
6500,11
6501,10
6502,2
6503,11
6504,20
6505,8
6506,11
6507,8
6508,7
6509,17
6510,19
6511,3
6512,12
6513,16
6514,3
6515,1
6516,13
6517,7
6518,7
6519,16
6520,1
6521,11
6522,20
6523,20
6524,20
6525,3
6526,20
6527,3
6528,13
6529,12
6530,20
6531,15
6532,10
6533,4
6534,16
6535,6
6536,7
6537,2
6538,2
6539,17
6540,9
6541,10
6542,5
6543,8
6544,18
6545,9
6546,7
6547,12
6548,18
6549,19
6550,11
6551,1
6552,11
6553,19
6554,18
6555,10
6556,7
6557,15
6558,2
6559,3
6560,7
6561,17
6562,2
6563,11
6564,2
6565,20
6566,1
6567,8
6568,16
6569,4
6570,17
6571,3
6572,4
6573,10
6574,8
6575,12
6576,20
6577,4
6578,16
6579,13
6580,14
6581,15
6582,8
6583,3
6584,19
6585,15
6586,12
6587,13
6588,20
6589,18
6590,6
6591,3
6592,8
6593,17
6594,15
6595,2
6596,4
6597,3
6598,20
6599,4
6600,10
6601,8
6602,17
6603,18
6604,14
6605,17
6606,15
6607,15
6608,2
6609,19
6610,19
6611,14
6612,7
6613,16
6614,6
6615,4
6616,5
6617,20
6618,20
6619,3
6620,18
6621,5
6622,12
6623,20
6624,17
6625,17
6626,6
6627,14
6628,10
6629,2
6630,10
6631,10
6632,4
6633,14
6634,18
6635,8
6636,12
6637,5
6638,4
6639,20
6640,15
6641,11
6642,11
6643,20
6644,6
6645,7
6646,5
6647,12
6648,19
6649,3
6650,15
6651,12
6652,16
6653,13
6654,16
6655,8
6656,19
6657,13
6658,18
6659,5
6660,15
6661,7
6662,20
6663,16
6664,11
6665,11
6666,5
6667,7
6668,9
6669,16
6670,10
6671,14
6672,19
6673,14
6674,20
6675,7
6676,3
6677,2
6678,15
6679,16
6680,20
6681,7
6682,7
6683,17
6684,11
6685,11
6686,4
6687,10
6688,2
6689,17
6690,16
6691,19
6692,13
6693,3
6694,3
6695,1
6696,6
6697,17
6698,1
6699,7
6700,13
6701,18
6702,3
6703,10
6704,2
6705,4
6706,7
6707,12
6708,15
6709,20
6710,17
6711,19
6712,15
6713,1
6714,1
6715,15
6716,6
6717,6
6718,18
6719,11
6720,12
6721,10
6722,14
6723,14
6724,15
6725,1
6726,15
6727,7
6728,12
6729,5
6730,11
6731,20
6732,12
6733,3
6734,2
6735,14
6736,17
6737,5
6738,15
6739,19
6740,19
6741,8
6742,13
6743,16
6744,5
6745,16
6746,16
6747,17
6748,15
6749,12
6750,9
6751,5
6752,20
6753,16
6754,1
6755,16
6756,17
6757,15
6758,5
6759,6
6760,3
6761,19
6762,6
6763,5
6764,2
6765,11
6766,10
6767,5
6768,12
6769,11
6770,15
6771,6
6772,4
6773,18
6774,16
6775,13
6776,19
6777,16
6778,4
6779,15
6780,7
6781,10
6782,10
6783,3
6784,13
6785,15
6786,11
6787,12
6788,3
6789,12
6790,7
6791,17
6792,1
6793,15
6794,16
6795,2
6796,1
6797,6
6798,20
6799,16
6800,2
6801,7
6802,2
6803,5
6804,6
6805,17
6806,7
6807,10
6808,6
6809,11
6810,13
6811,17
6812,4
6813,15
6814,3
6815,12
6816,12
6817,19
6818,10
6819,5
6820,8
6821,14
6822,9
6823,9
6824,2
6825,13
6826,17
6827,4
6828,8
6829,5
6830,12
6831,12
6832,2
6833,3
6834,2
6835,12
6836,4
6837,1
6838,7
6839,8
6840,16
6841,3
6842,19
6843,5
6844,11
6845,6
6846,18
6847,15
6848,19
6849,18
6850,6
6851,9
6852,2
6853,8
6854,19
6855,15
6856,15
6857,11
6858,17
6859,5
6860,16
6861,15
6862,13
6863,18
6864,9
6865,6
6866,5
6867,16
6868,19
6869,14
6870,9
6871,15
6872,5
6873,16
6874,10
6875,10
6876,20
6877,8
6878,10
6879,3
6880,4
6881,14
6882,8
6883,8
6884,8
6885,7
6886,11
6887,20
6888,10
6889,14
6890,7
6891,18
6892,4
6893,17
6894,19
6895,10
6896,15
6897,14
6898,20
6899,18
6900,15
6901,8
6902,2
6903,18
6904,1
6905,14
6906,3
6907,15
6908,12
6909,1
6910,13
6911,2
6912,13
6913,14
6914,13
6915,19
6916,18
6917,6
6918,12
6919,17
6920,4
6921,19
6922,11
6923,4
6924,13
6925,1
6926,19
6927,3
6928,13
6929,20
6930,16
6931,17
6932,1
6933,4
6934,17
6935,14
6936,3
6937,16
6938,16
6939,6
6940,12
6941,7
6942,6
6943,1
6944,16
6945,18
6946,20
6947,4
6948,12
6949,18
6950,16
6951,14
6952,10
6953,19
6954,3
6955,14
6956,13
6957,12
6958,12
6959,5
6960,13
6961,5
6962,19
6963,17
6964,2
6965,6
6966,5
6967,12
6968,5
6969,19
6970,1
6971,19
6972,3
6973,1
6974,12
6975,13
6976,20
6977,5
6978,1
6979,17
6980,12
6981,16
6982,1
6983,11
6984,20
6985,17
6986,4
6987,7
6988,6
6989,1
6990,16
6991,5
6992,10
6993,1
6994,15
6995,17
6996,3
6997,5
6998,6
6999,19
7000,2
7001,7
7002,16
7003,16
7004,20
7005,19
7006,19
7007,4
7008,13
7009,4
7010,6
7011,13
7012,13
7013,6
7014,5
7015,3
7016,17
7017,2
7018,15
7019,13
7020,10
7021,12
7022,3
7023,9
7024,8
7025,14
7026,19
7027,20
7028,6
7029,12
7030,15
7031,17
7032,15
7033,3
7034,4
7035,20
7036,12
7037,13
7038,1
7039,12
7040,13
7041,9
7042,14
7043,10
7044,11
7045,18
7046,10
7047,9
7048,7
7049,11
7050,13
7051,13
7052,9
7053,15
7054,19
7055,15
7056,18
7057,8
7058,11
7059,20
7060,13
7061,15
7062,17
7063,6
7064,8
7065,9
7066,12
7067,2
7068,20
7069,10
7070,17
7071,14
7072,15
7073,6
7074,12
7075,15
7076,9
7077,2
7078,20
7079,10
7080,11
7081,1
7082,10
7083,3
7084,8
7085,7
7086,19
7087,1
7088,20
7089,8
7090,5
7091,7
7092,11
7093,2
7094,1
7095,14
7096,3
7097,3
7098,12
7099,20
7100,11
7101,4
7102,14
7103,13
7104,20
7105,4
7106,13
7107,10
7108,5
7109,15
7110,20
7111,13
7112,12
7113,3
7114,11
7115,2
7116,19
7117,11
7118,1
7119,1
7120,18
7121,17
7122,13
7123,8
7124,13
7125,3
7126,12
7127,2
7128,9
7129,18
7130,7
7131,12
7132,18
7133,18
7134,6
7135,6
7136,16
7137,12
7138,20
7139,1
7140,18
7141,1
7142,4
7143,6
7144,11
7145,9
7146,19
7147,11
7148,19
7149,7
7150,19
7151,17
7152,11
7153,2
7154,2
7155,9
7156,10
7157,19
7158,1
7159,11
7160,12
7161,3
7162,7
7163,16
7164,15
7165,5
7166,9
7167,20
7168,15
7169,19
7170,9
7171,6
7172,18
7173,2
7174,14
7175,20
7176,1
7177,15
7178,15
7179,8
7180,12
7181,6
7182,15
7183,7
7184,6
7185,19
7186,19
7187,5
7188,2
7189,5
7190,18
7191,17
7192,8
7193,16
7194,12
7195,9
7196,15
7197,10
7198,9
7199,20
7200,18
7201,8
7202,12
7203,6
7204,14
7205,10
7206,3
7207,13
7208,11
7209,8
7210,4
7211,19
7212,13
7213,4
7214,16
7215,18
7216,14
7217,8
7218,19
7219,4
7220,20
7221,13
7222,1
7223,19
7224,16
7225,2
7226,11
7227,13
7228,17
7229,16
7230,5
7231,2
7232,5
7233,17
7234,14
7235,11
7236,15
7237,19
7238,20
7239,7
7240,2
7241,17
7242,14
7243,5
7244,13
7245,1
7246,11
7247,1
7248,12
7249,10
7250,8
7251,6
7252,1
7253,11
7254,6
7255,19
7256,1
7257,19
7258,3
7259,14
7260,18
7261,18
7262,17
7263,5
7264,18
7265,19
7266,15
7267,1
7268,15
7269,1
7270,20
7271,8
7272,10
7273,17
7274,20
7275,9
7276,9
7277,4
7278,7
7279,3
7280,6
7281,16
7282,20
7283,16
7284,14
7285,18
7286,16
7287,6
7288,8
7289,1
7290,14
7291,3
7292,10
7293,15
7294,17
7295,15
7296,9
7297,10
7298,2
7299,2
7300,13
7301,18
7302,19
7303,18
7304,6
7305,9
7306,17
7307,5
7308,17
7309,10
7310,19
7311,13
7312,10
7313,14
7314,17
7315,6
7316,5
7317,19
7318,2
7319,6
7320,15
7321,19
7322,20
7323,18
7324,15
7325,20
7326,19
7327,4
7328,8
7329,15
7330,1
7331,11
7332,19
7333,6
7334,17
7335,1
7336,11
7337,11
7338,12
7339,9
7340,20
7341,5
7342,2
7343,3
7344,14
7345,18
7346,2
7347,12
7348,14
7349,17
7350,19
7351,7
7352,6
7353,9
7354,1
7355,17
7356,4
7357,10
7358,13
7359,8
7360,7
7361,7
7362,2
7363,9
7364,14
7365,9
7366,16
7367,1
7368,13
7369,11
7370,12
7371,9
7372,16
7373,15
7374,14
7375,8
7376,16
7377,2
7378,3
7379,13
7380,6
7381,11
7382,11
7383,6
7384,10
7385,5
7386,1
7387,18
7388,7
7389,2
7390,1
7391,14
7392,10
7393,9
7394,13
7395,10
7396,1
7397,20
7398,10
7399,13
7400,12
7401,14
7402,3
7403,18
7404,4
7405,20
7406,12
7407,6
7408,4
7409,15
7410,8
7411,9
7412,7
7413,7
7414,18
7415,9
7416,17
7417,6
7418,7
7419,4
7420,10
7421,17
7422,8
7423,9
7424,18
7425,6
7426,6
7427,13
7428,16
7429,10
7430,11
7431,13
7432,9
7433,6
7434,15
7435,2
7436,8
7437,10
7438,18
7439,3
7440,6
7441,11
7442,4
7443,8
7444,9
7445,11
7446,7
7447,8
7448,16
7449,9
7450,16
7451,9
7452,4
7453,14
7454,16
7455,2
7456,13
7457,12
7458,4
7459,10
7460,2
7461,5
7462,8
7463,17
7464,13
7465,3
7466,6
7467,14
7468,3
7469,16
7470,13
7471,1
7472,2
7473,20
7474,14
7475,17
7476,14
7477,19
7478,17
7479,15
7480,2
7481,1
7482,2
7483,4
7484,1
7485,17
7486,20
7487,4
7488,11
7489,20
7490,13
7491,5
7492,17
7493,2
7494,3
7495,8
7496,18
7497,19
7498,5
7499,15
7500,15
7501,17
7502,13
7503,14
7504,3
7505,4
7506,15
7507,15
7508,10
7509,1
7510,19
7511,12
7512,20
7513,19
7514,5
7515,12
7516,2
7517,1
7518,16
7519,9
7520,9
7521,13
7522,11
7523,17
7524,1
7525,16
7526,19
7527,17
7528,18
7529,13
7530,10
7531,15
7532,16
7533,1
7534,2
7535,15
7536,7
7537,2
7538,4
7539,19
7540,9
7541,8
7542,1
7543,5
7544,15
7545,18
7546,17
7547,19
7548,20
7549,9
7550,3
7551,13
7552,1
7553,6
7554,17
7555,6
7556,11
7557,3
7558,4
7559,13
7560,12
7561,6
7562,11
7563,12
7564,3
7565,20
7566,14
7567,20
7568,3
7569,4
7570,2
7571,14
7572,19
7573,8
7574,2
7575,10
7576,15
7577,8
7578,18
7579,10
7580,7
7581,17
7582,17
7583,2
7584,16
7585,13
7586,1
7587,9
7588,12
7589,14
7590,8
7591,14
7592,4
7593,4
7594,12
7595,8
7596,16
7597,20
7598,16
7599,13
7600,2
7601,6
7602,13
7603,16
7604,9
7605,10
7606,2
7607,8
7608,9
7609,14
7610,3
7611,4
7612,13
7613,7
7614,6
7615,18
7616,2
7617,6
7618,13
7619,4
7620,7
7621,13
7622,17
7623,13
7624,6
7625,14
7626,18
7627,10
7628,19
7629,3
7630,20
7631,9
7632,11
7633,8
7634,12
7635,20
7636,17
7637,4
7638,16
7639,16
7640,12
7641,18
7642,14
7643,10
7644,15
7645,16
7646,7
7647,4
7648,2
7649,12
7650,16
7651,6
7652,8
7653,15
7654,8
7655,10
7656,1
7657,19
7658,15
7659,14
7660,17
7661,5
7662,10
7663,7
7664,18
7665,17
7666,7
7667,4
7668,10
7669,18
7670,1
7671,12
7672,1
7673,14
7674,20
7675,1
7676,7
7677,15
7678,5
7679,13
7680,20
7681,8
7682,10
7683,3
7684,10
7685,18
7686,4
7687,18
7688,2
7689,17
7690,1
7691,20
7692,4
7693,16
7694,1
7695,20
7696,16
7697,9
7698,3
7699,2
7700,11
7701,7
7702,11
7703,16
7704,20
7705,12
7706,2
7707,7
7708,8
7709,5
7710,11
7711,14
7712,13
7713,7
7714,16
7715,12
7716,8
7717,5
7718,19
7719,15
7720,14
7721,11
7722,2
7723,7
7724,9
7725,16
7726,1
7727,14
7728,3
7729,12
7730,7
7731,20
7732,6
7733,17
7734,9
7735,3
7736,8
7737,8
7738,6
7739,1
7740,9
7741,13
7742,18
7743,5
7744,11
7745,9
7746,16
7747,7
7748,8
7749,14
7750,13
7751,2
7752,18
7753,16
7754,16
7755,18
7756,16
7757,4
7758,11
7759,18
7760,9
7761,13
7762,14
7763,15
7764,16
7765,5
7766,16
7767,19
7768,15
7769,5
7770,4
7771,14
7772,6
7773,10
7774,11
7775,7
7776,12
7777,8
7778,18
7779,19
7780,19
7781,12
7782,18
7783,14
7784,10
7785,13
7786,1
7787,1
7788,6
7789,13
7790,17
7791,12
7792,19
7793,9
7794,16
7795,2
7796,2
7797,4
7798,5
7799,14
7800,1
7801,12
7802,11
7803,4
7804,17
7805,1
7806,8
7807,9
7808,9
7809,7
7810,12
7811,9
7812,9
7813,14
7814,15
7815,8
7816,15
7817,11
7818,7
7819,10
7820,6
7821,14
7822,7
7823,5
7824,9
7825,19
7826,5
7827,1
7828,3
7829,14
7830,11
7831,16
7832,2
7833,6
7834,6
7835,1
7836,9
7837,7
7838,9
7839,5
7840,5
7841,19
7842,1
7843,16
7844,9
7845,7
7846,19
7847,5
7848,13
7849,7
7850,5
7851,4
7852,2
7853,16
7854,10
7855,6
7856,1
7857,13
7858,5
7859,13
7860,19
7861,10
7862,7
7863,12
7864,6
7865,5
7866,2
7867,20
7868,2
7869,8
7870,7
7871,16
7872,16
7873,8
7874,19
7875,18
7876,8
7877,20
7878,9
7879,12
7880,20
7881,20
7882,10
7883,20
7884,11
7885,7
7886,11
7887,2
7888,16
7889,9
7890,1
7891,1
7892,1
7893,1
7894,6
7895,14
7896,6
7897,9
7898,11
7899,18
7900,20
7901,13
7902,19
7903,18
7904,4
7905,15
7906,5
7907,6
7908,19
7909,15
7910,6
7911,10
7912,12
7913,14
7914,19
7915,17
7916,10
7917,11
7918,15
7919,14
7920,6
7921,17
7922,10
7923,17
7924,15
7925,8
7926,1
7927,2
7928,17
7929,12
7930,14
7931,1
7932,17
7933,9
7934,6
7935,10
7936,18
7937,16
7938,13
7939,4
7940,5
7941,14
7942,15
7943,9
7944,20
7945,13
7946,19
7947,18
7948,6
7949,17
7950,16
7951,17
7952,10
7953,8
7954,6
7955,17
7956,15
7957,9
7958,10
7959,4
7960,12
7961,19
7962,18
7963,19
7964,11
7965,5
7966,3
7967,3
7968,16
7969,17
7970,13
7971,9
7972,7
7973,8
7974,13
7975,2
7976,8
7977,15
7978,13
7979,15
7980,5
7981,8
7982,5
7983,6
7984,7
7985,15
7986,16
7987,18
7988,15
7989,15
7990,7
7991,1
7992,4
7993,14
7994,7
7995,10
7996,4
7997,3
7998,20
7999,1
8000,5
8001,9
8002,16
8003,12
8004,14
8005,7
8006,18
8007,15
8008,14
8009,11
8010,4
8011,20
8012,4
8013,10
8014,11
8015,17
8016,2
8017,9
8018,6
8019,8
8020,5
8021,12
8022,8
8023,6
8024,5
8025,17
8026,11
8027,12
8028,8
8029,4
8030,10
8031,7
8032,6
8033,10
8034,9
8035,7
8036,5
8037,8
8038,4
8039,10
8040,5
8041,14
8042,7
8043,6
8044,15
8045,17
8046,18
8047,2
8048,12
8049,1
8050,6
8051,8
8052,6
8053,7
8054,17
8055,10
8056,20
8057,14
8058,6
8059,4
8060,1
8061,6
8062,4
8063,19
8064,14
8065,13
8066,3
8067,12
8068,15
8069,9
8070,2
8071,8
8072,16
8073,5
8074,8
8075,2
8076,11
8077,4
8078,15
8079,10
8080,12
8081,11
8082,8
8083,7
8084,10
8085,19
8086,5
8087,14
8088,5
8089,3
8090,14
8091,3
8092,8
8093,16
8094,1
8095,10
8096,17
8097,7
8098,12
8099,3
8100,14
8101,5
8102,14
8103,10
8104,9
8105,7
8106,9
8107,1
8108,3
8109,3
8110,20
8111,6
8112,13
8113,4
8114,6
8115,10
8116,17
8117,11
8118,15
8119,3
8120,16
8121,1
8122,16
8123,3
8124,8
8125,15
8126,14
8127,7
8128,10
8129,13
8130,18
8131,2
8132,9
8133,5
8134,1
8135,9
8136,17
8137,16
8138,3
8139,20
8140,14
8141,13
8142,7
8143,17
8144,12
8145,12
8146,11
8147,2
8148,18
8149,19
8150,10
8151,1
8152,19
8153,9
8154,18
8155,17
8156,7
8157,15
8158,20
8159,14
8160,7
8161,19
8162,4
8163,13
8164,18
8165,13
8166,20
8167,19
8168,14
8169,11
8170,3
8171,8
8172,6
8173,19
8174,2
8175,4
8176,19
8177,13
8178,19
8179,6
8180,12
8181,7
8182,9
8183,18
8184,16
8185,14
8186,12
8187,2
8188,9
8189,2
8190,3
8191,6
8192,19
8193,7
8194,16
8195,13
8196,13
8197,11
8198,8
8199,8
8200,17
8201,4
8202,5
8203,10
8204,18
8205,6
8206,4
8207,10
8208,13
8209,18
8210,5
8211,7
8212,2
8213,6
8214,11
8215,14
8216,10
8217,1
8218,12
8219,7
8220,7
8221,19
8222,19
8223,15
8224,13
8225,9
8226,6
8227,19
8228,18
8229,2
8230,13
8231,1
8232,11
8233,9
8234,20
8235,3
8236,19
8237,15
8238,17
8239,19
8240,18
8241,16
8242,15
8243,3
8244,7
8245,19
8246,12
8247,18
8248,2
8249,20
8250,14
8251,11
8252,20
8253,4
8254,15
8255,4
8256,14
8257,14
8258,18
8259,12
8260,6
8261,4
8262,20
8263,12
8264,2
8265,11
8266,8
8267,19
8268,3
8269,2
8270,12
8271,19
8272,20
8273,8
8274,5
8275,8
8276,16
8277,2
8278,6
8279,14
8280,7
8281,13
8282,13
8283,13
8284,15
8285,1
8286,19
8287,1
8288,13
8289,5
8290,15
8291,11
8292,17
8293,4
8294,17
8295,3
8296,20
8297,12
8298,4
8299,9
8300,11
8301,7
8302,11
8303,2
8304,11
8305,7
8306,6
8307,16
8308,18
8309,20
8310,17
8311,16
8312,5
8313,17
8314,11
8315,7
8316,11
8317,3
8318,15
8319,4
8320,3
8321,7
8322,14
8323,13
8324,17
8325,7
8326,2
8327,1
8328,20
8329,10
8330,19
8331,7
8332,3
8333,14
8334,20
8335,5
8336,17
8337,16
8338,1
8339,4
8340,17
8341,12
8342,5
8343,3
8344,13
8345,13
8346,1
8347,11
8348,6
8349,8
8350,3
8351,4
8352,6
8353,9
8354,17
8355,13
8356,9
8357,6
8358,16
8359,12
8360,17
8361,18
8362,17
8363,1
8364,13
8365,5
8366,20
8367,13
8368,12
8369,5
8370,1
8371,12
8372,6
8373,5
8374,17
8375,14
8376,15
8377,1
8378,1
8379,15
8380,15
8381,14
8382,12
8383,13
8384,16
8385,5
8386,7
8387,11
8388,8
8389,12
8390,1
8391,7
8392,19
8393,6
8394,9
8395,5
8396,13
8397,18
8398,4
8399,4
8400,6
8401,13
8402,16
8403,17
8404,15
8405,13
8406,16
8407,16
8408,12
8409,10
8410,16
8411,8
8412,13
8413,4
8414,11
8415,13
8416,18
8417,14
8418,13
8419,13
8420,16
8421,15
8422,13
8423,18
8424,14
8425,8
8426,12
8427,7
8428,20
8429,13
8430,7
8431,11
8432,3
8433,13
8434,15
8435,3
8436,3
8437,12
8438,16
8439,11
8440,3
8441,12
8442,13
8443,15
8444,3
8445,15
8446,18
8447,4
8448,8
8449,17
8450,16
8451,19
8452,2
8453,13
8454,5
8455,9
8456,14
8457,1
8458,17
8459,3
8460,18
8461,6
8462,14
8463,5
8464,3
8465,4
8466,10
8467,5
8468,4
8469,20
8470,19
8471,7
8472,8
8473,2
8474,3
8475,6
8476,3
8477,15
8478,16
8479,17
8480,10
8481,11
8482,7
8483,16
8484,6
8485,13
8486,13
8487,18
8488,12
8489,8
8490,4
8491,2
8492,6
8493,2
8494,9
8495,19
8496,17
8497,9
8498,17
8499,13
8500,5
8501,18
8502,8
8503,10
8504,17
8505,11
8506,1
8507,8
8508,18
8509,17
8510,5
8511,19
8512,19
8513,3
8514,19
8515,12
8516,19
8517,7
8518,3
8519,18
8520,3
8521,11
8522,5
8523,20
8524,20
8525,4
8526,8
8527,3
8528,5
8529,19
8530,19
8531,5
8532,11
8533,4
8534,13
8535,19
8536,16
8537,14
8538,16
8539,13
8540,14
8541,5
8542,16
8543,7
8544,13
8545,11
8546,5
8547,6
8548,10
8549,10
8550,1
8551,6
8552,14
8553,8
8554,15
8555,11
8556,15
8557,16
8558,16
8559,20
8560,5
8561,19
8562,5
8563,10
8564,1
8565,18
8566,12
8567,8
8568,8
8569,11
8570,3
8571,15
8572,4
8573,19
8574,1
8575,6
8576,19
8577,17
8578,6
8579,11
8580,4
8581,12
8582,3
8583,6
8584,7
8585,3
8586,2
8587,19
8588,11
8589,5
8590,15
8591,11
8592,2
8593,10
