Number,Value
8594,18
8595,15
8596,15
8597,1
8598,5
8599,3
8600,2
8601,5
8602,18
8603,18
8604,16
8605,19
8606,14
8607,19
8608,18
8609,2
8610,4
8611,17
8612,20
8613,3
8614,12
8615,13
8616,8
8617,4
8618,11
8619,6
8620,13
8621,1
8622,18
8623,9
8624,7
8625,5
8626,12
8627,11
8628,8
8629,17
8630,18
8631,10
8632,16
8633,10
8634,6
8635,17
8636,3
8637,20
8638,18
8639,11
8640,19
8641,3
8642,13
8643,4
8644,3
8645,15
8646,13
8647,11
8648,6
8649,3
8650,1
8651,13
8652,14
8653,20
8654,5
8655,12
8656,7
8657,3
8658,8
8659,3
8660,10
8661,7
8662,15
8663,1
8664,8
8665,9
8666,12
8667,13
8668,11
8669,3
8670,18
8671,7
8672,9
8673,7
8674,3
8675,12
8676,14
8677,4
8678,17
8679,20
8680,18
8681,5
8682,7
8683,16
8684,9
8685,17
8686,13
8687,20
8688,20
8689,8
8690,5
8691,11
8692,8
8693,6
8694,20
8695,15
8696,20
8697,11
8698,9
8699,17
8700,4
8701,17
8702,1
8703,18
8704,7
8705,2
8706,20
8707,6
8708,17
8709,17
8710,11
8711,2
8712,11
8713,13
8714,4
8715,1
8716,16
8717,5
8718,16
8719,10
8720,4
8721,15
8722,8
8723,13
8724,6
8725,8
8726,4
8727,14
8728,3
8729,8
8730,20
8731,5
8732,16
8733,6
8734,19
8735,16
8736,17
8737,2
8738,1
8739,17
8740,2
8741,1
8742,8
8743,12
8744,14
8745,3
8746,4
8747,7
8748,9
8749,13
8750,10
8751,6
8752,10
8753,8
8754,14
8755,4
8756,12
8757,10
8758,15
8759,3
8760,5
8761,19
8762,1
8763,14
8764,18
8765,5
8766,1
8767,17
8768,7
8769,11
8770,3
8771,2
8772,15
8773,4
8774,5
8775,11
8776,6
8777,9
8778,15
8779,5
8780,12
8781,19
8782,6
8783,17
8784,13
8785,19
8786,18
8787,16
8788,15
8789,11
8790,9
8791,18
8792,2
8793,5
8794,4
8795,10
8796,13
8797,3
8798,18
8799,5
8800,18
8801,1
8802,10
8803,16
8804,10
8805,8
8806,12
8807,20
8808,20
8809,19
8810,14
8811,6
8812,9
8813,10
8814,16
8815,8
8816,5
8817,14
8818,14
8819,6
8820,6
8821,17
8822,11
8823,20
8824,1
8825,15
8826,11
8827,10
8828,13
8829,6
8830,15
8831,20
8832,19
8833,7
8834,10
8835,20
8836,11
8837,2
8838,14
8839,12
8840,18
8841,10
8842,6
8843,15
8844,4
8845,12
8846,6
8847,2
8848,17
8849,4
8850,14
8851,12
8852,4
8853,4
8854,4
8855,2
8856,3
8857,4
8858,20
8859,14
8860,16
8861,20
8862,5
8863,14
8864,8
8865,9
8866,2
8867,1
8868,7
8869,8
8870,10
8871,10
8872,6
8873,12
8874,18
8875,15
8876,18
8877,18
8878,11
8879,6
8880,4
8881,13
8882,14
8883,9
8884,3
8885,19
8886,18
8887,19
8888,10
8889,8
8890,17
8891,11
8892,7
8893,9
8894,8
8895,6
8896,17
8897,4
8898,19
8899,13
8900,11
8901,11
8902,8
8903,10
8904,7
8905,2
8906,9
8907,17
8908,2
8909,2
8910,8
8911,10
8912,10
8913,10
8914,7
8915,10
8916,14
8917,13
8918,20
8919,6
8920,16
8921,10
8922,12
8923,6
8924,16
8925,8
8926,19
8927,3
8928,13
8929,6
8930,11
8931,2
8932,7
8933,20
8934,2
8935,18
8936,2
8937,13
8938,14
8939,6
8940,13
8941,13
8942,12
8943,14
8944,8
8945,5
8946,10
8947,4
8948,7
8949,4
8950,6
8951,5
8952,18
8953,20
8954,14
8955,19
8956,13
8957,15
8958,14
8959,18
8960,17
8961,20
8962,18
8963,6
8964,3
8965,4
8966,1
8967,7
8968,14
8969,15
8970,9
8971,8
8972,17
8973,13
8974,18
8975,4
8976,19
8977,8
8978,18
8979,2
8980,4
8981,13
8982,5
8983,7
8984,18
8985,11
8986,18
8987,16
8988,12
8989,16
8990,9
8991,10
8992,6
8993,12
8994,6
8995,7
8996,1
8997,17
8998,14
8999,11
9000,12
9001,3
9002,8
9003,17
9004,16
9005,16
9006,13
9007,10
9008,16
9009,17
9010,14
9011,5
9012,15
9013,4
9014,1
9015,16
9016,12
9017,13
9018,15
9019,11
9020,18
9021,5
9022,1
9023,11
9024,5
9025,14
9026,13
9027,18
9028,19
9029,4
9030,1
9031,10
9032,18
9033,6
9034,16
9035,2
9036,18
9037,5
9038,12
9039,19
9040,1
9041,8
9042,6
9043,13
9044,14
9045,3
9046,8
9047,3
9048,3
9049,13
9050,12
9051,9
9052,6
9053,2
9054,20
9055,10
9056,19
9057,15
9058,8
9059,20
9060,8
9061,13
9062,16
9063,3
9064,11
9065,4
9066,10
9067,8
9068,17
9069,5
9070,19
9071,19
9072,17
9073,16
9074,18
9075,15
9076,8
9077,17
9078,9
9079,11
9080,2
9081,14
9082,8
9083,15
9084,20
9085,10
9086,5
9087,3
9088,5
9089,7
9090,20
9091,17
9092,5
9093,17
9094,19
9095,12
9096,2
9097,12
9098,18
9099,5
9100,16
9101,15
9102,10
9103,16
9104,10
9105,16
9106,2
9107,10
9108,18
9109,4
9110,2
9111,14
9112,5
9113,13
9114,14
9115,3
9116,9
9117,13
9118,2
9119,2
9120,6
9121,16
9122,7
9123,15
9124,6
9125,4
9126,14
9127,6
9128,10
9129,12
9130,20
9131,12
9132,20
9133,11
9134,11
9135,12
9136,14
9137,16
9138,17
9139,11
9140,10
9141,6
9142,11
9143,13
9144,7
9145,15
9146,15
9147,10
9148,17
9149,8
9150,7
9151,9
9152,10
9153,12
9154,4
9155,17
9156,18
9157,6
9158,9
9159,2
9160,6
9161,3
9162,6
9163,8
9164,16
9165,16
9166,17
9167,1
9168,17
9169,16
9170,18
9171,1
9172,14
9173,6
9174,14
9175,9
9176,13
9177,17
9178,6
9179,10
9180,15
9181,9
9182,17
9183,16
9184,6
9185,8
9186,1
9187,10
9188,20
9189,9
9190,6
9191,12
9192,15
9193,18
9194,19
9195,14
9196,10
9197,4
9198,5
9199,14
9200,17
9201,2
9202,12
9203,16
9204,14
9205,20
9206,16
9207,13
9208,2
9209,1
9210,11
9211,6
9212,3
9213,6
9214,10
9215,10
9216,19
9217,5
9218,12
9219,10
9220,8
9221,1
9222,13
9223,1
9224,9
9225,20
9226,18
9227,13
9228,15
9229,15
9230,8
9231,11
9232,6
9233,6
9234,16
9235,8
9236,10
9237,11
9238,9
9239,13
9240,9
9241,4
9242,3
9243,9
9244,4
9245,11
9246,3
9247,12
9248,15
9249,6
9250,19
9251,10
9252,1
9253,15
9254,15
9255,4
9256,10
9257,7
9258,1
9259,2
9260,14
9261,15
9262,7
9263,18
9264,19
9265,1
9266,16
9267,12
9268,1
9269,1
9270,9
9271,14
9272,1
9273,2
9274,17
9275,6
9276,16
9277,7
9278,20
9279,4
9280,6
9281,12
9282,4
9283,20
9284,3
9285,4
9286,16
9287,12
9288,19
9289,6
9290,16
9291,4
9292,3
9293,2
9294,3
9295,17
9296,3
9297,18
9298,5
9299,7
9300,4
9301,1
9302,9
9303,4
9304,15
9305,17
9306,12
9307,6
9308,7
9309,6
9310,15
9311,18
9312,8
9313,11
9314,3
9315,16
9316,3
9317,8
9318,10
9319,1
9320,5
9321,19
9322,2
9323,20
9324,6
9325,2
9326,11
9327,16
9328,14
9329,6
9330,20
9331,16
9332,8
9333,9
9334,10
9335,1
9336,13
9337,4
9338,15
9339,16
9340,20
9341,20
9342,11
9343,3
9344,5
9345,16
9346,9
9347,7
9348,16
9349,20
9350,2
9351,10
9352,1
9353,14
9354,4
9355,1
9356,5
9357,12
9358,2
9359,15
9360,4
9361,8
9362,7
9363,16
9364,18
9365,8
9366,15
9367,11
9368,14
9369,14
9370,6
9371,19
9372,20
9373,11
9374,6
9375,7
9376,17
9377,9
9378,3
9379,1
9380,1
9381,1
9382,4
9383,9
9384,13
9385,3
9386,3
9387,11
9388,20
9389,9
9390,19
9391,10
9392,10
9393,6
9394,15
9395,20
9396,9
9397,16
9398,3
9399,5
9400,9
9401,7
9402,20
9403,1
9404,2
9405,17
9406,15
9407,18
9408,9
9409,20
9410,11
9411,20
9412,4
9413,18
9414,9
9415,18
9416,12
9417,4
9418,3
9419,7
9420,1
9421,6
9422,6
9423,12
9424,3
9425,5
9426,15
9427,2
9428,18
9429,2
9430,16
9431,4
9432,4
9433,8
9434,9
9435,5
9436,9
9437,4
9438,4
9439,10
9440,11
9441,12
9442,11
9443,2
9444,18
9445,14
9446,18
9447,6
9448,9
9449,16
9450,3
9451,4
9452,1
9453,12
9454,10
9455,5
9456,13
9457,12
9458,12
9459,9
9460,17
9461,12
9462,20
9463,7
9464,9
9465,2
9466,2
9467,4
9468,20
9469,14
9470,20
9471,15
9472,8
9473,19
9474,9
9475,9
9476,7
9477,12
9478,9
9479,16
9480,6
9481,6
9482,10
9483,19
9484,17
9485,11
9486,17
9487,20
9488,6
9489,14
9490,11
9491,7
9492,3
9493,14
9494,15
9495,13
9496,20
9497,14
9498,14
9499,1
9500,9
9501,17
9502,10
9503,17
9504,8
9505,18
9506,15
9507,8
9508,5
9509,12
9510,20
9511,11
9512,17
9513,2
9514,13
9515,18
9516,6
9517,2
9518,8
9519,2
9520,10
9521,15
9522,8
9523,2
9524,12
9525,14
9526,8
9527,14
9528,12
9529,6
9530,12
9531,10
9532,16
9533,15
9534,12
9535,15
9536,15
9537,19
9538,13
9539,20
9540,7
9541,1
9542,20
9543,18
9544,9
9545,14
9546,18
9547,10
9548,15
9549,6
9550,14
9551,11
9552,20
9553,13
9554,9
9555,19
9556,10
9557,11
9558,20
9559,10
9560,11
9561,19
9562,5
9563,15
9564,2
9565,3
9566,18
9567,13
9568,20
9569,15
9570,5
9571,14
9572,12
9573,5
9574,13
9575,18
9576,18
9577,15
9578,17
9579,17
9580,3
9581,19
9582,19
9583,16
9584,1
9585,20
9586,2
9587,15
9588,7
9589,14
9590,1
9591,3
9592,15
9593,8
9594,17
9595,17
9596,14
9597,1
9598,5
9599,12
9600,11
9601,1
9602,1
9603,4
9604,18
9605,10
9606,7
9607,15
9608,17
9609,20
9610,12
9611,19
9612,15
9613,19
9614,16
9615,5
9616,17
9617,19
9618,10
9619,15
9620,2
9621,16
9622,4
9623,10
9624,9
9625,16
9626,8
9627,11
9628,4
9629,9
9630,7
9631,1
9632,20
9633,12
9634,20
9635,14
9636,10
9637,2
9638,18
9639,10
9640,7
9641,7
9642,15
9643,9
9644,14
9645,8
9646,1
9647,12
9648,11
9649,11
9650,16
9651,8
9652,18
9653,2
9654,15
9655,18
9656,12
9657,7
9658,11
9659,2
9660,4
9661,1
9662,20
9663,8
9664,6
9665,9
9666,4
9667,8
9668,17
9669,14
9670,19
9671,19
9672,10
9673,19
9674,14
9675,8
9676,10
9677,15
9678,4
9679,9
9680,17
9681,1
9682,17
9683,3
9684,2
9685,16
9686,16
9687,10
9688,8
9689,12
9690,9
9691,3
9692,11
9693,6
9694,3
9695,16
9696,12
9697,13
9698,15
9699,15
9700,19
9701,2
9702,18
9703,6
9704,7
9705,2
9706,1
9707,1
9708,6
9709,18
9710,7
9711,19
9712,5
9713,19
9714,2
9715,5
9716,2
9717,8
9718,5
9719,2
9720,7
9721,6
9722,13
9723,19
9724,18
9725,3
9726,17
9727,4
9728,3
9729,17
9730,9
9731,2
9732,5
9733,15
9734,15
9735,15
9736,14
9737,9
9738,10
9739,3
9740,8
9741,13
9742,9
9743,18
9744,5
9745,10
9746,13
9747,4
9748,19
9749,12
9750,17
9751,16
9752,15
9753,11
9754,13
9755,7
9756,13
9757,15
9758,15
9759,15
9760,13
9761,9
9762,6
9763,8
9764,18
9765,14
9766,16
9767,3
9768,11
9769,14
9770,10
9771,2
9772,4
9773,5
9774,5
9775,7
9776,20
9777,4
9778,10
9779,20
9780,12
9781,17
9782,8
9783,15
9784,14
9785,12
9786,1
9787,8
9788,5
9789,12
9790,5
9791,8
9792,9
9793,16
9794,12
9795,12
9796,15
9797,13
9798,5
9799,16
9800,14
9801,8
9802,13
9803,18
9804,2
9805,3
9806,10
9807,19
9808,12
9809,19
9810,18
9811,17
9812,9
9813,12
9814,16
9815,13
9816,18
9817,11
9818,13
9819,3
9820,19
9821,5
9822,13
9823,13
9824,10
9825,13
9826,15
9827,2
9828,4
9829,1
9830,17
9831,4
9832,17
9833,14
9834,12
9835,6
9836,17
9837,20
9838,15
9839,13
9840,20
9841,12
9842,11
9843,9
9844,12
9845,3
9846,2
9847,8
9848,20
9849,10
9850,1
9851,20
9852,1
9853,17
9854,1
9855,11
9856,11
9857,9
9858,20
9859,20
9860,15
9861,3
9862,2
9863,14
9864,12
9865,1
9866,7
9867,17
9868,1
9869,7
9870,15
9871,5
9872,17
9873,17
9874,13
9875,10
9876,8
9877,7
9878,16
9879,5
9880,13
9881,5
9882,5
9883,10
9884,8
9885,7
9886,7
9887,10
9888,14
9889,11
9890,1
9891,10
9892,8
9893,12
9894,7
9895,6
9896,1
9897,1
9898,2
9899,3
9900,18
9901,7
9902,11
9903,12
9904,10
9905,2
9906,18
9907,18
9908,17
9909,2
9910,5
9911,6
9912,16
9913,9
9914,1
9915,1
9916,20
9917,2
9918,17
9919,3
9920,13
9921,7
9922,14
9923,10
9924,12
9925,16
9926,19
9927,8
9928,3
9929,2
9930,16
9931,8
9932,9
9933,5
9934,9
9935,17
9936,5
9937,15
9938,16
9939,18
9940,15
9941,1
9942,20
9943,10
9944,6
9945,18
9946,18
9947,5
9948,17
9949,2
9950,2
9951,13
9952,1
9953,17
9954,10
9955,9
9956,5
9957,1
9958,9
9959,17
9960,8
9961,5
9962,6
9963,7
9964,7
9965,3
9966,17
9967,7
9968,2
9969,10
9970,3
9971,10
9972,5
9973,20
9974,12
9975,4
9976,16
9977,20
9978,8
9979,17
9980,5
9981,18
9982,5
9983,12
9984,10
9985,20
9986,16
9987,14
9988,15
9989,2
9990,8
9991,3
9992,2
9993,10
9994,2
9995,1
9996,1
9997,12
9998,7
9999,14
