Number,Value
8594,8
8595,10
8596,16
8597,2
8598,7
8599,1
8600,3
8601,13
8602,3
8603,19
8604,16
8605,15
8606,18
8607,17
8608,9
8609,3
8610,11
8611,11
8612,15
8613,16
8614,6
8615,18
8616,5
8617,11
8618,8
8619,13
8620,9
8621,16
8622,7
8623,8
8624,16
8625,3
8626,10
8627,20
8628,17
8629,20
8630,7
8631,17
8632,5
8633,17
8634,12
8635,2
8636,10
8637,20
8638,5
8639,9
8640,9
8641,13
8642,15
8643,19
8644,5
8645,14
8646,18
8647,15
8648,18
8649,3
8650,20
8651,1
8652,9
8653,16
8654,16
8655,20
8656,6
8657,15
8658,13
8659,16
8660,13
8661,19
8662,2
8663,1
8664,9
8665,16
8666,20
8667,17
8668,17
8669,16
8670,3
8671,11
8672,10
8673,5
8674,3
8675,13
8676,12
8677,6
8678,14
8679,7
8680,9
8681,12
8682,18
8683,3
8684,12
8685,11
8686,12
8687,9
8688,15
8689,10
8690,8
8691,16
8692,8
8693,7
8694,5
8695,1
8696,18
8697,19
8698,3
8699,19
8700,10
8701,20
8702,5
8703,5
8704,11
8705,6
8706,7
8707,4
8708,9
8709,15
8710,13
8711,20
8712,17
8713,15
8714,20
8715,10
8716,8
8717,12
8718,4
8719,17
8720,9
8721,14
8722,12
8723,8
8724,13
8725,17
8726,4
8727,13
8728,7
8729,6
8730,6
8731,7
8732,18
8733,20
8734,4
8735,10
8736,2
8737,16
8738,8
8739,17
8740,11
8741,11
8742,1
8743,9
8744,4
8745,12
8746,9
8747,7
8748,15
8749,12
8750,16
8751,2
8752,1
8753,17
8754,13
8755,1
8756,4
8757,16
8758,15
8759,6
8760,16
8761,20
8762,1
8763,13
8764,8
8765,16
8766,5
8767,10
8768,10
8769,14
8770,16
8771,1
8772,11
8773,7
8774,20
8775,15
8776,20
8777,18
8778,16
8779,20
8780,5
8781,9
8782,11
8783,6
8784,7
8785,13
8786,20
8787,4
8788,7
8789,14
8790,5
8791,2
8792,3
8793,18
8794,20
8795,2
8796,10
8797,6
8798,13
8799,4
8800,7
8801,19
8802,20
8803,12
8804,11
8805,7
8806,9
8807,8
8808,12
8809,3
8810,19
8811,4
8812,10
8813,7
8814,5
8815,5
8816,14
8817,14
8818,12
8819,7
8820,8
8821,18
8822,14
8823,9
8824,5
8825,19
8826,9
8827,13
8828,1
8829,14
8830,6
8831,16
8832,18
8833,12
8834,1
8835,5
8836,12
8837,10
8838,4
8839,1
8840,5
8841,16
8842,7
8843,1
8844,5
8845,18
8846,2
8847,13
8848,12
8849,2
8850,5
8851,10
8852,19
8853,4
8854,2
8855,20
8856,12
8857,4
8858,1
8859,6
8860,20
8861,2
8862,6
8863,9
8864,17
8865,10
8866,7
8867,10
8868,13
8869,1
8870,16
8871,9
8872,17
8873,5
8874,13
8875,8
8876,16
8877,15
8878,6
8879,9
8880,4
8881,8
8882,10
8883,7
8884,1
8885,18
8886,13
8887,15
8888,17
8889,13
8890,6
8891,18
8892,10
8893,20
8894,5
8895,6
8896,1
8897,19
8898,3
8899,9
8900,12
8901,7
8902,12
8903,9
8904,16
8905,18
8906,5
8907,4
8908,14
8909,2
8910,7
8911,2
8912,12
8913,8
8914,14
8915,10
8916,17
8917,17
8918,5
8919,18
8920,4
8921,20
8922,15
8923,9
8924,11
8925,15
8926,1
8927,19
8928,6
8929,3
8930,1
8931,17
8932,6
8933,9
8934,14
8935,17
8936,1
8937,1
8938,5
8939,14
8940,10
8941,7
8942,10
8943,20
8944,17
8945,12
8946,15
8947,18
8948,11
8949,1
8950,15
8951,8
8952,18
8953,16
8954,10
8955,13
8956,8
8957,2
8958,17
8959,5
8960,8
8961,10
8962,16
8963,19
8964,15
8965,1
8966,8
8967,12
8968,19
8969,6
8970,12
8971,20
8972,3
8973,12
8974,2
8975,20
8976,12
8977,6
8978,6
8979,3
8980,2
8981,16
8982,13
8983,3
8984,6
8985,18
8986,16
8987,20
8988,16
8989,14
8990,15
8991,2
8992,9
8993,14
8994,13
8995,17
8996,16
8997,6
8998,12
8999,7
9000,11
9001,15
9002,3
9003,9
9004,8
9005,13
9006,10
9007,7
9008,17
9009,14
9010,16
9011,18
9012,12
9013,19
9014,10
9015,2
9016,9
9017,14
9018,3
9019,8
9020,20
9021,13
9022,19
9023,11
9024,7
9025,10
9026,10
9027,3
9028,10
9029,18
9030,6
9031,16
9032,4
9033,7
9034,9
9035,20
9036,2
9037,5
9038,3
9039,20
9040,8
9041,5
9042,17
9043,17
9044,6
9045,7
9046,8
9047,12
9048,19
9049,4
9050,1
9051,13
9052,3
9053,1
9054,5
9055,2
9056,10
9057,7
9058,12
9059,1
9060,17
9061,5
9062,20
9063,2
9064,7
9065,18
9066,9
9067,20
9068,13
9069,11
9070,4
9071,7
9072,8
9073,19
9074,16
9075,5
9076,5
9077,10
9078,14
9079,3
9080,12
9081,14
9082,16
9083,11
9084,13
9085,11
9086,15
9087,17
9088,15
9089,13
9090,12
9091,13
9092,8
9093,5
9094,3
9095,6
9096,14
9097,15
9098,13
9099,2
9100,16
9101,5
9102,15
9103,9
9104,15
9105,5
9106,16
9107,14
9108,16
9109,14
9110,11
9111,1
9112,20
9113,13
9114,18
9115,10
9116,2
9117,20
9118,4
9119,16
9120,19
9121,15
9122,11
9123,11
9124,9
9125,1
9126,8
9127,3
9128,19
9129,7
9130,16
9131,2
9132,5
9133,6
9134,12
9135,5
9136,1
9137,1
9138,20
9139,18
9140,3
9141,1
9142,11
9143,8
9144,18
9145,7
9146,18
9147,12
9148,14
9149,3
9150,7
9151,1
9152,10
9153,14
9154,13
9155,1
9156,11
9157,17
9158,5
9159,17
9160,9
9161,13
9162,18
9163,20
9164,19
9165,14
9166,8
9167,1
9168,15
9169,19
9170,13
9171,5
9172,12
9173,11
9174,17
9175,6
9176,17
9177,12
9178,4
9179,17
9180,12
9181,17
9182,13
9183,9
9184,11
9185,11
9186,20
9187,10
9188,3
9189,12
9190,18
9191,13
9192,16
9193,19
9194,13
9195,10
9196,8
9197,14
9198,13
9199,11
9200,9
9201,20
9202,20
9203,15
9204,15
9205,6
9206,9
9207,6
9208,17
9209,8
9210,13
9211,11
9212,7
9213,17
9214,16
9215,14
9216,12
9217,1
9218,7
9219,18
9220,18
9221,11
9222,13
9223,18
9224,7
9225,16
9226,18
9227,1
9228,9
9229,8
9230,6
9231,5
9232,17
9233,16
9234,9
9235,17
9236,4
9237,5
9238,14
9239,6
9240,19
9241,11
9242,16
9243,18
9244,7
9245,18
9246,17
9247,20
9248,2
9249,5
9250,13
9251,3
9252,12
9253,17
9254,16
9255,1
9256,17
9257,4
9258,5
9259,15
9260,18
9261,18
9262,7
9263,7
9264,5
9265,12
9266,7
9267,4
9268,20
9269,10
9270,11
9271,15
9272,5
9273,5
9274,14
9275,1
9276,2
9277,9
9278,1
9279,13
9280,5
9281,17
9282,8
9283,17
9284,13
9285,1
9286,8
9287,9
9288,7
9289,4
9290,18
9291,3
9292,13
9293,5
9294,9
9295,19
9296,14
9297,16
9298,13
9299,12
9300,1
9301,16
9302,5
9303,8
9304,9
9305,3
9306,18
9307,11
9308,14
9309,12
9310,18
9311,6
9312,15
9313,13
9314,6
9315,8
9316,12
9317,1
9318,19
9319,13
9320,4
9321,18
9322,11
9323,10
9324,15
9325,14
9326,9
9327,16
9328,11
9329,17
9330,20
9331,17
9332,16
9333,2
9334,6
9335,1
9336,17
9337,11
9338,16
9339,8
9340,20
9341,19
9342,7
9343,15
9344,2
9345,13
9346,9
9347,2
9348,5
9349,7
9350,20
9351,1
9352,10
9353,3
9354,17
9355,2
9356,5
9357,8
9358,5
9359,11
9360,4
9361,5
9362,10
9363,20
9364,17
9365,13
9366,6
9367,5
9368,4
9369,19
9370,16
9371,6
9372,9
9373,9
9374,19
9375,15
9376,8
9377,12
9378,13
9379,9
9380,20
9381,5
9382,18
9383,20
9384,10
9385,14
9386,20
9387,11
9388,13
9389,4
9390,12
9391,9
9392,3
9393,17
9394,3
9395,7
9396,5
9397,7
9398,12
9399,5
9400,20
9401,1
9402,14
9403,4
9404,18
9405,18
9406,3
9407,8
9408,13
9409,20
9410,13
9411,18
9412,8
9413,12
9414,6
9415,12
9416,18
9417,8
9418,8
9419,12
9420,1
9421,20
9422,11
9423,2
9424,6
9425,9
9426,17
9427,20
9428,10
9429,13
9430,11
9431,12
9432,15
9433,17
9434,7
9435,11
9436,13
9437,1
9438,2
9439,16
9440,8
9441,4
9442,9
9443,12
9444,3
9445,4
9446,15
9447,20
9448,20
9449,15
9450,9
9451,16
9452,13
9453,15
9454,4
9455,16
9456,7
9457,9
9458,20
9459,4
9460,14
9461,16
9462,20
9463,13
9464,7
9465,12
9466,18
9467,14
9468,5
9469,9
9470,3
9471,16
9472,3
9473,15
9474,19
9475,7
9476,16
9477,15
9478,16
9479,1
9480,7
9481,15
9482,15
9483,10
9484,2
9485,10
9486,19
9487,6
9488,8
9489,6
9490,9
9491,13
9492,17
9493,7
9494,14
9495,13
9496,3
9497,8
9498,12
9499,2
9500,17
9501,15
9502,12
9503,14
9504,12
9505,13
9506,8
9507,10
9508,15
9509,11
9510,3
9511,16
9512,8
9513,20
9514,12
9515,19
9516,18
9517,10
9518,19
9519,9
9520,15
9521,4
9522,1
9523,4
9524,16
9525,19
9526,4
9527,4
9528,11
9529,14
9530,14
9531,13
9532,12
9533,1
9534,20
9535,19
9536,20
9537,12
9538,7
9539,8
9540,14
9541,11
9542,9
9543,7
9544,2
9545,16
9546,10
9547,4
9548,15
9549,19
9550,20
9551,20
9552,1
9553,6
9554,11
9555,8
9556,10
9557,3
9558,2
9559,10
9560,19
9561,10
9562,13
9563,16
9564,10
9565,16
9566,18
9567,19
9568,7
9569,11
9570,2
9571,12
9572,10
9573,5
9574,12
9575,15
9576,14
9577,2
9578,3
9579,19
9580,13
9581,5
9582,2
9583,20
9584,13
9585,10
9586,5
9587,14
9588,6
9589,20
9590,20
9591,13
9592,15
9593,3
9594,17
9595,18
9596,15
9597,6
9598,20
9599,1
9600,19
9601,8
9602,16
9603,16
9604,15
9605,8
9606,14
9607,2
9608,1
9609,14
9610,9
9611,7
9612,12
9613,7
9614,8
9615,16
9616,19
9617,4
9618,3
9619,8
9620,2
9621,19
9622,7
9623,10
9624,2
9625,8
9626,19
9627,13
9628,10
9629,6
9630,17
9631,12
9632,7
9633,20
9634,15
9635,14
9636,10
9637,4
9638,20
9639,2
9640,3
9641,16
9642,6
9643,7
9644,20
9645,16
9646,16
9647,10
9648,3
9649,2
9650,3
9651,13
9652,20
9653,2
9654,16
9655,8
9656,3
9657,1
9658,2
9659,17
9660,18
9661,18
9662,7
9663,1
9664,7
9665,17
9666,20
9667,20
9668,9
9669,11
9670,3
9671,19
9672,9
9673,17
9674,17
9675,17
9676,8
9677,2
9678,12
9679,15
9680,17
9681,10
9682,20
9683,2
9684,15
9685,1
9686,11
9687,9
9688,9
9689,4
9690,1
9691,19
9692,15
9693,18
9694,14
9695,9
9696,3
9697,19
9698,14
9699,17
9700,8
9701,15
9702,19
9703,3
9704,2
9705,4
9706,6
9707,15
9708,9
9709,13
9710,12
9711,18
9712,9
9713,16
9714,7
9715,4
9716,14
9717,15
9718,8
9719,1
9720,13
9721,6
9722,4
9723,1
9724,6
9725,8
9726,12
9727,1
9728,17
9729,9
9730,9
9731,7
9732,7
9733,1
9734,19
9735,14
9736,12
9737,9
9738,8
9739,14
9740,3
9741,1
9742,5
9743,13
9744,20
9745,8
9746,6
9747,17
9748,19
9749,3
9750,7
9751,15
9752,6
9753,10
9754,16
9755,5
9756,17
9757,12
9758,4
9759,13
9760,7
9761,1
9762,8
9763,13
9764,8
9765,8
9766,15
9767,1
9768,8
9769,13
9770,16
9771,4
9772,1
9773,5
9774,9
9775,10
9776,19
9777,14
9778,9
9779,12
9780,1
9781,16
9782,15
9783,2
9784,12
9785,12
9786,19
9787,3
9788,1
9789,1
9790,12
9791,3
9792,13
9793,6
9794,17
9795,10
9796,17
9797,9
9798,6
9799,19
9800,15
9801,8
9802,15
9803,16
9804,16
9805,16
9806,4
9807,9
9808,14
9809,2
9810,15
9811,11
9812,19
9813,11
9814,12
9815,4
9816,9
9817,8
9818,7
9819,6
9820,4
9821,18
9822,2
9823,5
9824,17
9825,7
9826,15
9827,20
9828,20
9829,17
9830,13
9831,10
9832,3
9833,2
9834,12
9835,6
9836,8
9837,13
9838,19
9839,15
9840,8
9841,7
9842,8
9843,16
9844,2
9845,5
9846,2
9847,6
9848,20
9849,3
9850,12
9851,12
9852,18
9853,3
9854,13
9855,2
9856,3
9857,2
9858,7
9859,8
9860,14
9861,9
9862,14
9863,19
9864,15
9865,20
9866,3
9867,7
9868,9
9869,5
9870,9
9871,18
9872,12
9873,10
9874,13
9875,4
9876,14
9877,15
9878,15
9879,12
9880,8
9881,6
9882,1
9883,9
9884,4
9885,5
9886,6
9887,5
9888,1
9889,16
9890,5
9891,5
9892,19
9893,5
9894,14
9895,16
9896,6
9897,4
9898,1
9899,3
9900,19
9901,4
9902,19
9903,11
9904,17
9905,18
9906,4
9907,12
9908,1
9909,19
9910,13
9911,8
9912,16
9913,10
9914,15
9915,6
9916,7
9917,18
9918,7
9919,1
9920,4
9921,2
9922,15
9923,13
9924,4
9925,20
9926,18
9927,2
9928,19
9929,7
9930,20
9931,12
9932,18
9933,5
9934,9
9935,14
9936,16
9937,11
9938,9
9939,11
9940,11
9941,7
9942,19
9943,10
9944,14
9945,18
9946,7
9947,7
9948,6
9949,2
9950,12
9951,14
9952,12
9953,12
9954,20
9955,18
9956,9
9957,12
9958,19
9959,19
9960,6
9961,20
9962,10
9963,14
9964,15
9965,2
9966,12
9967,19
9968,15
9969,20
9970,5
9971,15
9972,18
9973,19
9974,13
9975,11
9976,1
9977,1
9978,11
9979,18
9980,18
9981,15
9982,4
9983,18
9984,7
9985,10
9986,7
9987,12
9988,7
9989,15
9990,16
9991,17
9992,10
9993,1
9994,2
9995,15
9996,20
9997,9
9998,16
9999,6
