Number,Value
8594,5
8595,14
8596,16
8597,7
8598,17
8599,15
8600,8
8601,18
8602,12
8603,5
8604,15
8605,18
8606,19
8607,6
8608,13
8609,1
8610,3
8611,4
8612,16
8613,15
8614,16
8615,13
8616,13
8617,16
8618,11
8619,1
8620,3
8621,14
8622,14
8623,5
8624,2
8625,20
8626,4
8627,9
8628,10
8629,6
8630,4
8631,14
8632,5
8633,1
8634,13
8635,10
8636,13
8637,17
8638,6
8639,19
8640,17
8641,7
8642,9
8643,12
8644,1
8645,20
8646,10
8647,14
8648,16
8649,5
8650,17
8651,20
8652,6
8653,6
8654,8
8655,17
8656,3
8657,2
8658,2
8659,12
8660,11
8661,16
8662,8
8663,15
8664,17
8665,16
8666,19
8667,9
8668,12
8669,13
8670,5
8671,6
8672,18
8673,4
8674,18
8675,13
8676,5
8677,9
8678,16
8679,7
8680,12
8681,20
8682,10
8683,1
8684,3
8685,10
8686,7
8687,3
8688,19
8689,5
8690,20
8691,8
8692,10
8693,13
8694,15
8695,7
8696,13
8697,17
8698,8
8699,7
8700,19
8701,7
8702,13
8703,9
8704,2
8705,7
8706,17
8707,8
8708,19
8709,17
8710,9
8711,10
8712,2
8713,5
8714,11
8715,2
8716,10
8717,9
8718,17
8719,18
8720,18
8721,4
8722,17
8723,18
8724,14
8725,2
8726,2
8727,2
8728,13
8729,6
8730,15
8731,2
8732,13
8733,7
8734,11
8735,4
8736,2
8737,19
8738,9
8739,16
8740,15
8741,5
8742,18
8743,18
8744,9
8745,17
8746,20
8747,6
8748,18
8749,6
8750,12
8751,9
8752,6
8753,9
8754,10
8755,10
8756,19
8757,14
8758,10
8759,3
8760,15
8761,9
8762,2
8763,4
8764,17
8765,10
8766,12
8767,15
8768,6
8769,12
8770,11
8771,7
8772,18
8773,5
8774,14
8775,11
8776,20
8777,8
8778,20
8779,16
8780,15
8781,3
8782,4
8783,17
8784,1
8785,3
8786,4
8787,9
8788,9
8789,18
8790,12
8791,2
8792,10
8793,8
8794,11
8795,10
8796,5
8797,6
8798,5
8799,13
8800,2
8801,4
8802,9
8803,1
8804,7
8805,8
8806,1
8807,7
8808,16
8809,17
8810,16
8811,17
8812,5
8813,15
8814,9
8815,16
8816,1
8817,17
8818,8
8819,12
8820,1
8821,3
8822,6
8823,16
8824,11
8825,7
8826,5
8827,7
8828,14
8829,3
8830,4
8831,15
8832,11
8833,2
8834,4
8835,5
8836,16
8837,9
8838,4
8839,1
8840,14
8841,1
8842,12
8843,4
8844,8
8845,6
8846,19
8847,3
8848,9
8849,14
8850,5
8851,16
8852,12
8853,16
8854,20
8855,13
8856,8
8857,16
8858,15
8859,13
8860,13
8861,20
8862,1
8863,11
8864,16
8865,4
8866,18
8867,1
8868,10
8869,8
8870,11
8871,17
8872,1
8873,9
8874,10
8875,12
8876,1
8877,17
8878,12
8879,9
8880,9
8881,13
8882,20
8883,2
8884,15
8885,14
8886,13
8887,17
8888,1
8889,12
8890,12
8891,4
8892,11
8893,9
8894,7
8895,15
8896,6
8897,7
8898,14
8899,8
8900,19
8901,1
8902,11
8903,11
8904,10
8905,3
8906,2
8907,8
8908,8
8909,18
8910,9
8911,4
8912,20
8913,14
8914,7
8915,6
8916,3
8917,1
8918,12
8919,19
8920,16
8921,10
8922,7
8923,19
8924,11
8925,6
8926,3
8927,20
8928,4
8929,15
8930,18
8931,7
8932,6
8933,8
8934,11
8935,14
8936,14
8937,3
8938,4
8939,11
8940,13
8941,7
8942,17
8943,14
8944,1
8945,4
8946,20
8947,5
8948,15
8949,9
8950,16
8951,11
8952,10
8953,6
8954,2
8955,17
8956,3
8957,8
8958,8
8959,2
8960,3
8961,20
8962,20
8963,14
8964,3
8965,19
8966,10
8967,17
8968,15
8969,5
8970,11
8971,13
8972,6
8973,9
8974,1
8975,8
8976,3
8977,19
8978,2
8979,18
8980,18
8981,11
8982,7
8983,10
8984,6
8985,5
8986,20
8987,19
8988,2
8989,11
8990,5
8991,4
8992,20
8993,3
8994,1
8995,11
8996,14
8997,2
8998,9
8999,8
9000,13
9001,14
9002,7
9003,8
9004,9
9005,8
9006,10
9007,9
9008,16
9009,19
9010,7
9011,19
9012,15
9013,17
9014,13
9015,6
9016,16
9017,2
9018,2
9019,9
9020,8
9021,13
9022,18
9023,9
9024,4
9025,11
9026,17
9027,20
9028,8
9029,5
9030,3
9031,4
9032,7
9033,11
9034,20
9035,3
9036,2
9037,6
9038,8
9039,13
9040,19
9041,13
9042,17
9043,2
9044,10
9045,2
9046,17
9047,15
9048,7
9049,19
9050,18
9051,2
9052,19
9053,2
9054,6
9055,5
9056,17
9057,15
9058,8
9059,12
9060,17
9061,1
9062,5
9063,14
9064,7
9065,4
9066,7
9067,15
9068,18
9069,6
9070,18
9071,9
9072,17
9073,7
9074,16
9075,18
9076,17
9077,3
9078,14
9079,2
9080,2
9081,7
9082,17
9083,12
9084,14
9085,1
9086,12
9087,13
9088,5
9089,4
9090,10
9091,4
9092,8
9093,4
9094,16
9095,6
9096,14
9097,9
9098,1
9099,4
9100,13
9101,18
9102,12
9103,1
9104,14
9105,17
9106,3
9107,18
9108,18
9109,17
9110,2
9111,8
9112,18
9113,15
9114,9
9115,8
9116,2
9117,15
9118,19
9119,8
9120,8
9121,19
9122,14
9123,17
9124,19
9125,4
9126,3
9127,3
9128,19
9129,9
9130,3
9131,3
9132,1
9133,8
9134,17
9135,18
9136,5
9137,19
9138,4
9139,6
9140,14
9141,6
9142,9
9143,1
9144,4
9145,15
9146,3
9147,8
9148,17
9149,16
9150,20
9151,7
9152,13
9153,9
9154,19
9155,8
9156,12
9157,8
9158,17
9159,16
9160,6
9161,5
9162,11
9163,5
9164,9
9165,6
9166,4
9167,2
9168,2
9169,17
9170,17
9171,6
9172,16
9173,5
9174,11
9175,16
9176,3
9177,8
9178,8
9179,15
9180,12
9181,6
9182,14
9183,7
9184,7
9185,5
9186,13
9187,2
9188,7
9189,8
9190,3
9191,2
9192,17
9193,10
9194,11
9195,19
9196,3
9197,4
9198,8
9199,2
9200,1
9201,20
9202,16
9203,7
9204,16
9205,12
9206,8
9207,6
9208,3
9209,14
9210,17
9211,13
9212,8
9213,6
9214,17
9215,3
9216,8
9217,9
9218,2
9219,4
9220,8
9221,3
9222,2
9223,1
9224,20
9225,1
9226,12
9227,5
9228,13
9229,4
9230,12
9231,9
9232,9
9233,18
9234,13
9235,13
9236,12
9237,8
9238,14
9239,3
9240,2
9241,2
9242,4
9243,15
9244,16
9245,6
9246,12
9247,12
9248,20
9249,13
9250,3
9251,9
9252,9
9253,6
9254,15
9255,13
9256,4
9257,12
9258,4
9259,2
9260,18
9261,20
9262,10
9263,2
9264,17
9265,20
9266,9
9267,5
9268,13
9269,9
9270,9
9271,8
9272,15
9273,3
9274,10
9275,11
9276,20
9277,16
9278,7
9279,16
9280,1
9281,2
9282,14
9283,16
9284,7
9285,5
9286,5
9287,13
9288,4
9289,7
9290,9
9291,3
9292,6
9293,5
9294,11
9295,2
9296,11
9297,13
9298,8
9299,16
9300,4
9301,7
9302,17
9303,8
9304,17
9305,2
9306,10
9307,13
9308,12
9309,16
9310,8
9311,9
9312,1
9313,18
9314,17
9315,16
9316,17
9317,7
9318,4
9319,14
9320,16
9321,17
9322,19
9323,14
9324,2
9325,2
9326,12
9327,20
9328,12
9329,19
9330,10
9331,7
9332,17
9333,15
9334,1
9335,17
9336,9
9337,18
9338,9
9339,10
9340,16
9341,18
9342,1
9343,11
9344,15
9345,17
9346,18
9347,3
9348,3
9349,14
9350,10
9351,15
9352,2
9353,14
9354,4
9355,11
9356,20
9357,9
9358,2
9359,14
9360,16
9361,9
9362,8
9363,17
9364,9
9365,11
9366,3
9367,20
9368,19
9369,14
9370,10
9371,1
9372,8
9373,15
9374,16
9375,5
9376,14
9377,15
9378,1
9379,4
9380,1
9381,19
9382,7
9383,7
9384,10
9385,17
9386,15
9387,5
9388,14
9389,6
9390,11
9391,17
9392,19
9393,12
9394,20
9395,13
9396,7
9397,11
9398,4
9399,20
9400,4
9401,7
9402,16
9403,13
9404,3
9405,10
9406,3
9407,12
9408,13
9409,8
9410,4
9411,7
9412,3
9413,10
9414,5
9415,15
9416,6
9417,18
9418,20
9419,15
9420,6
9421,19
9422,16
9423,14
9424,7
9425,5
9426,12
9427,4
9428,14
9429,9
9430,14
9431,8
9432,3
9433,7
9434,11
9435,13
9436,3
9437,7
9438,11
9439,20
9440,16
9441,20
9442,4
9443,15
9444,18
9445,12
9446,10
9447,8
9448,17
9449,11
9450,14
9451,19
9452,2
9453,9
9454,4
9455,20
9456,4
9457,13
9458,8
9459,11
9460,7
9461,14
9462,6
9463,14
9464,5
9465,17
9466,1
9467,14
9468,15
9469,10
9470,10
9471,19
9472,16
9473,4
9474,12
9475,5
9476,13
9477,10
9478,8
9479,18
9480,19
9481,8
9482,2
9483,16
9484,7
9485,3
9486,20
9487,20
9488,20
9489,6
9490,2
9491,3
9492,14
9493,17
9494,4
9495,13
9496,5
9497,7
9498,2
9499,5
9500,3
9501,16
9502,12
9503,15
9504,5
9505,16
9506,6
9507,4
9508,3
9509,19
9510,20
9511,6
9512,7
9513,10
9514,19
9515,7
9516,2
9517,11
9518,8
9519,14
9520,11
9521,15
9522,4
9523,9
9524,13
9525,2
9526,8
9527,5
9528,3
9529,1
9530,9
9531,20
9532,2
9533,6
9534,10
9535,17
9536,3
9537,10
9538,2
9539,17
9540,18
9541,18
9542,2
9543,19
9544,13
9545,4
9546,17
9547,13
9548,10
9549,2
9550,17
9551,11
9552,15
9553,14
9554,11
9555,14
9556,8
9557,3
9558,3
9559,1
9560,7
9561,16
9562,9
9563,11
9564,10
9565,16
9566,15
9567,2
9568,8
9569,13
9570,1
9571,14
9572,8
9573,4
9574,8
9575,13
9576,3
9577,6
9578,12
9579,19
9580,5
9581,2
9582,4
9583,6
9584,18
9585,6
9586,7
9587,6
9588,4
9589,18
9590,19
9591,15
9592,1
9593,19
9594,11
9595,8
9596,12
9597,16
9598,18
9599,19
9600,6
9601,3
9602,14
9603,17
9604,7
9605,7
9606,8
9607,10
9608,7
9609,20
9610,11
9611,20
9612,5
9613,17
9614,1
9615,2
9616,14
9617,12
9618,14
9619,19
9620,7
9621,2
9622,11
9623,8
9624,11
9625,13
9626,8
9627,20
9628,7
9629,5
9630,7
9631,17
9632,1
9633,20
9634,11
9635,9
9636,9
9637,11
9638,11
9639,7
9640,9
9641,8
9642,14
9643,8
9644,13
9645,6
9646,7
9647,8
9648,9
9649,17
9650,17
9651,5
9652,14
9653,3
9654,9
9655,17
9656,9
9657,9
9658,14
9659,8
9660,14
9661,15
9662,8
9663,5
9664,2
9665,10
9666,15
9667,15
9668,11
9669,18
9670,6
9671,3
9672,2
9673,7
9674,6
9675,1
9676,11
9677,10
9678,9
9679,3
9680,13
9681,7
9682,6
9683,19
9684,6
9685,12
9686,17
9687,7
9688,18
9689,15
9690,10
9691,20
9692,4
9693,17
9694,5
9695,2
9696,2
9697,19
9698,19
9699,8
9700,2
9701,12
9702,2
9703,2
9704,18
9705,3
9706,3
9707,4
9708,6
9709,13
9710,1
9711,6
9712,11
9713,18
9714,8
9715,8
9716,7
9717,18
9718,19
9719,20
9720,4
9721,16
9722,15
9723,20
9724,12
9725,4
9726,10
9727,6
9728,7
9729,13
9730,11
9731,7
9732,12
9733,16
9734,10
9735,2
9736,17
9737,11
9738,9
9739,8
9740,10
9741,14
9742,3
9743,18
9744,12
9745,5
9746,8
9747,4
9748,20
9749,18
9750,5
9751,4
9752,2
9753,1
9754,5
9755,16
9756,17
9757,9
9758,17
9759,1
9760,10
9761,12
9762,9
9763,20
9764,3
9765,20
9766,1
9767,4
9768,13
9769,17
9770,13
9771,10
9772,4
9773,2
9774,19
9775,20
9776,13
9777,14
9778,6
9779,6
9780,13
9781,16
9782,3
9783,5
9784,12
9785,16
9786,11
9787,5
9788,4
9789,6
9790,17
9791,19
9792,17
9793,9
9794,16
9795,3
9796,17
9797,14
9798,18
9799,19
9800,2
9801,13
9802,20
9803,2
9804,11
9805,10
9806,20
9807,13
9808,4
9809,9
9810,3
9811,4
9812,2
9813,15
9814,15
9815,11
9816,5
9817,6
9818,12
9819,3
9820,5
9821,16
9822,13
9823,20
9824,2
9825,12
9826,15
9827,6
9828,17
9829,2
9830,14
9831,9
9832,14
9833,13
9834,20
9835,15
9836,5
9837,12
9838,17
9839,3
9840,7
9841,3
9842,15
9843,19
9844,11
9845,12
9846,13
9847,15
9848,6
9849,20
9850,12
9851,13
9852,20
9853,9
9854,16
9855,17
9856,18
9857,9
9858,16
9859,16
9860,16
9861,19
9862,20
9863,7
9864,17
9865,15
9866,9
9867,14
9868,17
9869,6
9870,10
9871,8
9872,12
9873,3
9874,14
9875,12
9876,4
9877,4
9878,12
9879,10
9880,3
9881,6
9882,17
9883,17
9884,20
9885,9
9886,8
9887,15
9888,20
9889,13
9890,19
9891,4
9892,19
9893,8
9894,2
9895,8
9896,7
9897,6
9898,4
9899,1
9900,2
9901,5
9902,6
9903,7
9904,14
9905,14
9906,16
9907,11
9908,16
9909,15
9910,8
9911,2
9912,1
9913,8
9914,17
9915,13
9916,16
9917,7
9918,17
9919,2
9920,13
9921,3
9922,7
9923,18
9924,18
9925,15
9926,4
9927,18
9928,8
9929,20
9930,14
9931,18
9932,12
9933,1
9934,9
9935,17
9936,18
9937,17
9938,7
9939,4
9940,19
9941,4
9942,16
9943,11
9944,4
9945,7
9946,8
9947,12
9948,1
9949,18
9950,3
9951,1
9952,15
9953,5
9954,12
9955,9
9956,2
9957,11
9958,2
9959,18
9960,4
9961,16
9962,4
9963,3
9964,4
9965,5
9966,19
9967,15
9968,15
9969,9
9970,14
9971,9
9972,8
9973,3
9974,18
9975,14
9976,3
9977,18
9978,5
9979,14
9980,16
9981,9
9982,19
9983,11
9984,13
9985,20
9986,1
9987,2
9988,14
9989,15
9990,10
9991,3
9992,5
9993,14
9994,10
9995,1
9996,5
9997,18
9998,7
9999,4
