Number,Value
8594,17
8595,2
8596,6
8597,1
8598,18
8599,6
8600,8
8601,16
8602,17
8603,6
8604,19
8605,7
8606,3
8607,12
8608,3
8609,6
8610,15
8611,4
8612,4
8613,11
8614,15
8615,4
8616,1
8617,12
8618,16
8619,10
8620,3
8621,9
8622,14
8623,9
8624,2
8625,17
8626,7
8627,16
8628,11
8629,1
8630,12
8631,17
8632,14
8633,17
8634,19
8635,2
8636,20
8637,8
8638,9
8639,19
8640,4
8641,16
8642,12
8643,2
8644,3
8645,4
8646,2
8647,20
8648,6
8649,11
8650,5
8651,6
8652,7
8653,16
8654,4
8655,6
8656,4
8657,8
8658,10
8659,19
8660,4
8661,8
8662,5
8663,12
8664,17
8665,1
8666,13
8667,20
8668,18
8669,8
8670,3
8671,15
8672,2
8673,3
8674,11
8675,16
8676,3
8677,9
8678,8
8679,18
8680,19
8681,4
8682,11
8683,20
8684,20
8685,19
8686,14
8687,13
8688,10
8689,17
8690,14
8691,19
8692,4
8693,11
8694,20
8695,15
8696,9
8697,2
8698,15
8699,1
8700,13
8701,17
8702,20
8703,14
8704,11
8705,3
8706,19
8707,11
8708,8
8709,2
8710,16
8711,2
8712,7
8713,13
8714,6
8715,9
8716,16
8717,19
8718,20
8719,2
8720,14
8721,2
8722,15
8723,14
8724,20
8725,7
8726,18
8727,2
8728,20
8729,11
8730,7
8731,8
8732,15
8733,11
8734,10
8735,1
8736,1
8737,5
8738,15
8739,19
8740,15
8741,7
8742,1
8743,5
8744,9
8745,3
8746,2
8747,11
8748,6
8749,10
8750,16
8751,19
8752,2
8753,19
8754,15
8755,3
8756,12
8757,19
8758,16
8759,4
8760,17
8761,7
8762,7
8763,7
8764,5
8765,6
8766,15
8767,15
8768,9
8769,20
8770,3
8771,4
8772,14
8773,1
8774,5
8775,1
8776,12
8777,20
8778,2
8779,4
8780,15
8781,7
8782,5
8783,5
8784,6
8785,8
8786,6
8787,4
8788,4
8789,9
8790,9
8791,13
8792,17
8793,11
8794,19
8795,15
8796,7
8797,11
8798,19
8799,9
8800,6
8801,1
8802,15
8803,6
8804,20
8805,9
8806,11
8807,5
8808,14
8809,1
8810,15
8811,8
8812,3
8813,14
8814,18
8815,20
8816,19
8817,10
8818,3
8819,15
8820,11
8821,3
8822,11
8823,12
8824,12
8825,16
8826,8
8827,15
8828,19
8829,4
8830,9
8831,3
8832,14
8833,8
8834,20
8835,12
8836,7
8837,7
8838,18
8839,2
8840,7
8841,19
8842,20
8843,8
8844,11
8845,18
8846,2
8847,6
8848,12
8849,18
8850,12
8851,15
8852,3
8853,4
8854,12
8855,6
8856,2
8857,5
8858,3
8859,12
8860,16
8861,19
8862,3
8863,19
8864,11
8865,19
8866,11
8867,17
8868,8
8869,13
8870,5
8871,11
8872,9
8873,6
8874,19
8875,15
8876,11
8877,18
8878,20
8879,12
8880,5
8881,13
8882,19
8883,5
8884,16
8885,17
8886,16
8887,11
8888,2
8889,10
8890,4
8891,19
8892,16
8893,7
8894,3
8895,6
8896,17
8897,10
8898,18
8899,8
8900,12
8901,4
8902,11
8903,17
8904,11
8905,17
8906,7
8907,6
8908,11
8909,14
8910,13
8911,15
8912,6
8913,20
8914,16
8915,14
8916,7
8917,3
8918,2
8919,8
8920,16
8921,13
8922,11
8923,5
8924,15
8925,13
8926,16
8927,10
8928,10
8929,8
8930,1
8931,17
8932,3
8933,11
8934,1
8935,16
8936,20
8937,19
8938,16
8939,2
8940,14
8941,20
8942,3
8943,12
8944,6
8945,17
8946,10
8947,11
8948,7
8949,16
8950,7
8951,17
8952,16
8953,6
8954,1
8955,8
8956,16
8957,1
8958,9
8959,1
8960,11
8961,2
8962,1
8963,14
8964,3
8965,19
8966,5
8967,5
8968,20
8969,4
8970,13
8971,1
8972,19
8973,2
8974,11
8975,11
8976,16
8977,9
8978,4
8979,8
8980,9
8981,15
8982,11
8983,3
8984,19
8985,1
8986,5
8987,19
8988,20
8989,13
8990,5
8991,10
8992,20
8993,16
8994,12
8995,8
8996,16
8997,18
8998,5
8999,5
9000,9
9001,8
9002,6
9003,10
9004,6
9005,5
9006,6
9007,13
9008,1
9009,6
9010,1
9011,18
9012,17
9013,10
9014,11
9015,13
9016,20
9017,16
9018,5
9019,6
9020,1
9021,9
9022,18
9023,8
9024,10
9025,2
9026,8
9027,16
9028,6
9029,15
9030,13
9031,12
9032,2
9033,8
9034,3
9035,16
9036,7
9037,19
9038,14
9039,2
9040,3
9041,2
9042,3
9043,14
9044,19
9045,18
9046,15
9047,16
9048,17
9049,5
9050,5
9051,1
9052,18
9053,6
9054,1
9055,4
9056,6
9057,12
9058,18
9059,18
9060,18
9061,2
9062,1
9063,2
9064,17
9065,13
9066,19
9067,13
9068,10
9069,16
9070,17
9071,3
9072,10
9073,15
9074,17
9075,19
9076,11
9077,19
9078,2
9079,7
9080,9
9081,14
9082,14
9083,14
9084,17
9085,13
9086,19
9087,16
9088,15
9089,19
9090,1
9091,17
9092,20
9093,19
9094,16
9095,7
9096,17
9097,11
9098,20
9099,13
9100,1
9101,13
9102,17
9103,15
9104,9
9105,10
9106,7
9107,19
9108,18
9109,19
9110,18
9111,20
9112,2
9113,7
9114,9
9115,2
9116,4
9117,8
9118,11
9119,20
9120,7
9121,13
9122,2
9123,17
9124,1
9125,10
9126,3
9127,1
9128,4
9129,20
9130,9
9131,7
9132,12
9133,9
9134,19
9135,1
9136,15
9137,12
9138,7
9139,3
9140,10
9141,3
9142,19
9143,6
9144,8
9145,7
9146,6
9147,16
9148,18
9149,7
9150,7
9151,11
9152,20
9153,6
9154,10
9155,11
9156,2
9157,17
9158,5
9159,6
9160,1
9161,11
9162,12
9163,19
9164,10
9165,19
9166,19
9167,2
9168,6
9169,8
9170,20
9171,6
9172,15
9173,1
9174,9
9175,15
9176,11
9177,19
9178,3
9179,3
9180,6
9181,13
9182,19
9183,9
9184,13
9185,8
9186,8
9187,9
9188,19
9189,19
9190,15
9191,1
9192,14
9193,8
9194,8
9195,5
9196,15
9197,11
9198,9
9199,4
9200,7
9201,8
9202,14
9203,10
9204,9
9205,15
9206,7
9207,7
9208,1
9209,17
9210,1
9211,18
9212,9
9213,12
9214,18
9215,14
9216,10
9217,15
9218,18
9219,20
9220,18
9221,17
9222,7
9223,16
9224,20
9225,20
9226,5
9227,5
9228,11
9229,8
9230,18
9231,15
9232,7
9233,18
9234,17
9235,2
9236,16
9237,6
9238,16
9239,14
9240,5
9241,7
9242,14
9243,20
9244,20
9245,14
9246,10
9247,20
9248,7
9249,5
9250,20
9251,1
9252,8
9253,8
9254,15
9255,19
9256,4
9257,4
9258,11
9259,1
9260,9
9261,7
9262,6
9263,6
9264,11
9265,16
9266,7
9267,12
9268,18
9269,18
9270,18
9271,10
9272,2
9273,2
9274,15
9275,13
9276,19
9277,4
9278,6
9279,3
9280,8
9281,19
9282,7
9283,6
9284,7
9285,15
9286,6
9287,4
9288,20
9289,2
9290,10
9291,20
9292,10
9293,10
9294,12
9295,15
9296,7
9297,2
9298,1
9299,8
9300,1
9301,15
9302,11
9303,3
9304,8
9305,9
9306,16
9307,18
9308,9
9309,11
9310,18
9311,11
9312,20
9313,18
9314,2
9315,6
9316,1
9317,6
9318,14
9319,8
9320,1
9321,17
9322,13
9323,15
9324,18
9325,11
9326,17
9327,12
9328,1
9329,17
9330,14
9331,12
9332,11
9333,2
9334,4
9335,11
9336,11
9337,18
9338,19
9339,3
9340,20
9341,15
9342,2
9343,14
9344,12
9345,6
9346,1
9347,9
9348,17
9349,14
9350,12
9351,9
9352,16
9353,15
9354,1
9355,12
9356,20
9357,3
9358,18
9359,13
9360,16
9361,15
9362,17
9363,15
9364,1
9365,18
9366,20
9367,9
9368,14
9369,10
9370,5
9371,19
9372,15
9373,8
9374,3
9375,7
9376,14
9377,12
9378,4
9379,1
9380,3
9381,13
9382,5
9383,11
9384,1
9385,12
9386,20
9387,1
9388,2
9389,5
9390,9
9391,13
9392,4
9393,17
9394,19
9395,20
9396,11
9397,6
9398,7
9399,7
9400,15
9401,9
9402,10
9403,18
9404,3
9405,18
9406,7
9407,11
9408,4
9409,4
9410,4
9411,2
9412,4
9413,15
9414,14
9415,8
9416,18
9417,3
9418,6
9419,9
9420,8
9421,3
9422,17
9423,2
9424,12
9425,11
9426,14
9427,10
9428,16
9429,16
9430,5
9431,18
9432,1
9433,17
9434,16
9435,13
9436,6
9437,6
9438,18
9439,13
9440,15
9441,6
9442,1
9443,18
9444,11
9445,18
9446,1
9447,16
9448,19
9449,17
9450,12
9451,20
9452,5
9453,6
9454,17
9455,12
9456,3
9457,20
9458,7
9459,18
9460,16
9461,7
9462,8
9463,18
9464,20
9465,19
9466,14
9467,15
9468,7
9469,18
9470,9
9471,20
9472,7
9473,11
9474,4
9475,12
9476,7
9477,7
9478,12
9479,10
9480,1
9481,18
9482,10
9483,11
9484,16
9485,18
9486,8
9487,5
9488,18
9489,4
9490,8
9491,19
9492,1
9493,13
9494,1
9495,2
9496,16
9497,8
9498,15
9499,8
9500,4
9501,18
9502,13
9503,19
9504,12
9505,6
9506,20
9507,20
9508,5
9509,16
9510,19
9511,17
9512,3
9513,18
9514,11
9515,13
9516,4
9517,8
9518,11
9519,12
9520,12
9521,14
9522,17
9523,17
9524,4
9525,4
9526,7
9527,1
9528,18
9529,3
9530,7
9531,9
9532,7
9533,9
9534,12
9535,13
9536,2
9537,19
9538,13
9539,16
9540,15
9541,16
9542,16
9543,14
9544,12
9545,18
9546,11
9547,3
9548,18
9549,18
9550,5
9551,8
9552,9
9553,13
9554,10
9555,2
9556,8
9557,6
9558,1
9559,19
9560,17
9561,18
9562,9
9563,9
9564,14
9565,2
9566,9
9567,11
9568,9
9569,6
9570,12
9571,3
9572,7
9573,2
9574,12
9575,15
9576,1
9577,17
9578,16
9579,20
9580,18
9581,18
9582,3
9583,11
9584,12
9585,14
9586,12
9587,2
9588,20
9589,1
9590,16
9591,14
9592,18
9593,3
9594,6
9595,6
9596,4
9597,10
9598,19
9599,7
9600,13
9601,7
9602,6
9603,7
9604,7
9605,2
9606,8
9607,2
9608,10
9609,6
9610,8
9611,6
9612,18
9613,14
9614,14
9615,11
9616,2
9617,18
9618,16
9619,11
9620,9
9621,3
9622,7
9623,14
9624,20
9625,7
9626,14
9627,9
9628,20
9629,13
9630,17
9631,2
9632,9
9633,18
9634,2
9635,10
9636,7
9637,4
9638,7
9639,10
9640,9
9641,1
9642,16
9643,2
9644,13
9645,19
9646,5
9647,4
9648,5
9649,17
9650,9
9651,5
9652,11
9653,2
9654,12
9655,1
9656,2
9657,17
9658,5
9659,12
9660,12
9661,8
9662,19
9663,1
9664,1
9665,18
9666,16
9667,18
9668,19
9669,7
9670,18
9671,16
9672,12
9673,20
9674,13
9675,13
9676,8
9677,16
9678,6
9679,13
9680,6
9681,17
9682,7
9683,17
9684,11
9685,19
9686,20
9687,3
9688,7
9689,9
9690,20
9691,10
9692,14
9693,5
9694,10
9695,11
9696,3
9697,13
9698,20
9699,15
9700,5
9701,17
9702,13
9703,14
9704,11
9705,10
9706,4
9707,17
9708,7
9709,4
9710,7
9711,13
9712,1
9713,15
9714,19
9715,20
9716,18
9717,1
9718,8
9719,19
9720,20
9721,20
9722,8
9723,17
9724,17
9725,8
9726,9
9727,7
9728,7
9729,16
9730,1
9731,8
9732,1
9733,18
9734,2
9735,16
9736,3
9737,3
9738,20
9739,11
9740,15
9741,2
9742,16
9743,9
9744,7
9745,17
9746,10
9747,18
9748,16
9749,14
9750,16
9751,9
9752,19
9753,3
9754,7
9755,20
9756,13
9757,9
9758,19
9759,12
9760,9
9761,13
9762,7
9763,20
9764,16
9765,3
9766,13
9767,12
9768,18
9769,13
9770,8
9771,3
9772,5
9773,9
9774,11
9775,8
9776,18
9777,18
9778,1
9779,20
9780,20
9781,4
9782,2
9783,8
9784,6
9785,3
9786,15
9787,18
9788,4
9789,20
9790,1
9791,17
9792,13
9793,15
9794,16
9795,4
9796,19
9797,7
9798,16
9799,20
9800,16
9801,8
9802,5
9803,15
9804,18
9805,10
9806,2
9807,19
9808,19
9809,19
9810,11
9811,2
9812,11
9813,11
9814,8
9815,14
9816,6
9817,2
9818,1
9819,8
9820,6
9821,3
9822,2
9823,6
9824,11
9825,11
9826,10
9827,2
9828,10
9829,7
9830,5
9831,7
9832,5
9833,5
9834,16
9835,7
9836,3
9837,16
9838,20
9839,17
9840,1
9841,2
9842,15
9843,14
9844,20
9845,12
9846,15
9847,8
9848,4
9849,14
9850,20
9851,5
9852,6
9853,19
9854,17
9855,1
9856,12
9857,11
9858,13
9859,9
9860,10
9861,2
9862,20
9863,19
9864,14
9865,15
9866,19
9867,13
9868,17
9869,17
9870,8
9871,7
9872,5
9873,11
9874,10
9875,5
9876,11
9877,4
9878,20
9879,9
9880,10
9881,20
9882,1
9883,12
9884,9
9885,20
9886,17
9887,15
9888,5
9889,17
9890,16
9891,14
9892,19
9893,7
9894,2
9895,4
9896,16
9897,1
9898,7
9899,18
9900,1
9901,14
9902,11
9903,16
9904,19
9905,5
9906,14
9907,15
9908,2
9909,8
9910,11
9911,10
9912,12
9913,2
9914,13
9915,4
9916,5
9917,3
9918,17
9919,3
9920,7
9921,3
9922,6
9923,5
9924,11
9925,8
9926,16
9927,6
9928,15
9929,4
9930,16
9931,14
9932,7
9933,2
9934,15
9935,5
9936,11
9937,17
9938,9
9939,8
9940,1
9941,5
9942,3
9943,6
9944,7
9945,1
9946,19
9947,3
9948,17
9949,10
9950,4
9951,3
9952,4
9953,9
9954,17
9955,5
9956,11
9957,12
9958,4
9959,7
9960,2
9961,9
9962,15
9963,2
9964,13
9965,3
9966,13
9967,19
9968,19
9969,15
9970,13
9971,18
9972,18
9973,3
9974,7
9975,4
9976,7
9977,4
9978,20
9979,18
9980,2
9981,8
9982,19
9983,16
9984,15
9985,6
9986,2
9987,19
9988,11
9989,5
9990,16
9991,13
9992,5
9993,19
9994,17
9995,9
9996,13
9997,11
9998,7
9999,11
