Number,Value
5796,10
5797,2
5798,15
5799,2
5800,1
5801,2
5802,6
5803,6
5804,9
5805,16
5806,2
5807,17
5808,4
5809,7
5810,19
5811,17
5812,8
5813,9
5814,5
5815,15
5816,4
5817,20
5818,13
5819,7
5820,3
5821,17
5822,10
5823,8
5824,16
5825,20
5826,15
5827,10
5828,11
5829,18
5830,5
5831,12
5832,5
5833,11
5834,17
5835,11
5836,16
5837,16
5838,14
5839,12
5840,12
5841,9
5842,13
5843,9
5844,8
5845,2
5846,6
5847,6
5848,20
5849,9
5850,20
5851,15
5852,12
5853,12
5854,6
5855,19
5856,11
5857,18
5858,11
5859,13
5860,6
5861,10
5862,4
5863,15
5864,3
5865,17
5866,5
5867,15
5868,15
5869,7
5870,20
5871,4
5872,19
5873,16
5874,18
5875,12
5876,3
5877,12
5878,16
5879,4
5880,1
5881,2
5882,10
5883,10
5884,12
5885,9
5886,6
5887,12
5888,19
5889,5
5890,3
5891,3
5892,13
5893,1
5894,4
5895,16
5896,7
5897,12
5898,3
5899,9
5900,4
5901,17
5902,2
5903,4
5904,9
5905,2
5906,1
5907,4
5908,4
5909,6
5910,12
5911,17
5912,13
5913,17
5914,19
5915,4
5916,20
5917,3
5918,12
5919,5
5920,15
5921,1
5922,19
5923,7
5924,11
5925,16
5926,2
5927,3
5928,8
5929,16
5930,10
5931,17
5932,20
5933,20
5934,20
5935,8
5936,16
5937,12
5938,4
5939,14
5940,13
5941,2
5942,3
5943,12
5944,16
5945,14
5946,16
5947,4
5948,18
5949,1
5950,14
5951,12
5952,19
5953,5
5954,2
5955,13
5956,10
5957,9
5958,14
5959,18
5960,15
5961,19
5962,12
5963,3
5964,8
5965,9
5966,18
5967,5
5968,16
5969,16
5970,2
5971,12
5972,6
5973,4
5974,10
5975,5
5976,2
5977,19
5978,18
5979,1
5980,20
5981,9
5982,18
5983,4
5984,20
5985,17
5986,20
5987,1
5988,15
5989,5
5990,18
5991,11
5992,16
5993,18
5994,12
5995,12
5996,8
5997,17
5998,12
5999,15
6000,13
6001,9
6002,8
6003,9
6004,5
6005,17
6006,20
6007,20
6008,7
6009,14
6010,8
6011,8
6012,3
6013,20
6014,20
6015,10
6016,14
6017,9
6018,15
6019,20
6020,4
6021,19
6022,15
6023,13
6024,13
6025,5
6026,1
6027,7
6028,4
6029,14
6030,10
6031,3
6032,18
6033,19
6034,8
6035,8
6036,19
6037,20
6038,1
6039,12
6040,14
6041,11
6042,16
6043,11
6044,10
6045,9
6046,13
6047,12
6048,8
6049,14
6050,13
6051,5
6052,14
6053,14
6054,9
6055,7
6056,19
6057,4
6058,19
6059,19
6060,13
6061,17
6062,20
6063,11
6064,11
6065,18
6066,19
6067,10
6068,4
6069,11
6070,15
6071,1
6072,20
6073,20
6074,5
6075,7
6076,11
6077,15
6078,9
6079,8
6080,16
6081,16
6082,2
6083,3
6084,1
6085,16
6086,13
6087,15
6088,5
6089,9
6090,17
6091,2
6092,19
6093,1
6094,15
6095,11
6096,15
6097,16
6098,5
6099,10
6100,17
6101,2
6102,3
6103,11
6104,14
6105,15
6106,7
6107,19
6108,2
6109,19
6110,15
6111,9
6112,19
6113,8
6114,13
6115,13
6116,13
6117,3
6118,9
6119,13
6120,8
6121,9
6122,19
6123,7
6124,15
6125,13
6126,5
6127,6
6128,1
6129,4
6130,15
6131,9
6132,3
6133,6
6134,15
6135,4
6136,16
6137,5
6138,18
6139,4
6140,16
6141,15
6142,2
6143,15
6144,17
6145,8
6146,3
6147,3
6148,15
6149,7
6150,20
6151,13
6152,9
6153,3
6154,11
6155,15
6156,12
6157,14
6158,2
6159,7
6160,13
6161,9
6162,15
6163,16
6164,5
6165,16
6166,19
6167,6
6168,20
6169,1
6170,18
6171,19
6172,18
6173,12
6174,5
6175,16
6176,15
6177,10
6178,11
6179,1
6180,3
6181,13
6182,15
6183,3
6184,14
6185,3
6186,6
6187,5
6188,7
6189,9
6190,13
6191,18
6192,6
6193,11
6194,7
6195,15
6196,8
6197,14
6198,12
6199,7
6200,13
6201,19
6202,12
6203,15
6204,15
6205,20
6206,17
6207,3
6208,7
6209,20
6210,5
6211,20
6212,8
6213,7
6214,1
6215,18
6216,15
6217,2
6218,17
6219,15
6220,2
6221,12
6222,4
6223,16
6224,15
6225,6
6226,18
6227,10
6228,20
6229,6
6230,20
6231,8
6232,12
6233,4
6234,19
6235,12
6236,20
6237,2
6238,6
6239,18
6240,4
6241,10
6242,3
6243,8
6244,17
6245,11
6246,1
6247,6
6248,1
6249,2
6250,11
6251,15
6252,5
6253,2
6254,3
6255,17
6256,5
6257,5
6258,14
6259,3
6260,14
6261,9
6262,19
6263,16
6264,6
6265,5
6266,9
6267,15
6268,1
6269,6
6270,16
6271,5
6272,4
6273,9
6274,3
6275,16
6276,6
6277,2
6278,7
6279,4
6280,18
6281,12
6282,20
6283,14
6284,2
6285,4
6286,1
6287,5
6288,17
6289,2
6290,13
6291,10
6292,5
6293,12
6294,5
6295,13
6296,7
6297,12
6298,18
6299,19
6300,5
6301,11
6302,5
6303,2
6304,11
6305,1
6306,7
6307,19
6308,8
6309,11
6310,10
6311,14
6312,3
6313,9
6314,16
6315,3
6316,17
6317,20
6318,5
6319,2
6320,15
6321,7
6322,4
6323,11
6324,5
6325,18
6326,2
6327,16
6328,18
6329,4
6330,3
6331,6
6332,3
6333,3
6334,8
6335,1
6336,5
6337,19
6338,11
6339,19
6340,1
6341,4
6342,17
6343,8
6344,18
6345,20
6346,5
6347,15
6348,14
6349,7
6350,15
6351,7
6352,12
6353,4
6354,16
6355,6
6356,16
6357,12
6358,6
6359,20
6360,16
6361,18
6362,12
6363,13
6364,14
6365,2
6366,11
6367,3
6368,11
6369,17
6370,4
6371,4
6372,14
6373,16
6374,3
6375,18
6376,17
6377,17
6378,19
6379,17
6380,4
6381,5
6382,3
6383,17
6384,8
6385,12
6386,9
6387,14
6388,11
6389,11
6390,18
6391,6
6392,20
6393,2
6394,15
6395,18
6396,18
6397,15
6398,11
6399,14
6400,16
6401,2
6402,16
6403,7
6404,2
6405,11
6406,14
6407,5
6408,15
6409,1
6410,10
6411,10
6412,18
6413,13
6414,6
6415,12
6416,14
6417,14
6418,16
6419,13
6420,11
6421,9
6422,13
6423,6
6424,7
6425,20
6426,14
6427,1
6428,16
6429,20
6430,8
6431,15
6432,8
6433,2
6434,7
6435,10
6436,4
6437,8
6438,11
6439,6
6440,14
6441,10
6442,14
6443,17
6444,9
6445,6
6446,5
6447,1
6448,1
6449,5
6450,4
6451,11
6452,6
6453,3
6454,6
6455,4
6456,12
6457,20
6458,14
6459,2
6460,14
6461,5
6462,9
6463,10
6464,20
6465,8
6466,7
6467,13
6468,10
6469,6
6470,17
6471,15
6472,15
6473,16
6474,14
6475,14
6476,10
6477,14
6478,19
6479,16
6480,14
6481,3
6482,12
6483,12
6484,17
6485,1
6486,5
6487,18
6488,13
6489,16
6490,1
6491,13
6492,10
6493,16
6494,18
6495,3
6496,3
6497,1
6498,3
6499,16
6500,20
6501,15
6502,9
6503,18
6504,3
6505,20
6506,3
6507,13
6508,2
6509,18
6510,17
6511,9
6512,16
6513,1
6514,18
6515,3
6516,5
6517,13
6518,16
6519,6
6520,19
6521,8
6522,6
6523,12
6524,6
6525,15
6526,8
6527,15
6528,4
6529,16
6530,4
6531,17
6532,9
6533,9
6534,14
6535,11
6536,13
6537,8
6538,4
6539,8
6540,3
6541,3
6542,14
6543,18
6544,10
6545,14
6546,7
6547,4
6548,9
6549,3
6550,8
6551,14
6552,18
6553,13
6554,11
6555,1
6556,2
6557,15
6558,12
6559,12
6560,1
6561,19
6562,8
6563,8
6564,4
6565,15
6566,13
6567,4
6568,8
6569,4
6570,2
6571,18
6572,14
6573,6
6574,1
6575,9
6576,5
6577,1
6578,15
6579,9
6580,13
6581,18
6582,6
6583,20
6584,3
6585,18
6586,5
6587,7
6588,9
6589,17
6590,8
6591,11
6592,1
6593,14
6594,3
6595,10
6596,18
6597,13
6598,10
6599,10
6600,17
6601,12
6602,8
6603,15
6604,16
6605,5
6606,8
6607,14
6608,10
6609,1
6610,13
6611,1
6612,7
6613,14
6614,13
6615,10
6616,1
6617,13
6618,13
6619,13
6620,13
6621,3
6622,3
6623,17
6624,19
6625,8
6626,16
6627,13
6628,13
6629,20
6630,19
6631,15
6632,20
6633,9
6634,4
6635,2
6636,17
6637,4
6638,20
6639,9
6640,20
6641,2
6642,5
6643,18
6644,6
6645,6
6646,2
6647,4
6648,20
6649,10
6650,12
6651,3
6652,16
6653,18
6654,1
6655,7
6656,3
6657,20
6658,15
6659,13
6660,1
6661,1
6662,1
6663,14
6664,9
6665,11
6666,15
6667,10
6668,9
6669,9
6670,6
6671,6
6672,20
6673,15
6674,8
6675,5
6676,7
6677,8
6678,12
6679,17
6680,20
6681,17
6682,14
6683,16
6684,8
6685,10
6686,9
6687,10
6688,12
6689,7
6690,13
6691,11
6692,5
6693,15
6694,19
6695,8
6696,8
6697,10
6698,9
6699,17
6700,11
6701,20
6702,12
6703,19
6704,1
6705,5
6706,3
6707,12
6708,3
6709,4
6710,7
6711,20
6712,7
6713,12
6714,12
6715,5
6716,8
6717,11
6718,13
6719,2
6720,15
6721,14
6722,6
6723,20
6724,19
6725,17
6726,15
6727,1
6728,3
6729,16
6730,12
6731,7
6732,8
6733,4
6734,9
6735,19
6736,6
6737,9
6738,19
6739,17
6740,2
6741,20
6742,19
6743,15
6744,16
6745,5
6746,16
6747,8
6748,8
6749,3
6750,19
6751,15
6752,15
6753,9
6754,6
6755,18
6756,5
6757,19
6758,8
6759,3
6760,14
6761,13
6762,9
6763,17
6764,4
6765,17
6766,19
6767,1
6768,17
6769,8
6770,17
6771,2
6772,10
6773,18
6774,12
6775,19
6776,4
6777,11
6778,15
6779,15
6780,15
6781,11
6782,15
6783,16
6784,8
6785,7
6786,20
6787,9
6788,3
6789,12
6790,12
6791,6
6792,3
6793,9
6794,6
6795,3
6796,14
6797,6
6798,8
6799,3
6800,20
6801,7
6802,8
6803,7
6804,4
6805,14
6806,10
6807,2
6808,15
6809,7
6810,17
6811,6
6812,11
6813,19
6814,16
6815,1
6816,11
6817,4
6818,4
6819,7
6820,6
6821,18
6822,16
6823,3
6824,9
6825,1
6826,15
6827,9
6828,5
6829,3
6830,12
6831,1
6832,5
6833,19
6834,7
6835,12
6836,11
6837,5
6838,12
6839,12
6840,1
6841,11
6842,16
6843,5
6844,13
6845,18
6846,5
6847,1
6848,3
6849,5
6850,6
6851,15
6852,6
6853,20
6854,16
6855,7
6856,12
6857,5
6858,19
6859,10
6860,6
6861,3
6862,9
6863,10
6864,8
6865,2
6866,20
6867,15
6868,19
6869,20
6870,5
6871,17
6872,3
6873,8
6874,2
6875,11
6876,1
6877,16
6878,4
6879,18
6880,14
6881,17
6882,10
6883,2
6884,11
6885,15
6886,7
6887,7
6888,6
6889,10
6890,8
6891,16
6892,11
6893,13
6894,13
6895,12
6896,17
6897,5
6898,7
6899,9
6900,6
6901,6
6902,12
6903,9
6904,9
6905,2
6906,14
6907,14
6908,10
6909,19
6910,15
6911,10
6912,4
6913,11
6914,10
6915,12
6916,16
6917,2
6918,13
6919,3
6920,15
6921,6
6922,16
6923,6
6924,1
6925,10
6926,5
6927,19
6928,5
6929,8
6930,3
6931,2
6932,10
6933,2
6934,12
6935,6
6936,5
6937,17
6938,11
6939,14
6940,20
6941,19
6942,19
6943,9
6944,17
6945,3
6946,1
6947,20
6948,10
6949,18
6950,17
6951,19
6952,18
6953,3
6954,12
6955,5
6956,8
6957,19
6958,2
6959,14
6960,6
6961,3
6962,9
6963,11
6964,16
6965,7
6966,10
6967,3
6968,16
6969,19
6970,9
6971,5
6972,19
6973,13
6974,6
6975,7
6976,5
6977,7
6978,2
6979,7
6980,15
6981,17
6982,12
6983,10
6984,13
6985,15
6986,13
6987,6
6988,7
6989,6
6990,17
6991,3
6992,16
6993,19
6994,18
6995,16
6996,5
6997,18
6998,4
6999,13
7000,18
7001,19
7002,19
7003,14
7004,10
7005,5
7006,1
7007,18
7008,6
7009,11
7010,17
7011,16
7012,7
7013,19
7014,7
7015,11
7016,7
7017,20
7018,17
7019,9
7020,9
7021,15
7022,2
7023,16
7024,20
7025,11
7026,3
7027,11
7028,16
7029,15
7030,13
7031,7
7032,17
7033,15
7034,11
7035,13
7036,3
7037,20
7038,19
7039,8
7040,1
7041,18
7042,7
7043,12
7044,6
7045,17
7046,18
7047,4
7048,11
7049,1
7050,16
7051,5
7052,2
7053,8
7054,19
7055,18
7056,18
7057,10
7058,7
7059,10
7060,20
7061,8
7062,2
7063,11
7064,16
7065,8
7066,16
7067,2
7068,11
7069,7
7070,6
7071,5
7072,20
7073,6
7074,1
7075,9
7076,9
7077,5
7078,12
7079,10
7080,6
7081,8
7082,10
7083,10
7084,6
7085,9
7086,15
7087,9
7088,10
7089,8
7090,8
7091,5
7092,15
7093,14
7094,16
7095,5
7096,6
7097,17
7098,11
7099,16
7100,16
7101,12
7102,3
7103,1
7104,5
7105,3
7106,18
7107,19
7108,10
7109,5
7110,9
7111,7
7112,13
7113,20
7114,14
7115,6
7116,20
7117,5
7118,9
7119,18
7120,11
7121,20
7122,4
7123,13
7124,14
7125,12
7126,10
7127,16
7128,7
7129,19
7130,17
7131,2
7132,11
7133,3
7134,16
7135,3
7136,16
7137,3
7138,16
7139,9
7140,3
7141,12
7142,8
7143,3
7144,17
7145,17
7146,6
7147,10
7148,20
7149,16
7150,9
7151,17
7152,13
7153,4
7154,20
7155,1
7156,20
7157,8
7158,14
7159,2
7160,9
7161,8
7162,18
7163,16
7164,9
7165,8
7166,12
7167,18
7168,14
7169,9
7170,1
7171,17
7172,6
7173,5
7174,12
7175,3
7176,8
7177,8
7178,17
7179,7
7180,15
7181,15
7182,19
7183,6
7184,12
7185,10
7186,19
7187,4
7188,12
7189,17
7190,14
7191,2
7192,2
7193,7
7194,4
7195,5
7196,16
7197,15
7198,19
7199,18
7200,14
7201,4
7202,6
7203,16
7204,20
7205,17
7206,10
7207,12
7208,7
7209,14
7210,14
7211,10
7212,20
7213,17
7214,11
7215,20
7216,12
7217,3
7218,1
7219,4
7220,3
7221,4
7222,15
7223,5
7224,5
7225,1
7226,18
7227,8
7228,14
7229,10
7230,2
7231,20
7232,8
7233,16
7234,20
7235,3
7236,19
7237,17
7238,1
7239,10
7240,12
7241,11
7242,19
7243,2
7244,15
7245,7
7246,5
7247,7
7248,12
7249,7
7250,16
7251,11
7252,14
7253,3
7254,4
7255,4
7256,15
7257,20
7258,5
7259,6
7260,16
7261,14
7262,13
7263,18
7264,8
7265,10
7266,8
7267,18
7268,19
7269,18
7270,15
7271,17
7272,14
7273,12
7274,17
7275,4
7276,7
7277,13
7278,2
7279,1
7280,17
7281,20
7282,9
7283,11
7284,15
7285,3
7286,5
7287,11
7288,3
7289,8
7290,16
7291,17
7292,8
7293,2
7294,20
7295,14
7296,15
7297,7
7298,20
7299,12
7300,4
7301,18
7302,2
7303,17
7304,3
7305,15
7306,13
7307,4
7308,16
7309,5
7310,13
7311,9
7312,19
7313,5
7314,3
7315,5
7316,18
7317,6
7318,11
7319,19
7320,18
7321,3
7322,6
7323,11
7324,19
7325,1
7326,20
7327,12
7328,2
7329,17
7330,20
7331,2
7332,9
7333,4
7334,19
7335,11
7336,16
7337,12
7338,19
7339,19
7340,6
7341,16
7342,5
7343,2
7344,13
7345,18
7346,16
7347,19
7348,17
7349,3
7350,5
7351,11
7352,17
7353,14
7354,5
7355,10
7356,12
7357,16
7358,15
7359,20
7360,19
7361,3
7362,2
7363,20
7364,11
7365,17
7366,1
7367,3
7368,15
7369,15
7370,8
7371,18
7372,8
7373,6
7374,18
7375,16
7376,5
7377,14
7378,10
7379,7
7380,6
7381,8
7382,5
7383,8
7384,5
7385,19
7386,20
7387,7
7388,13
7389,20
7390,13
7391,10
7392,5
7393,17
7394,6
7395,6
7396,15
7397,5
7398,3
7399,11
7400,14
7401,16
7402,2
7403,9
7404,10
7405,9
7406,11
7407,11
7408,5
7409,12
7410,8
7411,13
7412,20
7413,18
7414,17
7415,3
7416,7
7417,19
7418,17
7419,15
7420,20
7421,6
7422,10
7423,12
7424,3
7425,5
7426,14
7427,3
7428,13
7429,18
7430,9
7431,14
7432,9
7433,18
7434,3
7435,17
7436,6
7437,16
7438,4
7439,16
7440,18
7441,9
7442,15
7443,14
7444,20
7445,19
7446,13
7447,20
7448,11
7449,4
7450,3
7451,13
7452,17
7453,2
7454,7
7455,8
7456,11
7457,9
7458,13
7459,12
7460,20
7461,17
7462,15
7463,15
7464,12
7465,5
7466,18
7467,13
7468,1
7469,6
7470,18
7471,4
7472,1
7473,14
7474,11
7475,4
7476,16
7477,14
7478,18
7479,2
7480,5
7481,6
7482,18
7483,19
7484,12
7485,19
7486,1
7487,6
7488,16
7489,15
7490,17
7491,10
7492,4
7493,14
7494,13
7495,15
7496,11
7497,15
7498,2
7499,13
7500,12
7501,17
7502,18
7503,17
7504,3
7505,15
7506,1
7507,6
7508,8
7509,16
7510,16
7511,19
7512,8
7513,13
7514,9
7515,19
7516,18
7517,16
7518,1
7519,9
7520,14
7521,10
7522,10
7523,1
7524,16
7525,11
7526,19
7527,14
7528,12
7529,9
7530,3
7531,7
7532,17
7533,14
7534,17
7535,19
7536,12
7537,10
7538,13
7539,8
7540,2
7541,11
7542,16
7543,19
7544,1
7545,3
7546,12
7547,16
7548,11
7549,18
7550,10
7551,9
7552,11
7553,14
7554,17
7555,9
7556,7
7557,5
7558,5
7559,2
7560,1
7561,3
7562,5
7563,18
7564,18
7565,10
7566,15
7567,8
7568,19
7569,15
7570,20
7571,7
7572,17
7573,6
7574,14
7575,3
7576,11
7577,5
7578,17
7579,12
7580,9
7581,4
7582,20
7583,2
7584,18
7585,1
7586,11
7587,11
7588,11
7589,6
7590,3
7591,7
7592,17
7593,3
7594,14
7595,19
7596,2
7597,18
7598,5
7599,16
7600,12
7601,2
7602,17
7603,13
7604,18
7605,8
7606,11
7607,13
7608,12
7609,18
7610,20
7611,1
7612,11
7613,16
7614,14
7615,16
7616,5
7617,7
7618,11
7619,16
7620,17
7621,4
7622,15
7623,10
7624,2
7625,3
7626,19
7627,20
7628,4
7629,1
7630,9
7631,5
7632,16
7633,5
7634,4
7635,9
7636,17
7637,12
7638,1
7639,7
7640,17
7641,4
7642,16
7643,15
7644,14
7645,1
7646,12
7647,19
7648,15
7649,16
7650,1
7651,6
7652,1
7653,18
7654,18
7655,4
7656,5
7657,1
7658,2
7659,12
7660,7
7661,9
7662,7
7663,3
7664,12
7665,11
7666,1
7667,4
7668,19
7669,12
7670,5
7671,6
7672,9
7673,15
7674,12
7675,19
7676,12
7677,3
7678,10
7679,6
7680,4
7681,15
7682,18
7683,19
7684,5
7685,9
7686,10
7687,6
7688,4
7689,15
7690,2
7691,10
7692,10
7693,4
7694,8
7695,15
7696,5
7697,17
7698,1
7699,1
7700,8
7701,9
7702,1
7703,9
7704,5
7705,11
7706,16
7707,12
7708,15
7709,7
7710,11
7711,10
7712,7
7713,1
7714,5
7715,6
7716,18
7717,13
7718,11
7719,4
7720,8
7721,13
7722,17
7723,15
7724,7
7725,8
7726,7
7727,11
7728,9
7729,13
7730,15
7731,9
7732,18
7733,9
7734,19
7735,10
7736,17
7737,14
7738,1
7739,14
7740,17
7741,2
7742,6
7743,15
7744,16
7745,1
7746,2
7747,15
7748,12
7749,14
7750,15
7751,1
7752,14
7753,10
7754,8
7755,16
7756,6
7757,4
7758,5
7759,11
7760,19
7761,4
7762,3
7763,3
7764,16
7765,20
7766,18
7767,17
7768,11
7769,14
7770,17
7771,3
7772,5
7773,16
7774,5
7775,19
7776,17
7777,12
7778,9
7779,8
7780,11
7781,9
7782,13
7783,11
7784,14
7785,3
7786,12
7787,9
7788,2
7789,20
7790,3
7791,13
7792,11
7793,6
7794,5
7795,20
7796,20
7797,6
7798,2
7799,2
7800,5
7801,8
7802,17
7803,14
7804,20
7805,19
7806,11
7807,19
7808,19
7809,2
7810,20
7811,7
7812,11
7813,18
7814,9
7815,18
7816,4
7817,18
7818,9
7819,3
7820,11
7821,3
7822,17
7823,15
7824,17
7825,9
7826,5
7827,7
7828,11
7829,19
7830,13
7831,11
7832,3
7833,19
7834,17
7835,14
7836,18
7837,11
7838,2
7839,19
7840,14
7841,10
7842,16
7843,14
7844,9
7845,5
7846,5
7847,11
7848,4
7849,19
7850,8
7851,2
7852,20
7853,1
7854,6
7855,3
7856,12
7857,6
7858,20
7859,18
7860,20
7861,13
7862,6
7863,1
7864,8
7865,7
7866,4
7867,3
7868,17
7869,17
7870,9
7871,18
7872,13
7873,1
7874,1
7875,19
7876,15
7877,18
7878,2
7879,3
7880,2
7881,20
7882,12
7883,1
7884,5
7885,2
7886,10
7887,11
7888,18
7889,5
7890,6
7891,5
7892,15
7893,19
7894,11
7895,2
7896,17
7897,13
7898,10
7899,7
7900,2
7901,13
7902,20
7903,15
7904,8
7905,13
7906,10
7907,11
7908,11
7909,16
7910,6
7911,3
7912,13
7913,14
7914,6
7915,7
7916,12
7917,9
7918,18
7919,15
7920,1
7921,10
7922,20
7923,17
7924,18
7925,18
7926,14
7927,5
7928,8
7929,20
7930,9
7931,1
7932,4
7933,4
7934,13
7935,4
7936,15
7937,12
7938,17
7939,4
7940,10
7941,12
7942,12
7943,4
7944,5
7945,9
7946,9
7947,15
7948,3
7949,19
7950,16
7951,3
7952,18
7953,3
7954,19
7955,1
7956,7
7957,4
7958,2
7959,6
7960,2
7961,5
7962,5
7963,12
7964,18
7965,20
7966,4
7967,8
7968,15
7969,17
7970,5
7971,15
7972,10
7973,8
7974,3
7975,6
7976,17
7977,9
7978,9
7979,17
7980,19
7981,4
7982,5
7983,14
7984,15
7985,20
7986,19
7987,13
7988,7
7989,11
7990,19
7991,12
7992,4
7993,18
7994,9
7995,7
7996,15
7997,15
7998,10
7999,15
8000,9
8001,12
8002,5
8003,12
8004,17
8005,11
8006,19
8007,5
8008,4
8009,5
8010,5
8011,10
8012,8
8013,19
8014,12
8015,4
8016,9
8017,9
8018,3
8019,15
8020,11
8021,13
8022,18
8023,7
8024,10
8025,8
8026,13
8027,7
8028,14
8029,12
8030,10
8031,18
8032,4
8033,19
8034,9
8035,11
8036,6
8037,17
8038,17
8039,1
8040,13
8041,20
8042,6
8043,9
8044,14
8045,3
8046,2
8047,16
8048,17
8049,2
8050,5
8051,7
8052,11
8053,16
8054,14
8055,3
8056,2
8057,4
8058,12
8059,10
8060,8
8061,5
8062,5
8063,8
8064,13
8065,12
8066,9
8067,4
8068,2
8069,7
8070,8
8071,10
8072,12
8073,12
8074,12
8075,6
8076,9
8077,1
8078,4
8079,9
8080,11
8081,9
8082,18
8083,8
8084,14
8085,19
8086,7
8087,10
8088,19
8089,18
8090,14
8091,6
8092,4
8093,7
8094,7
8095,5
8096,20
8097,1
8098,14
8099,8
8100,19
8101,16
8102,7
8103,17
8104,1
8105,19
8106,9
8107,4
8108,10
8109,17
8110,6
8111,20
8112,2
8113,18
8114,19
8115,15
8116,8
8117,3
8118,5
8119,15
8120,4
8121,3
8122,20
8123,8
8124,11
8125,12
8126,7
8127,7
8128,9
8129,7
8130,20
8131,6
8132,15
8133,4
8134,20
8135,3
8136,3
8137,2
8138,10
8139,11
8140,18
8141,8
8142,19
8143,3
8144,19
8145,5
8146,12
8147,11
8148,4
8149,4
8150,19
8151,13
8152,7
8153,11
8154,13
8155,15
8156,19
8157,20
8158,6
8159,9
8160,5
8161,16
8162,4
8163,14
8164,2
8165,6
8166,2
8167,17
8168,9
8169,17
8170,18
8171,1
8172,8
8173,17
8174,14
8175,16
8176,1
8177,14
8178,11
8179,19
8180,7
8181,7
8182,16
8183,18
8184,15
8185,18
8186,9
8187,20
8188,9
8189,4
8190,4
8191,17
8192,13
8193,15
8194,15
8195,12
8196,13
8197,9
8198,19
8199,13
8200,18
8201,18
8202,1
8203,14
8204,19
8205,12
8206,8
8207,14
8208,7
8209,9
8210,9
8211,4
8212,18
8213,7
8214,15
8215,12
8216,14
8217,10
8218,20
8219,7
8220,6
8221,10
8222,15
8223,18
8224,10
8225,5
8226,8
8227,19
8228,8
8229,3
8230,17
8231,11
8232,6
8233,18
8234,20
8235,9
8236,12
8237,6
8238,4
8239,4
8240,6
8241,6
8242,13
8243,19
8244,1
8245,16
8246,4
8247,15
8248,7
8249,1
8250,5
8251,6
8252,16
8253,4
8254,16
8255,7
8256,2
8257,7
8258,9
8259,13
8260,18
8261,13
8262,2
8263,12
8264,11
8265,13
8266,18
8267,3
8268,17
8269,13
8270,17
8271,17
8272,9
8273,12
8274,17
8275,13
8276,12
8277,11
8278,19
8279,3
8280,5
8281,16
8282,4
8283,1
8284,2
8285,13
8286,5
8287,14
8288,7
8289,9
8290,17
8291,16
8292,4
8293,17
8294,19
8295,20
8296,19
8297,13
8298,6
8299,20
8300,19
8301,6
8302,18
8303,15
8304,8
8305,11
8306,13
8307,2
8308,15
8309,15
8310,11
8311,13
8312,6
8313,10
8314,3
8315,1
8316,3
8317,14
8318,6
8319,11
8320,3
8321,9
8322,4
8323,5
8324,15
8325,17
8326,20
8327,6
8328,18
8329,2
8330,17
8331,7
8332,2
8333,13
8334,14
8335,20
8336,20
8337,8
8338,3
8339,18
8340,12
8341,7
8342,6
8343,16
8344,17
8345,18
8346,5
8347,7
8348,20
8349,10
8350,8
8351,4
8352,2
8353,11
8354,20
8355,3
8356,17
8357,9
8358,4
8359,16
8360,15
8361,6
8362,20
8363,19
8364,12
8365,18
8366,3
8367,11
8368,9
8369,20
8370,15
8371,11
8372,14
8373,18
8374,9
8375,17
8376,5
8377,18
8378,3
8379,5
8380,19
8381,16
8382,19
8383,16
8384,14
8385,2
8386,8
8387,19
8388,9
8389,20
8390,12
8391,10
8392,8
8393,10
8394,15
8395,10
8396,9
8397,12
8398,1
8399,6
8400,13
8401,5
8402,20
8403,3
8404,17
8405,10
8406,5
8407,8
8408,17
8409,5
8410,8
8411,18
8412,19
8413,5
8414,2
8415,18
8416,10
8417,9
8418,5
8419,19
8420,19
8421,11
8422,18
8423,5
8424,17
8425,19
8426,6
8427,8
8428,11
8429,1
8430,8
8431,6
8432,17
8433,7
8434,18
8435,3
8436,8
8437,4
8438,20
8439,10
8440,14
8441,15
8442,13
8443,5
8444,9
8445,1
8446,3
8447,7
8448,6
8449,4
8450,6
8451,17
8452,8
8453,1
8454,18
8455,14
8456,6
8457,12
8458,4
8459,14
8460,15
8461,17
8462,19
8463,17
8464,20
8465,18
8466,1
8467,18
8468,12
8469,13
8470,16
8471,15
8472,12
8473,2
8474,16
8475,10
8476,2
8477,11
8478,8
8479,6
8480,19
8481,8
8482,11
8483,19
8484,4
8485,13
8486,20
8487,3
8488,15
8489,6
8490,3
8491,13
8492,13
8493,15
8494,17
8495,3
8496,2
8497,11
8498,17
8499,7
8500,8
8501,1
8502,16
8503,4
8504,2
8505,19
8506,7
8507,12
8508,15
8509,19
8510,3
8511,8
8512,10
8513,6
8514,19
8515,14
8516,17
8517,5
8518,19
8519,4
8520,11
8521,5
8522,13
8523,1
8524,16
8525,5
8526,14
8527,9
8528,7
8529,8
8530,1
8531,19
8532,3
8533,16
8534,6
8535,15
8536,14
8537,11
8538,2
8539,17
8540,20
8541,4
8542,11
8543,1
8544,12
8545,3
8546,18
8547,14
8548,19
8549,14
8550,17
8551,9
8552,6
8553,13
8554,16
8555,1
8556,20
8557,18
8558,15
8559,6
8560,19
8561,10
8562,8
8563,18
8564,19
8565,11
8566,11
8567,4
8568,14
8569,17
8570,13
8571,12
8572,5
8573,1
8574,7
8575,12
8576,10
8577,20
8578,15
8579,13
8580,3
8581,4
8582,6
8583,17
8584,13
8585,4
8586,5
8587,12
8588,2
8589,9
8590,4
8591,8
8592,12
8593,3
