Number,Value
8594,3
8595,19
8596,12
8597,9
8598,3
8599,10
8600,4
8601,17
8602,11
8603,2
8604,1
8605,13
8606,2
8607,5
8608,19
8609,9
8610,9
8611,11
8612,17
8613,18
8614,16
8615,12
8616,12
8617,13
8618,1
8619,3
8620,6
8621,15
8622,17
8623,8
8624,3
8625,12
8626,15
8627,18
8628,8
8629,9
8630,3
8631,14
8632,8
8633,3
8634,13
8635,2
8636,11
8637,10
8638,11
8639,16
8640,9
8641,13
8642,6
8643,16
8644,16
8645,3
8646,8
8647,8
8648,1
8649,19
8650,13
8651,4
8652,9
8653,14
8654,19
8655,13
8656,2
8657,9
8658,9
8659,20
8660,2
8661,7
8662,6
8663,17
8664,7
8665,16
8666,12
8667,1
8668,10
8669,12
8670,14
8671,3
8672,2
8673,2
8674,11
8675,7
8676,12
8677,9
8678,18
8679,10
8680,5
8681,9
8682,16
8683,17
8684,12
8685,2
8686,20
8687,20
8688,18
8689,10
8690,10
8691,2
8692,2
8693,2
8694,17
8695,6
8696,19
8697,9
8698,6
8699,14
8700,1
8701,19
8702,15
8703,18
8704,7
8705,4
8706,10
8707,10
8708,17
8709,3
8710,9
8711,18
8712,4
8713,17
8714,12
8715,13
8716,8
8717,7
8718,12
8719,4
8720,4
8721,20
8722,3
8723,5
8724,14
8725,10
8726,20
8727,11
8728,17
8729,4
8730,18
8731,6
8732,7
8733,14
8734,8
8735,16
8736,20
8737,16
8738,7
8739,1
8740,20
8741,6
8742,3
8743,6
8744,8
8745,17
8746,3
8747,15
8748,4
8749,5
8750,5
8751,1
8752,14
8753,11
8754,6
8755,3
8756,4
8757,16
8758,14
8759,13
8760,1
8761,1
8762,13
8763,6
8764,7
8765,12
8766,3
8767,2
8768,13
8769,8
8770,15
8771,9
8772,10
8773,10
8774,18
8775,16
8776,3
8777,1
8778,4
8779,10
8780,8
8781,20
8782,5
8783,1
8784,15
8785,13
8786,8
8787,4
8788,8
8789,1
8790,4
8791,9
8792,3
8793,16
8794,7
8795,1
8796,13
8797,7
8798,5
8799,3
8800,15
8801,18
8802,10
8803,6
8804,6
8805,1
8806,14
8807,16
8808,1
8809,18
8810,20
8811,11
8812,15
8813,20
8814,7
8815,8
8816,18
8817,17
8818,1
8819,14
8820,17
8821,3
8822,2
8823,11
8824,18
8825,7
8826,4
8827,2
8828,10
8829,10
8830,17
8831,8
8832,15
8833,7
8834,10
8835,14
8836,5
8837,5
8838,20
8839,18
8840,3
8841,6
8842,14
8843,9
8844,15
8845,6
8846,2
8847,4
8848,1
8849,5
8850,7
8851,14
8852,13
8853,3
8854,14
8855,18
8856,11
8857,14
8858,6
8859,12
8860,8
8861,13
8862,16
8863,7
8864,16
8865,20
8866,1
8867,7
8868,3
8869,15
8870,11
8871,5
8872,5
8873,12
8874,10
8875,1
8876,17
8877,14
8878,11
8879,17
8880,6
8881,11
8882,17
8883,10
8884,14
8885,10
8886,19
8887,12
8888,8
8889,8
8890,16
8891,7
8892,5
8893,13
8894,7
8895,4
8896,11
8897,11
8898,17
8899,3
8900,14
8901,3
8902,15
8903,7
8904,12
8905,4
8906,13
8907,1
8908,6
8909,2
8910,17
8911,18
8912,7
8913,3
8914,17
8915,11
8916,1
8917,7
8918,18
8919,20
8920,11
8921,6
8922,9
8923,10
8924,20
8925,12
8926,9
8927,12
8928,9
8929,12
8930,13
8931,15
8932,18
8933,13
8934,17
8935,18
8936,4
8937,7
8938,2
8939,14
8940,18
8941,13
8942,2
8943,4
8944,15
8945,15
8946,6
8947,13
8948,2
8949,18
8950,3
8951,3
8952,4
8953,19
8954,16
8955,12
8956,14
8957,12
8958,8
8959,1
8960,18
8961,16
8962,11
8963,1
8964,6
8965,19
8966,9
8967,14
8968,1
8969,20
8970,16
8971,18
8972,18
8973,11
8974,20
8975,14
8976,16
8977,13
8978,2
8979,18
8980,7
8981,13
8982,2
8983,17
8984,11
8985,13
8986,1
8987,12
8988,7
8989,8
8990,6
8991,12
8992,6
8993,7
8994,16
8995,4
8996,20
8997,7
8998,7
8999,14
9000,17
9001,16
9002,7
9003,10
9004,8
9005,4
9006,8
9007,18
9008,3
9009,20
9010,10
9011,9
9012,1
9013,3
9014,7
9015,10
9016,4
9017,10
9018,15
9019,15
9020,10
9021,20
9022,4
9023,7
9024,12
9025,5
9026,19
9027,8
9028,14
9029,3
9030,1
9031,11
9032,8
9033,14
9034,16
9035,8
9036,5
9037,4
9038,10
9039,7
9040,13
9041,12
9042,4
9043,3
9044,18
9045,17
9046,3
9047,4
9048,19
9049,8
9050,20
9051,9
9052,16
9053,4
9054,8
9055,17
9056,3
9057,15
9058,20
9059,18
9060,15
9061,10
9062,5
9063,15
9064,18
9065,14
9066,5
9067,14
9068,4
9069,10
9070,1
9071,16
9072,6
9073,13
9074,6
9075,20
9076,7
9077,5
9078,4
9079,17
9080,11
9081,3
9082,14
9083,14
9084,17
9085,6
9086,2
9087,2
9088,11
9089,15
9090,7
9091,1
9092,6
9093,16
9094,14
9095,5
9096,14
9097,13
9098,2
9099,19
9100,10
9101,19
9102,15
9103,11
9104,2
9105,12
9106,7
9107,15
9108,9
9109,14
9110,13
9111,13
9112,19
9113,7
9114,16
9115,8
9116,9
9117,5
9118,11
9119,13
9120,6
9121,4
9122,14
9123,1
9124,6
9125,9
9126,15
9127,17
9128,10
9129,11
9130,18
9131,10
9132,11
9133,4
9134,3
9135,19
9136,17
9137,8
9138,19
9139,9
9140,6
9141,7
9142,3
9143,17
9144,15
9145,11
9146,19
9147,11
9148,7
9149,4
9150,20
9151,4
9152,2
9153,16
9154,13
9155,9
9156,8
9157,3
9158,7
9159,11
9160,17
9161,15
9162,20
9163,19
9164,19
9165,4
9166,6
9167,1
9168,13
9169,19
9170,18
9171,7
9172,3
9173,19
9174,11
9175,18
9176,11
9177,11
9178,3
9179,2
9180,7
9181,2
9182,12
9183,20
9184,20
9185,6
9186,2
9187,20
9188,6
9189,3
9190,3
9191,11
9192,10
9193,7
9194,17
9195,1
9196,4
9197,2
9198,19
9199,19
9200,10
9201,9
9202,20
9203,13
9204,17
9205,4
9206,15
9207,10
9208,2
9209,3
9210,16
9211,14
9212,10
9213,2
9214,13
9215,1
9216,12
9217,19
9218,13
9219,20
9220,19
9221,10
9222,3
9223,20
9224,5
9225,11
9226,6
9227,10
9228,1
9229,6
9230,11
9231,9
9232,11
9233,6
9234,7
9235,20
9236,2
9237,7
9238,3
9239,9
9240,9
9241,17
9242,18
9243,19
9244,1
9245,20
9246,19
9247,3
9248,10
9249,19
9250,5
9251,6
9252,8
9253,4
9254,9
9255,5
9256,13
9257,10
9258,6
9259,16
9260,3
9261,10
9262,15
9263,7
9264,5
9265,6
9266,6
9267,10
9268,17
9269,3
9270,12
9271,20
9272,15
9273,3
9274,7
9275,6
9276,11
9277,15
9278,19
9279,14
9280,5
9281,16
9282,2
9283,16
9284,2
9285,18
9286,12
9287,2
9288,15
9289,9
9290,9
9291,18
9292,12
9293,7
9294,14
9295,6
9296,19
9297,14
9298,19
9299,4
9300,15
9301,8
9302,8
9303,7
9304,2
9305,11
9306,5
9307,5
9308,13
9309,3
9310,16
9311,20
9312,3
9313,12
9314,13
9315,19
9316,16
9317,18
9318,18
9319,8
9320,16
9321,15
9322,15
9323,19
9324,8
9325,18
9326,13
9327,10
9328,4
9329,2
9330,17
9331,11
9332,6
9333,10
9334,13
9335,17
9336,15
9337,1
9338,3
9339,8
9340,15
9341,6
9342,10
9343,6
9344,15
9345,3
9346,5
9347,18
9348,20
9349,19
9350,14
9351,18
9352,17
9353,19
9354,10
9355,13
9356,9
9357,16
9358,1
9359,14
9360,5
9361,20
9362,8
9363,8
9364,7
9365,19
9366,3
9367,6
9368,10
9369,14
9370,7
9371,11
9372,18
9373,9
9374,1
9375,8
9376,1
9377,7
9378,4
9379,15
9380,15
9381,12
9382,12
9383,11
9384,20
9385,12
9386,4
9387,11
9388,17
9389,11
9390,9
9391,17
9392,18
9393,8
9394,3
9395,1
9396,1
9397,7
9398,4
9399,5
9400,12
9401,11
9402,1
9403,5
9404,16
9405,3
9406,5
9407,4
9408,5
9409,14
9410,11
9411,13
9412,1
9413,14
9414,13
9415,9
9416,12
9417,19
9418,10
9419,11
9420,2
9421,19
9422,16
9423,4
9424,14
9425,3
9426,2
9427,13
9428,10
9429,8
9430,20
9431,14
9432,7
9433,17
9434,6
9435,2
9436,18
9437,11
9438,15
9439,8
9440,16
9441,20
9442,19
9443,9
9444,15
9445,12
9446,20
9447,14
9448,7
9449,20
9450,1
9451,1
9452,14
9453,6
9454,17
9455,8
9456,18
9457,17
9458,6
9459,11
9460,17
9461,18
9462,14
9463,18
9464,4
9465,12
9466,8
9467,6
9468,18
9469,12
9470,10
9471,12
9472,5
9473,8
9474,1
9475,6
9476,11
9477,7
9478,17
9479,14
9480,8
9481,1
9482,13
9483,17
9484,12
9485,4
9486,9
9487,16
9488,7
9489,5
9490,5
9491,2
9492,13
9493,3
9494,13
9495,10
9496,8
9497,2
9498,12
9499,7
9500,2
9501,20
9502,14
9503,19
9504,20
9505,7
9506,13
9507,12
9508,2
9509,11
9510,14
9511,20
9512,6
9513,3
9514,8
9515,8
9516,4
9517,14
9518,11
9519,8
9520,2
9521,15
9522,12
9523,9
9524,1
9525,7
9526,17
9527,15
9528,14
9529,17
9530,14
9531,7
9532,3
9533,2
9534,11
9535,16
9536,6
9537,7
9538,7
9539,4
9540,19
9541,14
9542,20
9543,14
9544,16
9545,13
9546,19
9547,8
9548,14
9549,16
9550,1
9551,8
9552,6
9553,8
9554,18
9555,3
9556,7
9557,17
9558,4
9559,19
9560,7
9561,18
9562,5
9563,17
9564,1
9565,1
9566,20
9567,1
9568,17
9569,7
9570,13
9571,10
9572,10
9573,13
9574,15
9575,16
9576,4
9577,6
9578,18
9579,18
9580,2
9581,13
9582,10
9583,17
9584,16
9585,1
9586,12
9587,19
9588,15
9589,2
9590,20
9591,17
9592,14
9593,6
9594,8
9595,11
9596,10
9597,12
9598,1
9599,11
9600,11
9601,19
9602,13
9603,5
9604,4
9605,17
9606,15
9607,3
9608,11
9609,11
9610,1
9611,7
9612,1
9613,9
9614,3
9615,9
9616,15
9617,2
9618,2
9619,20
9620,14
9621,4
9622,20
9623,1
9624,6
9625,14
9626,3
9627,7
9628,9
9629,1
9630,2
9631,10
9632,18
9633,11
9634,17
9635,12
9636,15
9637,14
9638,11
9639,13
9640,15
9641,17
9642,16
9643,3
9644,12
9645,7
9646,11
9647,5
9648,11
9649,20
9650,17
9651,5
9652,2
9653,11
9654,11
9655,6
9656,8
9657,5
9658,13
9659,7
9660,16
9661,16
9662,14
9663,17
9664,13
9665,2
9666,4
9667,9
9668,8
9669,10
9670,17
9671,15
9672,18
9673,18
9674,5
9675,5
9676,2
9677,4
9678,6
9679,14
9680,9
9681,8
9682,7
9683,14
9684,8
9685,2
9686,4
9687,4
9688,4
9689,2
9690,2
9691,4
9692,7
9693,9
9694,18
9695,20
9696,7
9697,3
9698,19
9699,12
9700,10
9701,16
9702,11
9703,8
9704,7
9705,17
9706,13
9707,16
9708,20
9709,12
9710,5
9711,13
9712,10
9713,17
9714,3
9715,20
9716,17
9717,6
9718,9
9719,10
9720,4
9721,18
9722,17
9723,14
9724,19
9725,3
9726,7
9727,6
9728,1
9729,12
9730,13
9731,5
9732,13
9733,6
9734,2
9735,14
9736,2
9737,12
9738,4
9739,20
9740,20
9741,14
9742,16
9743,18
9744,15
9745,18
9746,6
9747,11
9748,16
9749,14
9750,2
9751,15
9752,13
9753,12
9754,2
9755,14
9756,10
9757,16
9758,17
9759,13
9760,4
9761,13
9762,12
9763,5
9764,10
9765,10
9766,7
9767,5
9768,6
9769,8
9770,5
9771,1
9772,2
9773,10
9774,14
9775,19
9776,2
9777,14
9778,14
9779,3
9780,12
9781,16
9782,10
9783,10
9784,8
9785,7
9786,14
9787,13
9788,4
9789,7
9790,12
9791,13
9792,14
9793,3
9794,17
9795,2
9796,9
9797,8
9798,7
9799,8
9800,14
9801,6
9802,19
9803,11
9804,16
9805,6
9806,6
9807,9
9808,11
9809,15
9810,9
9811,3
9812,12
9813,13
9814,9
9815,19
9816,4
9817,4
9818,19
9819,6
9820,13
9821,13
9822,8
9823,7
9824,17
9825,14
9826,18
9827,4
9828,17
9829,12
9830,20
9831,6
9832,6
9833,1
9834,6
9835,1
9836,4
9837,15
9838,14
9839,15
9840,20
9841,4
9842,19
9843,8
9844,9
9845,15
9846,7
9847,3
9848,13
9849,20
9850,1
9851,4
9852,13
9853,7
9854,8
9855,4
9856,15
9857,17
9858,6
9859,2
9860,2
9861,18
9862,3
9863,5
9864,19
9865,5
9866,3
9867,4
9868,4
9869,5
9870,4
9871,14
9872,19
9873,17
9874,8
9875,1
9876,6
9877,6
9878,11
9879,9
9880,16
9881,19
9882,7
9883,5
9884,17
9885,12
9886,15
9887,9
9888,3
9889,16
9890,14
9891,10
9892,20
9893,1
9894,16
9895,1
9896,9
9897,8
9898,9
9899,10
9900,7
9901,8
9902,15
9903,18
9904,12
9905,4
9906,7
9907,15
9908,10
9909,6
9910,13
9911,2
9912,7
9913,18
9914,20
9915,1
9916,13
9917,11
9918,13
9919,9
9920,6
9921,15
9922,15
9923,17
9924,12
9925,14
9926,10
9927,6
9928,11
9929,2
9930,10
9931,1
9932,19
9933,2
9934,14
9935,9
9936,12
9937,20
9938,13
9939,1
9940,9
9941,5
9942,16
9943,2
9944,12
9945,18
9946,7
9947,5
9948,15
9949,1
9950,3
9951,5
9952,19
9953,3
9954,6
9955,18
9956,7
9957,13
9958,10
9959,7
9960,20
9961,11
9962,16
9963,11
9964,13
9965,3
9966,16
9967,17
9968,4
9969,11
9970,19
9971,2
9972,6
9973,16
9974,16
9975,5
9976,2
9977,2
9978,18
9979,16
9980,13
9981,20
9982,12
9983,17
9984,4
9985,9
9986,13
9987,17
9988,12
9989,10
9990,5
9991,6
9992,7
9993,13
9994,4
9995,11
9996,18
9997,12
9998,1
9999,6
