Number,Value
8594,6
8595,11
8596,15
8597,3
8598,19
8599,19
8600,8
8601,8
8602,19
8603,2
8604,7
8605,19
8606,15
8607,13
8608,1
8609,3
8610,5
8611,1
8612,19
8613,10
8614,14
8615,14
8616,7
8617,12
8618,1
8619,15
8620,3
8621,7
8622,9
8623,4
8624,8
8625,1
8626,17
8627,3
8628,7
8629,9
8630,10
8631,6
8632,16
8633,4
8634,2
8635,3
8636,1
8637,3
8638,15
8639,15
8640,12
8641,4
8642,19
8643,8
8644,15
8645,1
8646,9
8647,11
8648,13
8649,9
8650,4
8651,5
8652,3
8653,15
8654,9
8655,14
8656,3
8657,5
8658,1
8659,12
8660,10
8661,1
8662,9
8663,15
8664,9
8665,5
8666,5
8667,1
8668,2
8669,13
8670,7
8671,17
8672,13
8673,3
8674,5
8675,11
8676,2
8677,14
8678,1
8679,18
8680,3
8681,9
8682,4
8683,19
8684,5
8685,8
8686,12
8687,17
8688,14
8689,12
8690,6
8691,16
8692,20
8693,8
8694,6
8695,14
8696,7
8697,6
8698,17
8699,6
8700,12
8701,11
8702,3
8703,17
8704,1
8705,8
8706,2
8707,10
8708,2
8709,19
8710,8
8711,13
8712,7
8713,14
8714,14
8715,19
8716,15
8717,4
8718,8
8719,15
8720,1
8721,11
8722,9
8723,13
8724,11
8725,2
8726,12
8727,4
8728,11
8729,12
8730,6
8731,12
8732,14
8733,5
8734,7
8735,13
8736,12
8737,6
8738,9
8739,11
8740,12
8741,20
8742,10
8743,2
8744,10
8745,13
8746,4
8747,17
8748,15
8749,5
8750,17
8751,18
8752,14
8753,18
8754,8
8755,7
8756,10
8757,8
8758,15
8759,14
8760,15
8761,12
8762,17
8763,4
8764,11
8765,11
8766,8
8767,18
8768,2
8769,9
8770,12
8771,3
8772,1
8773,12
8774,6
8775,3
8776,10
8777,13
8778,9
8779,6
8780,7
8781,13
8782,14
8783,13
8784,7
8785,6
8786,13
8787,15
8788,6
8789,19
8790,17
8791,1
8792,3
8793,9
8794,16
8795,5
8796,8
8797,11
8798,19
8799,8
8800,9
8801,10
8802,2
8803,13
8804,1
8805,9
8806,8
8807,9
8808,7
8809,5
8810,19
8811,3
8812,5
8813,14
8814,1
8815,1
8816,14
8817,18
8818,10
8819,17
8820,17
8821,7
8822,9
8823,6
8824,13
8825,7
8826,4
8827,6
8828,20
8829,4
8830,2
8831,2
8832,19
8833,1
8834,17
8835,19
8836,5
8837,20
8838,4
8839,20
8840,19
8841,19
8842,19
8843,20
8844,16
8845,8
8846,12
8847,15
8848,5
8849,13
8850,2
8851,14
8852,8
8853,9
8854,1
8855,8
8856,10
8857,8
8858,19
8859,3
8860,12
8861,1
8862,11
8863,1
8864,17
8865,3
8866,4
8867,11
8868,10
8869,8
8870,19
8871,5
8872,15
8873,9
8874,8
8875,3
8876,4
8877,19
8878,19
8879,3
8880,7
8881,2
8882,7
8883,4
8884,4
8885,3
8886,12
8887,13
8888,17
8889,14
8890,8
8891,5
8892,1
8893,7
8894,1
8895,16
8896,4
8897,6
8898,17
8899,15
8900,5
8901,18
8902,20
8903,3
8904,18
8905,17
8906,1
8907,3
8908,9
8909,19
8910,18
8911,15
8912,12
8913,19
8914,1
8915,14
8916,1
8917,7
8918,12
8919,18
8920,12
8921,13
8922,19
8923,7
8924,18
8925,15
8926,16
8927,19
8928,4
8929,14
8930,18
8931,13
8932,8
8933,13
8934,17
8935,12
8936,4
8937,2
8938,14
8939,8
8940,8
8941,18
8942,19
8943,10
8944,16
8945,6
8946,15
8947,14
8948,1
8949,9
8950,11
8951,18
8952,13
8953,5
8954,13
8955,10
8956,7
8957,14
8958,6
8959,7
8960,7
8961,17
8962,13
8963,16
8964,10
8965,2
8966,1
8967,14
8968,10
8969,4
8970,3
8971,3
8972,13
8973,17
8974,2
8975,4
8976,2
8977,2
8978,3
8979,16
8980,1
8981,12
8982,17
8983,9
8984,17
8985,1
8986,11
8987,20
8988,9
8989,12
8990,13
8991,10
8992,10
8993,1
8994,19
8995,3
8996,1
8997,6
8998,16
8999,17
9000,2
9001,5
9002,8
9003,15
9004,13
9005,11
9006,1
9007,8
9008,18
9009,12
9010,18
9011,16
9012,16
9013,9
9014,6
9015,20
9016,8
9017,16
9018,6
9019,4
9020,6
9021,10
9022,2
9023,19
9024,6
9025,16
9026,12
9027,15
9028,18
9029,12
9030,2
9031,17
9032,15
9033,16
9034,9
9035,12
9036,11
9037,6
9038,17
9039,2
9040,19
9041,17
9042,14
9043,3
9044,4
9045,19
9046,13
9047,17
9048,16
9049,9
9050,12
9051,7
9052,7
9053,7
9054,4
9055,13
9056,12
9057,4
9058,8
9059,20
9060,5
9061,10
9062,13
9063,4
9064,9
9065,8
9066,7
9067,8
9068,6
9069,13
9070,10
9071,10
9072,4
9073,11
9074,4
9075,2
9076,8
9077,18
9078,9
9079,7
9080,11
9081,18
9082,20
9083,12
9084,20
9085,20
9086,18
9087,17
9088,4
9089,8
9090,15
9091,17
9092,19
9093,14
9094,6
9095,15
9096,10
9097,20
9098,3
9099,18
9100,15
9101,8
9102,5
9103,9
9104,14
9105,8
9106,12
9107,1
9108,1
9109,2
9110,9
9111,14
9112,3
9113,7
9114,2
9115,18
9116,17
9117,19
9118,14
9119,5
9120,4
9121,9
9122,10
9123,3
9124,1
9125,17
9126,2
9127,16
9128,9
9129,2
9130,7
9131,18
9132,5
9133,1
9134,19
9135,1
9136,15
9137,20
9138,16
9139,12
9140,17
9141,3
9142,9
9143,20
9144,16
9145,7
9146,17
9147,11
9148,16
9149,10
9150,8
9151,15
9152,18
9153,7
9154,16
9155,15
9156,2
9157,6
9158,6
9159,18
9160,10
9161,19
9162,8
9163,12
9164,8
9165,10
9166,16
9167,6
9168,20
9169,4
9170,6
9171,1
9172,4
9173,7
9174,1
9175,7
9176,12
9177,19
9178,20
9179,13
9180,2
9181,4
9182,6
9183,3
9184,10
9185,17
9186,17
9187,19
9188,14
9189,17
9190,16
9191,2
9192,13
9193,18
9194,17
9195,3
9196,5
9197,1
9198,9
9199,10
9200,11
9201,1
9202,11
9203,3
9204,4
9205,7
9206,4
9207,16
9208,19
9209,14
9210,2
9211,6
9212,15
9213,12
9214,4
9215,5
9216,20
9217,14
9218,13
9219,9
9220,6
9221,13
9222,7
9223,9
9224,5
9225,5
9226,18
9227,16
9228,7
9229,1
9230,8
9231,1
9232,1
9233,19
9234,5
9235,9
9236,17
9237,11
9238,7
9239,12
9240,1
9241,1
9242,5
9243,16
9244,8
9245,12
9246,10
9247,14
9248,1
9249,10
9250,12
9251,9
9252,3
9253,14
9254,7
9255,19
9256,9
9257,3
9258,2
9259,8
9260,9
9261,12
9262,14
9263,3
9264,4
9265,14
9266,3
9267,4
9268,18
9269,1
9270,2
9271,11
9272,6
9273,20
9274,14
9275,3
9276,1
9277,8
9278,6
9279,10
9280,13
9281,20
9282,4
9283,11
9284,9
9285,10
9286,19
9287,4
9288,15
9289,10
9290,11
9291,4
9292,9
9293,14
9294,5
9295,15
9296,1
9297,6
9298,14
9299,1
9300,1
9301,12
9302,6
9303,9
9304,12
9305,9
9306,14
9307,19
9308,15
9309,7
9310,17
9311,6
9312,2
9313,7
9314,4
9315,20
9316,12
9317,13
9318,3
9319,18
9320,8
9321,14
9322,6
9323,16
9324,15
9325,7
9326,6
9327,3
9328,17
9329,20
9330,13
9331,1
9332,13
9333,10
9334,15
9335,1
9336,15
9337,4
9338,7
9339,5
9340,18
9341,2
9342,6
9343,11
9344,16
9345,19
9346,13
9347,1
9348,1
9349,7
9350,13
9351,4
9352,2
9353,4
9354,17
9355,12
9356,2
9357,5
9358,18
9359,14
9360,13
9361,9
9362,16
9363,17
9364,12
9365,16
9366,10
9367,4
9368,1
9369,18
9370,16
9371,9
9372,13
9373,9
9374,13
9375,6
9376,17
9377,17
9378,10
9379,18
9380,6
9381,10
9382,10
9383,5
9384,9
9385,11
9386,1
9387,10
9388,3
9389,6
9390,14
9391,20
9392,13
9393,19
9394,17
9395,20
9396,5
9397,7
9398,16
9399,20
9400,2
9401,11
9402,11
9403,13
9404,11
9405,8
9406,5
9407,13
9408,5
9409,19
9410,20
9411,6
9412,14
9413,5
9414,13
9415,5
9416,8
9417,1
9418,18
9419,9
9420,17
9421,19
9422,10
9423,4
9424,17
9425,8
9426,19
9427,10
9428,9
9429,15
9430,7
9431,10
9432,5
9433,11
9434,11
9435,13
9436,18
9437,1
9438,1
9439,1
9440,4
9441,7
9442,9
9443,8
9444,7
9445,5
9446,2
9447,12
9448,17
9449,1
9450,9
9451,8
9452,19
9453,19
9454,19
9455,13
9456,3
9457,11
9458,20
9459,4
9460,19
9461,8
9462,17
9463,13
9464,12
9465,8
9466,7
9467,4
9468,3
9469,17
9470,13
9471,17
9472,12
9473,6
9474,10
9475,14
9476,3
9477,2
9478,2
9479,2
9480,9
9481,1
9482,15
9483,6
9484,5
9485,8
9486,9
9487,9
9488,15
9489,18
9490,11
9491,10
9492,19
9493,10
9494,12
9495,5
9496,8
9497,16
9498,10
9499,18
9500,13
9501,7
9502,20
9503,14
9504,9
9505,16
9506,8
9507,3
9508,2
9509,6
9510,8
9511,10
9512,9
9513,5
9514,5
9515,5
9516,18
9517,15
9518,18
9519,20
9520,16
9521,6
9522,17
9523,1
9524,14
9525,16
9526,15
9527,11
9528,17
9529,19
9530,12
9531,16
9532,18
9533,16
9534,5
9535,13
9536,13
9537,13
9538,13
9539,20
9540,11
9541,10
9542,4
9543,3
9544,6
9545,11
9546,18
9547,6
9548,17
9549,6
9550,1
9551,1
9552,2
9553,5
9554,4
9555,8
9556,1
9557,4
9558,11
9559,13
9560,4
9561,11
9562,10
9563,13
9564,1
9565,9
9566,5
9567,14
9568,15
9569,7
9570,7
9571,12
9572,9
9573,15
9574,15
9575,20
9576,16
9577,13
9578,3
9579,5
9580,20
9581,19
9582,2
9583,19
9584,18
9585,20
9586,5
9587,16
9588,6
9589,14
9590,19
9591,20
9592,18
9593,8
9594,20
9595,20
9596,20
9597,10
9598,16
9599,1
9600,20
9601,1
9602,8
9603,18
9604,19
9605,9
9606,12
9607,14
9608,5
9609,20
9610,16
9611,14
9612,11
9613,16
9614,9
9615,5
9616,14
9617,13
9618,4
9619,13
9620,3
9621,11
9622,8
9623,14
9624,3
9625,6
9626,7
9627,14
9628,18
9629,7
9630,12
9631,16
9632,17
9633,6
9634,8
9635,3
9636,3
9637,3
9638,14
9639,14
9640,14
9641,12
9642,13
9643,16
9644,17
9645,1
9646,20
9647,4
9648,3
9649,16
9650,16
9651,2
9652,13
9653,20
9654,16
9655,1
9656,10
9657,3
9658,4
9659,12
9660,3
9661,5
9662,10
9663,13
9664,4
9665,16
9666,9
9667,18
9668,15
9669,17
9670,5
9671,6
9672,17
9673,19
9674,19
9675,3
9676,8
9677,8
9678,4
9679,9
9680,16
9681,17
9682,9
9683,14
9684,12
9685,11
9686,14
9687,6
9688,11
9689,4
9690,15
9691,2
9692,2
9693,16
9694,12
9695,14
9696,16
9697,1
9698,4
9699,11
9700,18
9701,6
9702,9
9703,6
9704,10
9705,13
9706,12
9707,12
9708,15
9709,14
9710,1
9711,11
9712,14
9713,2
9714,5
9715,18
9716,19
9717,4
9718,2
9719,6
9720,1
9721,11
9722,17
9723,14
9724,4
9725,9
9726,6
9727,12
9728,17
9729,2
9730,18
9731,6
9732,9
9733,13
9734,16
9735,7
9736,12
9737,11
9738,19
9739,10
9740,10
9741,18
9742,12
9743,19
9744,2
9745,13
9746,12
9747,2
9748,5
9749,7
9750,11
9751,18
9752,15
9753,5
9754,17
9755,19
9756,17
9757,17
9758,16
9759,14
9760,3
9761,4
9762,19
9763,9
9764,13
9765,20
9766,14
9767,4
9768,13
9769,8
9770,19
9771,6
9772,2
9773,11
9774,11
9775,10
9776,14
9777,8
9778,6
9779,3
9780,12
9781,6
9782,5
9783,9
9784,2
9785,3
9786,4
9787,8
9788,14
9789,16
9790,8
9791,1
9792,17
9793,11
9794,11
9795,3
9796,17
9797,17
9798,6
9799,2
9800,16
9801,16
9802,10
9803,6
9804,20
9805,5
9806,15
9807,2
9808,12
9809,15
9810,6
9811,19
9812,10
9813,11
9814,9
9815,12
9816,7
9817,2
9818,17
9819,20
9820,12
9821,11
9822,20
9823,1
9824,4
9825,20
9826,13
9827,16
9828,20
9829,6
9830,20
9831,16
9832,15
9833,12
9834,13
9835,20
9836,18
9837,12
9838,10
9839,11
9840,2
9841,15
9842,3
9843,17
9844,2
9845,12
9846,8
9847,2
9848,6
9849,1
9850,9
9851,9
9852,11
9853,2
9854,4
9855,4
9856,13
9857,19
9858,10
9859,20
9860,16
9861,15
9862,7
9863,1
9864,18
9865,3
9866,10
9867,6
9868,5
9869,19
9870,5
9871,4
9872,13
9873,13
9874,8
9875,2
9876,20
9877,16
9878,11
9879,20
9880,1
9881,1
9882,5
9883,4
9884,2
9885,4
9886,7
9887,9
9888,10
9889,7
9890,5
9891,9
9892,15
9893,19
9894,8
9895,7
9896,19
9897,17
9898,3
9899,9
9900,7
9901,18
9902,18
9903,3
9904,8
9905,19
9906,9
9907,9
9908,10
9909,7
9910,8
9911,9
9912,3
9913,15
9914,8
9915,3
9916,4
9917,19
9918,15
9919,2
9920,13
9921,3
9922,11
9923,9
9924,13
9925,11
9926,11
9927,17
9928,8
9929,12
9930,18
9931,4
9932,2
9933,18
9934,19
9935,16
9936,19
9937,18
9938,12
9939,4
9940,14
9941,12
9942,17
9943,17
9944,3
9945,2
9946,9
9947,5
9948,7
9949,1
9950,2
9951,6
9952,18
9953,1
9954,7
9955,18
9956,7
9957,12
9958,18
9959,5
9960,19
9961,2
9962,8
9963,17
9964,17
9965,9
9966,11
9967,8
9968,3
9969,19
9970,7
9971,2
9972,1
9973,10
9974,9
9975,10
9976,13
9977,3
9978,4
9979,19
9980,3
9981,3
9982,2
9983,16
9984,3
9985,15
9986,13
9987,18
9988,5
9989,17
9990,7
9991,16
9992,15
9993,3
9994,13
9995,18
9996,4
9997,18
9998,18
9999,11
