Number,Value
8594,16
8595,4
8596,9
8597,19
8598,9
8599,11
8600,8
8601,3
8602,2
8603,8
8604,11
8605,19
8606,16
8607,20
8608,16
8609,5
8610,4
8611,6
8612,1
8613,16
8614,7
8615,2
8616,3
8617,15
8618,5
8619,14
8620,8
8621,15
8622,12
8623,5
8624,13
8625,13
8626,20
8627,8
8628,7
8629,3
8630,19
8631,1
8632,12
8633,2
8634,17
8635,20
8636,10
8637,9
8638,4
8639,15
8640,17
8641,17
8642,9
8643,13
8644,8
8645,20
8646,19
8647,9
8648,16
8649,2
8650,19
8651,13
8652,2
8653,4
8654,14
8655,7
8656,12
8657,20
8658,2
8659,10
8660,3
8661,7
8662,3
8663,10
8664,7
8665,5
8666,2
8667,10
8668,5
8669,14
8670,10
8671,20
8672,16
8673,2
8674,3
8675,19
8676,13
8677,7
8678,9
8679,3
8680,11
8681,8
8682,12
8683,13
8684,15
8685,18
8686,5
8687,20
8688,16
8689,13
8690,13
8691,11
8692,7
8693,7
8694,11
8695,16
8696,5
8697,14
8698,15
8699,8
8700,3
8701,4
8702,19
8703,19
8704,13
8705,16
8706,2
8707,13
8708,1
8709,6
8710,3
8711,5
8712,3
8713,1
8714,11
8715,6
8716,20
8717,8
8718,14
8719,10
8720,8
8721,15
8722,4
8723,18
8724,4
8725,13
8726,9
8727,3
8728,13
8729,1
8730,13
8731,5
8732,1
8733,18
8734,17
8735,2
8736,19
8737,13
8738,3
8739,14
8740,12
8741,17
8742,6
8743,17
8744,19
8745,14
8746,9
8747,2
8748,9
8749,8
8750,7
8751,8
8752,1
8753,1
8754,9
8755,10
8756,11
8757,12
8758,2
8759,17
8760,13
8761,1
8762,7
8763,2
8764,20
8765,9
8766,6
8767,17
8768,12
8769,20
8770,17
8771,7
8772,14
8773,10
8774,7
8775,14
8776,12
8777,16
8778,19
8779,2
8780,4
8781,10
8782,2
8783,3
8784,6
8785,4
8786,12
8787,15
8788,11
8789,2
8790,7
8791,20
8792,2
8793,20
8794,10
8795,20
8796,16
8797,13
8798,9
8799,14
8800,9
8801,15
8802,7
8803,8
8804,3
8805,2
8806,1
8807,5
8808,9
8809,11
8810,9
8811,12
8812,9
8813,5
8814,14
8815,9
8816,8
8817,2
8818,6
8819,3
8820,9
8821,12
8822,17
8823,11
8824,12
8825,17
8826,5
8827,6
8828,20
8829,8
8830,20
8831,19
8832,16
8833,10
8834,5
8835,19
8836,3
8837,19
8838,16
8839,7
8840,11
8841,13
8842,4
8843,14
8844,14
8845,4
8846,3
8847,19
8848,12
8849,2
8850,4
8851,7
8852,2
8853,11
8854,2
8855,17
8856,3
8857,16
8858,12
8859,4
8860,1
8861,17
8862,3
8863,10
8864,3
8865,14
8866,12
8867,12
8868,6
8869,7
8870,16
8871,16
8872,3
8873,9
8874,6
8875,10
8876,4
8877,10
8878,12
8879,11
8880,11
8881,17
8882,6
8883,6
8884,2
8885,19
8886,8
8887,16
8888,8
8889,2
8890,16
8891,7
8892,20
8893,12
8894,5
8895,12
8896,19
8897,19
8898,3
8899,15
8900,13
8901,16
8902,7
8903,7
8904,17
8905,20
8906,20
8907,8
8908,6
8909,4
8910,3
8911,13
8912,8
8913,12
8914,14
8915,11
8916,7
8917,13
8918,3
8919,20
8920,2
8921,19
8922,7
8923,20
8924,15
8925,15
8926,1
8927,6
8928,18
8929,15
8930,4
8931,19
8932,17
8933,9
8934,18
8935,20
8936,7
8937,11
8938,14
8939,16
8940,8
8941,18
8942,3
8943,20
8944,12
8945,5
8946,8
8947,17
8948,18
8949,17
8950,8
8951,4
8952,4
8953,5
8954,6
8955,3
8956,2
8957,13
8958,13
8959,14
8960,4
8961,20
8962,20
8963,2
8964,18
8965,2
8966,11
8967,2
8968,2
8969,1
8970,18
8971,4
8972,4
8973,13
8974,14
8975,1
8976,14
8977,19
8978,7
8979,4
8980,20
8981,18
8982,7
8983,11
8984,1
8985,6
8986,18
8987,11
8988,15
8989,15
8990,5
8991,6
8992,19
8993,14
8994,14
8995,9
8996,12
8997,18
8998,15
8999,7
9000,4
9001,18
9002,15
9003,7
9004,14
9005,10
9006,10
9007,9
9008,13
9009,16
9010,4
9011,10
9012,12
9013,6
9014,3
9015,14
9016,13
9017,15
9018,8
9019,13
9020,18
9021,6
9022,1
9023,13
9024,14
9025,10
9026,16
9027,8
9028,1
9029,4
9030,2
9031,12
9032,18
9033,4
9034,20
9035,20
9036,9
9037,10
9038,13
9039,2
9040,15
9041,13
9042,17
9043,1
9044,7
9045,13
9046,10
9047,3
9048,15
9049,15
9050,14
9051,15
9052,2
9053,9
9054,3
9055,7
9056,15
9057,19
9058,16
9059,16
9060,4
9061,4
9062,7
9063,17
9064,16
9065,9
9066,7
9067,10
9068,8
9069,14
9070,10
9071,19
9072,9
9073,12
9074,12
9075,3
9076,4
9077,1
9078,1
9079,4
9080,2
9081,7
9082,20
9083,15
9084,6
9085,18
9086,16
9087,6
9088,18
9089,13
9090,2
9091,18
9092,7
9093,18
9094,15
9095,10
9096,1
9097,1
9098,6
9099,4
9100,15
9101,12
9102,16
9103,12
9104,14
9105,4
9106,19
9107,14
9108,5
9109,8
9110,20
9111,12
9112,12
9113,6
9114,14
9115,1
9116,2
9117,15
9118,18
9119,18
9120,11
9121,11
9122,12
9123,14
9124,3
9125,12
9126,2
9127,13
9128,12
9129,14
9130,11
9131,15
9132,14
9133,10
9134,13
9135,16
9136,6
9137,18
9138,8
9139,4
9140,19
9141,18
9142,5
9143,13
9144,5
9145,15
9146,11
9147,13
9148,8
9149,5
9150,11
9151,3
9152,11
9153,13
9154,7
9155,4
9156,9
9157,3
9158,12
9159,9
9160,9
9161,12
9162,6
9163,2
9164,11
9165,12
9166,2
9167,7
9168,1
9169,8
9170,18
9171,3
9172,12
9173,18
9174,6
9175,17
9176,2
9177,2
9178,13
9179,15
9180,15
9181,17
9182,4
9183,7
9184,19
9185,7
9186,18
9187,13
9188,14
9189,7
9190,18
9191,14
9192,15
9193,1
9194,5
9195,5
9196,11
9197,3
9198,8
9199,12
9200,19
9201,20
9202,5
9203,11
9204,16
9205,6
9206,2
9207,14
9208,9
9209,13
9210,12
9211,17
9212,7
9213,3
9214,18
9215,15
9216,13
9217,5
9218,13
9219,1
9220,5
9221,10
9222,15
9223,6
9224,2
9225,4
9226,5
9227,11
9228,5
9229,13
9230,16
9231,18
9232,6
9233,1
9234,5
9235,17
9236,14
9237,5
9238,14
9239,16
9240,8
9241,2
9242,3
9243,9
9244,14
9245,14
9246,2
9247,4
9248,11
9249,1
9250,6
9251,11
9252,2
9253,2
9254,10
9255,17
9256,3
9257,17
9258,2
9259,5
9260,16
9261,6
9262,16
9263,15
9264,8
9265,19
9266,17
9267,17
9268,9
9269,16
9270,12
9271,6
9272,16
9273,9
9274,2
9275,1
9276,4
9277,19
9278,11
9279,6
9280,7
9281,14
9282,14
9283,18
9284,20
9285,8
9286,9
9287,17
9288,3
9289,9
9290,5
9291,13
9292,11
9293,11
9294,1
9295,19
9296,7
9297,4
9298,12
9299,3
9300,2
9301,2
9302,11
9303,9
9304,12
9305,19
9306,2
9307,20
9308,5
9309,9
9310,14
9311,18
9312,13
9313,4
9314,1
9315,18
9316,12
9317,2
9318,19
9319,2
9320,14
9321,18
9322,16
9323,7
9324,1
9325,15
9326,5
9327,9
9328,14
9329,4
9330,19
9331,5
9332,16
9333,4
9334,18
9335,14
9336,8
9337,4
9338,1
9339,6
9340,11
9341,19
9342,19
9343,11
9344,8
9345,13
9346,7
9347,2
9348,11
9349,9
9350,11
9351,7
9352,15
9353,1
9354,10
9355,3
9356,14
9357,6
9358,9
9359,5
9360,15
9361,3
9362,8
9363,6
9364,3
9365,5
9366,1
9367,12
9368,2
9369,15
9370,11
9371,16
9372,14
9373,14
9374,17
9375,6
9376,3
9377,6
9378,17
9379,5
9380,17
9381,11
9382,8
9383,18
9384,5
9385,12
9386,13
9387,17
9388,20
9389,17
9390,16
9391,11
9392,4
9393,17
9394,5
9395,20
9396,20
9397,6
9398,20
9399,6
9400,5
9401,16
9402,14
9403,20
9404,14
9405,15
9406,13
9407,19
9408,11
9409,12
9410,13
9411,6
9412,5
9413,2
9414,12
9415,14
9416,11
9417,5
9418,1
9419,2
9420,19
9421,12
9422,20
9423,6
9424,4
9425,16
9426,2
9427,16
9428,19
9429,16
9430,6
9431,4
9432,15
9433,11
9434,14
9435,5
9436,17
9437,16
9438,14
9439,16
9440,13
9441,4
9442,7
9443,16
9444,20
9445,14
9446,9
9447,19
9448,9
9449,16
9450,16
9451,18
9452,5
9453,8
9454,5
9455,4
9456,8
9457,19
9458,8
9459,11
9460,12
9461,4
9462,1
9463,10
9464,16
9465,13
9466,2
9467,8
9468,16
9469,18
9470,15
9471,10
9472,4
9473,4
9474,5
9475,18
9476,8
9477,7
9478,17
9479,12
9480,10
9481,13
9482,13
9483,5
9484,5
9485,17
9486,1
9487,7
9488,7
9489,4
9490,10
9491,4
9492,12
9493,11
9494,7
9495,3
9496,8
9497,5
9498,6
9499,15
9500,13
9501,4
9502,18
9503,16
9504,16
9505,10
9506,13
9507,2
9508,20
9509,3
9510,6
9511,3
9512,2
9513,8
9514,8
9515,2
9516,2
9517,5
9518,11
9519,14
9520,7
9521,18
9522,12
9523,20
9524,4
9525,17
9526,12
9527,13
9528,13
9529,9
9530,9
9531,11
9532,6
9533,9
9534,19
9535,2
9536,19
9537,13
9538,18
9539,15
9540,3
9541,13
9542,15
9543,13
9544,6
9545,17
9546,20
9547,13
9548,5
9549,1
9550,10
9551,17
9552,17
9553,6
9554,15
9555,14
9556,4
9557,13
9558,11
9559,9
9560,9
9561,5
9562,7
9563,12
9564,2
9565,15
9566,7
9567,11
9568,15
9569,2
9570,9
9571,18
9572,8
9573,15
9574,7
9575,20
9576,1
9577,16
9578,1
9579,5
9580,15
9581,12
9582,10
9583,19
9584,14
9585,15
9586,4
9587,1
9588,1
9589,14
9590,13
9591,9
9592,9
9593,16
9594,19
9595,18
9596,6
9597,3
9598,6
9599,14
9600,7
9601,1
9602,7
9603,19
9604,2
9605,20
9606,20
9607,16
9608,9
9609,11
9610,6
9611,8
9612,17
9613,13
9614,9
9615,2
9616,14
9617,4
9618,3
9619,16
9620,7
9621,20
9622,8
9623,15
9624,6
9625,6
9626,4
9627,1
9628,10
9629,15
9630,6
9631,5
9632,16
9633,20
9634,6
9635,6
9636,14
9637,18
9638,20
9639,4
9640,1
9641,7
9642,1
9643,16
9644,9
9645,3
9646,20
9647,9
9648,7
9649,8
9650,16
9651,20
9652,9
9653,18
9654,17
9655,3
9656,6
9657,1
9658,11
9659,18
9660,4
9661,9
9662,14
9663,15
9664,17
9665,11
9666,18
9667,17
9668,8
9669,1
9670,11
9671,4
9672,4
9673,7
9674,19
9675,14
9676,9
9677,6
9678,2
9679,18
9680,5
9681,6
9682,5
9683,1
9684,5
9685,7
9686,10
9687,12
9688,18
9689,19
9690,6
9691,2
9692,3
9693,7
9694,15
9695,4
9696,15
9697,15
9698,6
9699,20
9700,18
9701,16
9702,3
9703,7
9704,3
9705,19
9706,8
9707,8
9708,20
9709,19
9710,1
9711,6
9712,12
9713,15
9714,8
9715,1
9716,14
9717,14
9718,15
9719,2
9720,4
9721,3
9722,9
9723,3
9724,12
9725,17
9726,10
9727,9
9728,15
9729,15
9730,3
9731,2
9732,2
9733,3
9734,20
9735,2
9736,16
9737,18
9738,4
9739,2
9740,18
9741,1
9742,2
9743,20
9744,2
9745,9
9746,6
9747,18
9748,12
9749,4
9750,11
9751,10
9752,13
9753,8
9754,15
9755,8
9756,10
9757,1
9758,19
9759,7
9760,4
9761,10
9762,18
9763,16
9764,2
9765,7
9766,6
9767,10
9768,16
9769,10
9770,3
9771,10
9772,15
9773,20
9774,14
9775,7
9776,9
9777,2
9778,1
9779,17
9780,18
9781,2
9782,5
9783,12
9784,17
9785,16
9786,2
9787,12
9788,15
9789,9
9790,6
9791,7
9792,2
9793,17
9794,13
9795,10
9796,16
9797,6
9798,1
9799,13
9800,4
9801,4
9802,6
9803,15
9804,3
9805,20
9806,20
9807,12
9808,15
9809,19
9810,19
9811,17
9812,18
9813,11
9814,20
9815,18
9816,20
9817,4
9818,12
9819,16
9820,10
9821,18
9822,20
9823,7
9824,14
9825,5
9826,2
9827,17
9828,5
9829,7
9830,12
9831,20
9832,20
9833,15
9834,18
9835,18
9836,14
9837,18
9838,7
9839,1
9840,8
9841,13
9842,8
9843,9
9844,12
9845,18
9846,10
9847,7
9848,8
9849,4
9850,16
9851,4
9852,2
9853,8
9854,17
9855,6
9856,11
9857,3
9858,4
9859,11
9860,4
9861,8
9862,6
9863,1
9864,4
9865,15
9866,4
9867,16
9868,6
9869,19
9870,3
9871,9
9872,19
9873,14
9874,12
9875,1
9876,9
9877,14
9878,10
9879,17
9880,8
9881,17
9882,16
9883,19
9884,18
9885,20
9886,6
9887,17
9888,5
9889,4
9890,12
9891,17
9892,7
9893,4
9894,7
9895,20
9896,4
9897,17
9898,6
9899,10
9900,12
9901,1
9902,8
9903,8
9904,19
9905,17
9906,13
9907,19
9908,19
9909,15
9910,3
9911,5
9912,15
9913,2
9914,6
9915,8
9916,11
9917,17
9918,3
9919,1
9920,1
9921,4
9922,11
9923,20
9924,14
9925,1
9926,4
9927,14
9928,2
9929,10
9930,4
9931,12
9932,5
9933,7
9934,12
9935,1
9936,18
9937,18
9938,3
9939,11
9940,14
9941,17
9942,18
9943,5
9944,2
9945,19
9946,2
9947,16
9948,5
9949,19
9950,2
9951,3
9952,10
9953,7
9954,7
9955,4
9956,14
9957,18
9958,19
9959,20
9960,18
9961,2
9962,10
9963,3
9964,11
9965,20
9966,19
9967,4
9968,10
9969,4
9970,13
9971,12
9972,6
9973,10
9974,5
9975,3
9976,5
9977,3
9978,20
9979,19
9980,2
9981,14
9982,14
9983,20
9984,2
9985,2
9986,12
9987,4
9988,8
9989,4
9990,20
9991,3
9992,10
9993,10
9994,2
9995,4
9996,12
9997,10
9998,19
9999,17
