Number,Value
8594,10
8595,13
8596,20
8597,1
8598,16
8599,1
8600,4
8601,13
8602,6
8603,1
8604,5
8605,1
8606,6
8607,6
8608,3
8609,7
8610,12
8611,6
8612,15
8613,16
8614,16
8615,11
8616,15
8617,2
8618,10
8619,2
8620,6
8621,14
8622,6
8623,19
8624,20
8625,2
8626,1
8627,4
8628,16
8629,1
8630,19
8631,2
8632,4
8633,7
8634,9
8635,13
8636,2
8637,19
8638,19
8639,12
8640,15
8641,14
8642,6
8643,1
8644,13
8645,1
8646,9
8647,13
8648,2
8649,7
8650,18
8651,2
8652,7
8653,2
8654,19
8655,4
8656,8
8657,14
8658,16
8659,6
8660,7
8661,3
8662,12
8663,11
8664,4
8665,10
8666,6
8667,9
8668,20
8669,16
8670,20
8671,9
8672,13
8673,18
8674,19
8675,3
8676,5
8677,10
8678,18
8679,18
8680,16
8681,17
8682,3
8683,13
8684,2
8685,18
8686,3
8687,3
8688,12
8689,1
8690,16
8691,6
8692,8
8693,15
8694,1
8695,4
8696,20
8697,6
8698,7
8699,9
8700,3
8701,8
8702,16
8703,17
8704,6
8705,15
8706,8
8707,19
8708,15
8709,13
8710,9
8711,18
8712,18
8713,7
8714,16
8715,15
8716,9
8717,19
8718,16
8719,3
8720,5
8721,6
8722,11
8723,8
8724,2
8725,4
8726,18
8727,5
8728,8
8729,16
8730,8
8731,2
8732,12
8733,7
8734,17
8735,11
8736,20
8737,9
8738,15
8739,8
8740,13
8741,6
8742,18
8743,6
8744,17
8745,1
8746,15
8747,7
8748,5
8749,6
8750,18
8751,8
8752,14
8753,2
8754,11
8755,14
8756,4
8757,3
8758,3
8759,3
8760,13
8761,20
8762,8
8763,12
8764,10
8765,19
8766,13
8767,16
8768,14
8769,4
8770,20
8771,8
8772,13
8773,15
8774,8
8775,10
8776,2
8777,18
8778,11
8779,20
8780,5
8781,13
8782,18
8783,17
8784,9
8785,9
8786,7
8787,6
8788,17
8789,3
8790,9
8791,11
8792,5
8793,14
8794,12
8795,7
8796,14
8797,9
8798,3
8799,18
8800,10
8801,19
8802,6
8803,20
8804,1
8805,4
8806,16
8807,16
8808,5
8809,9
8810,5
8811,13
8812,14
8813,4
8814,15
8815,7
8816,19
8817,2
8818,4
8819,15
8820,19
8821,16
8822,1
8823,10
8824,20
8825,13
8826,7
8827,7
8828,10
8829,8
8830,11
8831,18
8832,8
8833,6
8834,3
8835,17
8836,2
8837,7
8838,13
8839,2
8840,11
8841,20
8842,13
8843,5
8844,3
8845,3
8846,4
8847,5
8848,3
8849,12
8850,7
8851,6
8852,17
8853,13
8854,12
8855,2
8856,2
8857,16
8858,18
8859,8
8860,8
8861,12
8862,12
8863,1
8864,9
8865,17
8866,17
8867,1
8868,18
8869,8
8870,3
8871,18
8872,7
8873,16
8874,16
8875,5
8876,12
8877,11
8878,20
8879,2
8880,2
8881,2
8882,19
8883,17
8884,6
8885,1
8886,15
8887,18
8888,5
8889,16
8890,11
8891,1
8892,12
8893,10
8894,8
8895,10
8896,18
8897,19
8898,20
8899,7
8900,19
8901,1
8902,5
8903,9
8904,8
8905,10
8906,11
8907,4
8908,6
8909,6
8910,11
8911,10
8912,1
8913,19
8914,19
8915,17
8916,2
8917,12
8918,3
8919,9
8920,2
8921,18
8922,19
8923,10
8924,14
8925,5
8926,1
8927,16
8928,11
8929,8
8930,15
8931,11
8932,3
8933,9
8934,5
8935,2
8936,8
8937,13
8938,12
8939,12
8940,3
8941,5
8942,13
8943,8
8944,19
8945,18
8946,15
8947,6
8948,2
8949,4
8950,3
8951,15
8952,11
8953,17
8954,8
8955,4
8956,1
8957,2
8958,13
8959,7
8960,11
8961,13
8962,16
8963,16
8964,11
8965,7
8966,13
8967,3
8968,15
8969,4
8970,4
8971,18
8972,6
8973,13
8974,19
8975,12
8976,5
8977,2
8978,3
8979,17
8980,15
8981,5
8982,20
8983,9
8984,5
8985,20
8986,12
8987,3
8988,6
8989,16
8990,3
8991,17
8992,14
8993,11
8994,10
8995,8
8996,15
8997,3
8998,18
8999,6
9000,13
9001,10
9002,13
9003,3
9004,4
9005,3
9006,7
9007,16
9008,1
9009,13
9010,3
9011,18
9012,7
9013,18
9014,4
9015,18
9016,17
9017,18
9018,4
9019,4
9020,16
9021,12
9022,15
9023,14
9024,20
9025,8
9026,13
9027,13
9028,11
9029,15
9030,12
9031,18
9032,11
9033,10
9034,8
9035,10
9036,14
9037,1
9038,20
9039,11
9040,2
9041,17
9042,2
9043,6
9044,10
9045,15
9046,11
9047,8
9048,13
9049,12
9050,2
9051,10
9052,6
9053,18
9054,5
9055,20
9056,16
9057,17
9058,4
9059,16
9060,18
9061,3
9062,16
9063,6
9064,18
9065,12
9066,19
9067,20
9068,20
9069,3
9070,16
9071,9
9072,3
9073,3
9074,20
9075,20
9076,5
9077,3
9078,10
9079,16
9080,12
9081,9
9082,8
9083,19
9084,3
9085,19
9086,4
9087,9
9088,13
9089,6
9090,1
9091,15
9092,14
9093,20
9094,1
9095,3
9096,14
9097,17
9098,12
9099,14
9100,13
9101,19
9102,1
9103,9
9104,14
9105,9
9106,16
9107,17
9108,11
9109,20
9110,4
9111,10
9112,16
9113,20
9114,19
9115,12
9116,11
9117,20
9118,16
9119,16
9120,11
9121,14
9122,17
9123,4
9124,2
9125,1
9126,9
9127,9
9128,11
9129,8
9130,11
9131,16
9132,16
9133,3
9134,3
9135,1
9136,3
9137,20
9138,5
9139,11
9140,1
9141,5
9142,4
9143,14
9144,13
9145,9
9146,3
9147,16
9148,20
9149,1
9150,8
9151,16
9152,18
9153,5
9154,2
9155,8
9156,7
9157,1
9158,19
9159,15
9160,5
9161,6
9162,18
9163,15
9164,18
9165,16
9166,2
9167,4
9168,8
9169,3
9170,19
9171,17
9172,12
9173,4
9174,4
9175,16
9176,19
9177,9
9178,15
9179,9
9180,7
9181,6
9182,13
9183,19
9184,11
9185,6
9186,17
9187,8
9188,8
9189,11
9190,7
9191,3
9192,13
9193,4
9194,13
9195,9
9196,19
9197,9
9198,8
9199,4
9200,5
9201,13
9202,18
9203,11
9204,3
9205,12
9206,7
9207,6
9208,5
9209,9
9210,8
9211,15
9212,13
9213,2
9214,12
9215,7
9216,13
9217,17
9218,9
9219,20
9220,8
9221,6
9222,15
9223,6
9224,9
9225,8
9226,14
9227,5
9228,16
9229,4
9230,16
9231,16
9232,3
9233,2
9234,15
9235,3
9236,12
9237,9
9238,16
9239,15
9240,12
9241,1
9242,16
9243,14
9244,16
9245,10
9246,11
9247,8
9248,4
9249,12
9250,17
9251,12
9252,8
9253,9
9254,9
9255,2
9256,8
9257,9
9258,11
9259,9
9260,2
9261,16
9262,1
9263,15
9264,17
9265,14
9266,3
9267,20
9268,1
9269,18
9270,9
9271,2
9272,10
9273,14
9274,5
9275,9
9276,9
9277,9
9278,5
9279,18
9280,15
9281,15
9282,1
9283,7
9284,11
9285,6
9286,17
9287,12
9288,8
9289,2
9290,8
9291,20
9292,8
9293,8
9294,14
9295,9
9296,15
9297,1
9298,6
9299,6
9300,3
9301,11
9302,19
9303,12
9304,3
9305,15
9306,11
9307,16
9308,9
9309,16
9310,19
9311,3
9312,18
9313,18
9314,19
9315,16
9316,1
9317,5
9318,9
9319,6
9320,10
9321,5
9322,13
9323,3
9324,3
9325,12
9326,2
9327,4
9328,17
9329,16
9330,18
9331,16
9332,8
9333,2
9334,19
9335,15
9336,10
9337,19
9338,12
9339,4
9340,20
9341,10
9342,5
9343,10
9344,18
9345,14
9346,16
9347,10
9348,1
9349,5
9350,11
9351,17
9352,6
9353,5
9354,1
9355,2
9356,10
9357,12
9358,11
9359,1
9360,2
9361,19
9362,15
9363,7
9364,14
9365,18
9366,5
9367,14
9368,11
9369,14
9370,1
9371,3
9372,9
9373,14
9374,10
9375,17
9376,20
9377,16
9378,5
9379,15
9380,8
9381,4
9382,5
9383,9
9384,14
9385,2
9386,18
9387,11
9388,8
9389,14
9390,4
9391,5
9392,15
9393,1
9394,3
9395,7
9396,3
9397,9
9398,3
9399,10
9400,3
9401,2
9402,12
9403,12
9404,10
9405,16
9406,15
9407,4
9408,8
9409,6
9410,16
9411,10
9412,3
9413,9
9414,16
9415,20
9416,20
9417,20
9418,11
9419,6
9420,10
9421,17
9422,4
9423,8
9424,5
9425,13
9426,9
9427,13
9428,14
9429,9
9430,16
9431,2
9432,2
9433,11
9434,18
9435,7
9436,14
9437,18
9438,11
9439,13
9440,19
9441,12
9442,19
9443,1
9444,6
9445,8
9446,2
9447,3
9448,16
9449,12
9450,4
9451,1
9452,1
9453,16
9454,20
9455,13
9456,9
9457,2
9458,6
9459,17
9460,8
9461,4
9462,6
9463,18
9464,7
9465,8
9466,19
9467,11
9468,5
9469,14
9470,16
9471,12
9472,15
9473,10
9474,3
9475,4
9476,12
9477,13
9478,20
9479,19
9480,12
9481,14
9482,5
9483,17
9484,1
9485,18
9486,9
9487,9
9488,3
9489,5
9490,15
9491,11
9492,15
9493,10
9494,5
9495,18
9496,7
9497,10
9498,4
9499,6
9500,6
9501,6
9502,1
9503,19
9504,11
9505,19
9506,16
9507,11
9508,8
9509,11
9510,10
9511,19
9512,12
9513,1
9514,15
9515,12
9516,15
9517,4
9518,20
9519,1
9520,18
9521,4
9522,3
9523,4
9524,19
9525,12
9526,18
9527,14
9528,17
9529,19
9530,2
9531,12
9532,20
9533,4
9534,1
9535,11
9536,8
9537,18
9538,13
9539,1
9540,7
9541,14
9542,19
9543,11
9544,2
9545,18
9546,12
9547,14
9548,3
9549,3
9550,20
9551,12
9552,3
9553,3
9554,6
9555,9
9556,9
9557,14
9558,2
9559,12
9560,6
9561,8
9562,12
9563,8
9564,5
9565,10
9566,6
9567,4
9568,5
9569,4
9570,10
9571,16
9572,4
9573,7
9574,20
9575,9
9576,16
9577,3
9578,7
9579,7
9580,6
9581,7
9582,5
9583,3
9584,5
9585,2
9586,12
9587,7
9588,7
9589,18
9590,11
9591,13
9592,8
9593,1
9594,12
9595,18
9596,1
9597,3
9598,9
9599,19
9600,19
9601,16
9602,11
9603,2
9604,2
9605,14
9606,5
9607,20
9608,17
9609,17
9610,10
9611,19
9612,10
9613,8
9614,1
9615,16
9616,1
9617,11
9618,4
9619,7
9620,9
9621,19
9622,2
9623,20
9624,13
9625,6
9626,14
9627,17
9628,10
9629,4
9630,3
9631,6
9632,6
9633,5
9634,18
9635,16
9636,12
9637,20
9638,4
9639,9
9640,18
9641,5
9642,3
9643,13
9644,3
9645,7
9646,12
9647,6
9648,20
9649,5
9650,6
9651,18
9652,12
9653,13
9654,12
9655,1
9656,11
9657,18
9658,20
9659,8
9660,17
9661,5
9662,13
9663,5
9664,16
9665,10
9666,4
9667,15
9668,1
9669,14
9670,18
9671,2
9672,12
9673,7
9674,13
9675,8
9676,16
9677,12
9678,3
9679,18
9680,11
9681,8
9682,20
9683,1
9684,5
9685,18
9686,14
9687,1
9688,15
9689,12
9690,4
9691,3
9692,1
9693,12
9694,20
9695,4
9696,4
9697,8
9698,9
9699,15
9700,4
9701,4
9702,6
9703,8
9704,6
9705,15
9706,17
9707,15
9708,3
9709,11
9710,12
9711,12
9712,3
9713,12
9714,4
9715,12
9716,20
9717,12
9718,8
9719,17
9720,10
9721,4
9722,9
9723,19
9724,18
9725,17
9726,3
9727,19
9728,3
9729,15
9730,15
9731,8
9732,17
9733,8
9734,10
9735,18
9736,1
9737,6
9738,19
9739,7
9740,3
9741,16
9742,20
9743,11
9744,11
9745,14
9746,3
9747,7
9748,19
9749,16
9750,11
9751,8
9752,10
9753,9
9754,19
9755,20
9756,3
9757,16
9758,14
9759,13
9760,17
9761,8
9762,3
9763,11
9764,20
9765,20
9766,17
9767,13
9768,1
9769,18
9770,6
9771,20
9772,9
9773,1
9774,11
9775,5
9776,16
9777,17
9778,11
9779,6
9780,8
9781,13
9782,3
9783,18
9784,18
9785,8
9786,16
9787,16
9788,11
9789,9
9790,19
9791,8
9792,7
9793,3
9794,4
9795,2
9796,2
9797,14
9798,5
9799,17
9800,2
9801,3
9802,3
9803,5
9804,1
9805,3
9806,17
9807,8
9808,4
9809,11
9810,15
9811,7
9812,8
9813,8
9814,8
9815,14
9816,4
9817,16
9818,10
9819,13
9820,20
9821,1
9822,5
9823,12
9824,3
9825,18
9826,2
9827,7
9828,14
9829,12
9830,2
9831,4
9832,13
9833,9
9834,2
9835,11
9836,1
9837,16
9838,7
9839,9
9840,14
9841,2
9842,20
9843,18
9844,8
9845,3
9846,13
9847,19
9848,12
9849,18
9850,16
9851,17
9852,4
9853,15
9854,1
9855,8
9856,5
9857,17
9858,10
9859,12
9860,3
9861,17
9862,18
9863,7
9864,2
9865,16
9866,19
9867,20
9868,11
9869,7
9870,11
9871,11
9872,13
9873,6
9874,9
9875,16
9876,7
9877,19
9878,5
9879,5
9880,14
9881,9
9882,5
9883,9
9884,10
9885,13
9886,14
9887,15
9888,11
9889,3
9890,9
9891,10
9892,19
9893,1
9894,9
9895,18
9896,16
9897,14
9898,17
9899,18
9900,9
9901,11
9902,3
9903,9
9904,4
9905,16
9906,14
9907,9
9908,4
9909,13
9910,1
9911,8
9912,20
9913,7
9914,2
9915,4
9916,6
9917,13
9918,5
9919,3
9920,7
9921,5
9922,5
9923,9
9924,10
9925,6
9926,7
9927,13
9928,20
9929,5
9930,18
9931,10
9932,11
9933,12
9934,5
9935,7
9936,4
9937,15
9938,10
9939,11
9940,1
9941,5
9942,11
9943,20
9944,11
9945,7
9946,1
9947,8
9948,18
9949,9
9950,1
9951,8
9952,8
9953,3
9954,5
9955,18
9956,2
9957,3
9958,4
9959,20
9960,11
9961,20
9962,17
9963,15
9964,3
9965,10
9966,14
9967,2
9968,18
9969,4
9970,18
9971,20
9972,4
9973,13
9974,7
9975,20
9976,10
9977,11
9978,20
9979,20
9980,15
9981,6
9982,3
9983,4
9984,20
9985,20
9986,10
9987,10
9988,16
9989,15
9990,14
9991,12
9992,8
9993,2
9994,3
9995,7
9996,6
9997,2
9998,12
9999,10
