Number,Value
5796,1
5797,10
5798,18
5799,6
5800,16
5801,13
5802,14
5803,8
5804,4
5805,8
5806,16
5807,15
5808,9
5809,1
5810,1
5811,3
5812,8
5813,9
5814,16
5815,14
5816,13
5817,13
5818,4
5819,9
5820,8
5821,16
5822,9
5823,1
5824,4
5825,18
5826,9
5827,6
5828,9
5829,19
5830,11
5831,6
5832,15
5833,10
5834,3
5835,16
5836,20
5837,7
5838,7
5839,17
5840,6
5841,4
5842,1
5843,6
5844,10
5845,17
5846,2
5847,3
5848,9
5849,12
5850,19
5851,8
5852,12
5853,5
5854,16
5855,7
5856,8
5857,10
5858,20
5859,2
5860,7
5861,19
5862,6
5863,6
5864,11
5865,18
5866,2
5867,3
5868,17
5869,16
5870,2
5871,3
5872,2
5873,9
5874,16
5875,4
5876,13
5877,2
5878,1
5879,3
5880,6
5881,9
5882,4
5883,19
5884,4
5885,12
5886,1
5887,20
5888,3
5889,18
5890,2
5891,2
5892,17
5893,20
5894,13
5895,3
5896,5
5897,4
5898,6
5899,5
5900,3
5901,20
5902,10
5903,19
5904,11
5905,7
5906,5
5907,4
5908,14
5909,7
5910,10
5911,17
5912,2
5913,7
5914,9
5915,5
5916,19
5917,1
5918,11
5919,1
5920,5
5921,8
5922,5
5923,4
5924,19
5925,6
5926,3
5927,5
5928,11
5929,3
5930,1
5931,3
5932,15
5933,5
5934,18
5935,9
5936,14
5937,5
5938,3
5939,12
5940,3
5941,10
5942,5
5943,17
5944,13
5945,1
5946,9
5947,2
5948,19
5949,18
5950,9
5951,15
5952,16
5953,9
5954,12
5955,14
5956,4
5957,14
5958,5
5959,10
5960,3
5961,13
5962,14
5963,8
5964,19
5965,18
5966,6
5967,18
5968,11
5969,14
5970,17
5971,2
5972,4
5973,3
5974,17
5975,15
5976,20
5977,19
5978,10
5979,15
5980,3
5981,19
5982,8
5983,19
5984,15
5985,14
5986,19
5987,16
5988,15
5989,13
5990,20
5991,5
5992,13
5993,7
5994,19
5995,3
5996,14
5997,2
5998,7
5999,5
6000,12
6001,18
6002,5
6003,5
6004,19
6005,18
6006,3
6007,7
6008,10
6009,13
6010,7
6011,12
6012,15
6013,5
6014,3
6015,19
6016,2
6017,1
6018,4
6019,3
6020,14
6021,14
6022,16
6023,9
6024,3
6025,20
6026,2
6027,19
6028,7
6029,15
6030,19
6031,2
6032,11
6033,5
6034,13
6035,11
6036,19
6037,10
6038,10
6039,19
6040,18
6041,19
6042,20
6043,17
6044,8
6045,18
6046,13
6047,8
6048,4
6049,13
6050,18
6051,2
6052,4
6053,15
6054,4
6055,5
6056,5
6057,9
6058,14
6059,15
6060,13
6061,14
6062,12
6063,7
6064,5
6065,1
6066,1
6067,3
6068,14
6069,2
6070,17
6071,16
6072,14
6073,12
6074,20
6075,13
6076,8
6077,13
6078,6
6079,10
6080,19
6081,8
6082,12
6083,8
6084,7
6085,13
6086,1
6087,2
6088,9
6089,19
6090,16
6091,9
6092,7
6093,20
6094,18
6095,18
6096,16
6097,12
6098,15
6099,17
6100,8
6101,2
6102,20
6103,6
6104,10
6105,16
6106,8
6107,19
6108,9
6109,12
6110,9
6111,10
6112,13
6113,5
6114,20
6115,16
6116,10
6117,7
6118,20
6119,13
6120,20
6121,16
6122,1
6123,17
6124,4
6125,1
6126,6
6127,19
6128,7
6129,19
6130,13
6131,15
6132,1
6133,1
6134,18
6135,7
6136,17
6137,19
6138,3
6139,7
6140,15
6141,5
6142,7
6143,13
6144,3
6145,3
6146,5
6147,14
6148,14
6149,7
6150,5
6151,20
6152,15
6153,2
6154,15
6155,18
6156,9
6157,14
6158,8
6159,4
6160,16
6161,16
6162,10
6163,11
6164,1
6165,4
6166,2
6167,8
6168,6
6169,17
6170,9
6171,17
6172,17
6173,5
6174,10
6175,8
6176,6
6177,1
6178,14
6179,9
6180,20
6181,7
6182,5
6183,7
6184,3
6185,20
6186,8
6187,1
6188,4
6189,3
6190,11
6191,4
6192,16
6193,16
6194,14
6195,1
6196,16
6197,10
6198,13
6199,5
6200,10
6201,16
6202,15
6203,1
6204,19
6205,14
6206,13
6207,10
6208,3
6209,20
6210,3
6211,13
6212,13
6213,5
6214,14
6215,13
6216,2
6217,15
6218,17
6219,14
6220,4
6221,16
6222,13
6223,1
6224,7
6225,13
6226,2
6227,14
6228,8
6229,5
6230,18
6231,7
6232,17
6233,5
6234,13
6235,10
6236,1
6237,2
6238,5
6239,7
6240,15
6241,18
6242,10
6243,10
6244,7
6245,3
6246,4
6247,13
6248,19
6249,17
6250,5
6251,4
6252,14
6253,18
6254,20
6255,12
6256,8
6257,20
6258,9
6259,13
6260,4
6261,2
6262,10
6263,13
6264,18
6265,5
6266,13
6267,7
6268,20
6269,6
6270,5
6271,17
6272,3
6273,9
6274,19
6275,5
6276,7
6277,19
6278,15
6279,3
6280,2
6281,9
6282,17
6283,20
6284,15
6285,11
6286,12
6287,6
6288,12
6289,8
6290,11
6291,2
6292,9
6293,2
6294,8
6295,16
6296,2
6297,11
6298,14
6299,18
6300,2
6301,8
6302,4
6303,10
6304,1
6305,13
6306,17
6307,6
6308,16
6309,16
6310,2
6311,6
6312,20
6313,19
6314,7
6315,18
6316,6
6317,13
6318,4
6319,2
6320,14
6321,1
6322,8
6323,9
6324,9
6325,5
6326,16
6327,16
6328,12
6329,18
6330,6
6331,19
6332,18
6333,16
6334,12
6335,5
6336,14
6337,9
6338,1
6339,10
6340,17
6341,18
6342,18
6343,7
6344,6
6345,3
6346,3
6347,12
6348,2
6349,19
6350,2
6351,11
6352,19
6353,12
6354,9
6355,15
6356,11
6357,19
6358,8
6359,7
6360,1
6361,7
6362,5
6363,12
6364,5
6365,7
6366,4
6367,17
6368,1
6369,9
6370,14
6371,20
6372,16
6373,5
6374,12
6375,10
6376,20
6377,3
6378,3
6379,12
6380,2
6381,8
6382,12
6383,4
6384,7
6385,6
6386,11
6387,4
6388,12
6389,16
6390,4
6391,20
6392,20
6393,18
6394,8
6395,13
6396,6
6397,3
6398,10
6399,20
6400,4
6401,8
6402,7
6403,1
6404,20
6405,20
6406,7
6407,20
6408,10
6409,14
6410,6
6411,3
6412,19
6413,19
6414,6
6415,1
6416,7
6417,5
6418,7
6419,5
6420,16
6421,20
6422,16
6423,5
6424,3
6425,18
6426,13
6427,4
6428,10
6429,10
6430,3
6431,5
6432,5
6433,14
6434,19
6435,4
6436,19
6437,8
6438,6
6439,2
6440,7
6441,13
6442,8
6443,16
6444,10
6445,5
6446,14
6447,13
6448,2
6449,11
6450,10
6451,1
6452,12
6453,13
6454,14
6455,9
6456,10
6457,11
6458,4
6459,6
6460,4
6461,18
6462,14
6463,5
6464,6
6465,7
6466,11
6467,6
6468,13
6469,2
6470,15
6471,18
6472,8
6473,18
6474,12
6475,17
6476,15
6477,13
6478,6
6479,17
6480,15
6481,14
6482,19
6483,15
6484,14
6485,12
6486,15
6487,20
6488,13
6489,18
6490,3
6491,14
6492,15
6493,11
6494,12
6495,3
6496,13
6497,9
6498,18
6499,13
6500,16
6501,10
6502,2
6503,8
6504,16
6505,3
6506,18
6507,12
6508,15
6509,8
6510,7
6511,2
6512,8
6513,7
6514,17
6515,16
6516,12
6517,10
6518,6
6519,17
6520,20
6521,19
6522,9
6523,17
6524,19
6525,3
6526,8
6527,12
6528,2
6529,1
6530,12
6531,3
6532,12
6533,4
6534,3
6535,19
6536,4
6537,4
6538,9
6539,7
6540,19
6541,18
6542,17
6543,2
6544,4
6545,7
6546,1
6547,20
6548,7
6549,4
6550,5
6551,4
6552,6
6553,7
6554,5
6555,19
6556,16
6557,18
6558,8
6559,17
6560,16
6561,15
6562,17
6563,3
6564,18
6565,18
6566,15
6567,3
6568,17
6569,18
6570,3
6571,4
6572,10
6573,9
6574,18
6575,14
6576,2
6577,10
6578,18
6579,20
6580,8
6581,9
6582,12
6583,18
6584,8
6585,9
6586,12
6587,20
6588,9
6589,19
6590,20
6591,11
6592,5
6593,13
6594,12
6595,19
6596,13
6597,13
6598,10
6599,13
6600,9
6601,10
6602,1
6603,16
6604,1
6605,6
6606,3
6607,5
6608,17
6609,5
6610,5
6611,17
6612,5
6613,9
6614,14
6615,20
6616,18
6617,14
6618,4
6619,12
6620,8
6621,2
6622,1
6623,12
6624,2
6625,13
6626,14
6627,16
6628,14
6629,9
6630,9
6631,18
6632,2
6633,5
6634,5
6635,14
6636,8
6637,17
6638,17
6639,1
6640,12
6641,13
6642,16
6643,20
6644,4
6645,18
6646,11
6647,16
6648,16
6649,11
6650,4
6651,18
6652,14
6653,15
6654,20
6655,5
6656,18
6657,7
6658,18
6659,4
6660,2
6661,18
6662,10
6663,16
6664,11
6665,16
6666,1
6667,2
6668,5
6669,8
6670,5
6671,11
6672,3
6673,12
6674,6
6675,12
6676,6
6677,11
6678,11
6679,15
6680,4
6681,8
6682,20
6683,12
6684,14
6685,3
6686,8
6687,4
6688,16
6689,11
6690,10
6691,17
6692,1
6693,7
6694,2
6695,10
6696,19
6697,17
6698,12
6699,13
6700,4
6701,8
6702,14
6703,16
6704,6
6705,11
6706,4
6707,16
6708,11
6709,14
6710,12
6711,10
6712,8
6713,20
6714,11
6715,12
6716,10
6717,19
6718,12
6719,6
6720,19
6721,18
6722,5
6723,15
6724,17
6725,3
6726,4
6727,2
6728,16
6729,12
6730,9
6731,18
6732,2
6733,19
6734,18
6735,2
6736,10
6737,15
6738,7
6739,17
6740,9
6741,1
6742,10
6743,18
6744,13
6745,5
6746,5
6747,6
6748,20
6749,8
6750,1
6751,18
6752,13
6753,2
6754,20
6755,2
6756,10
6757,8
6758,15
6759,9
6760,8
6761,2
6762,14
6763,15
6764,15
6765,10
6766,14
6767,10
6768,20
6769,18
6770,13
6771,10
6772,14
6773,13
6774,1
6775,19
6776,15
6777,3
6778,3
6779,2
6780,5
6781,8
6782,5
6783,12
6784,14
6785,8
6786,11
6787,9
6788,16
6789,1
6790,1
6791,2
6792,13
6793,20
6794,4
6795,7
6796,9
6797,14
6798,8
6799,8
6800,16
6801,20
6802,15
6803,7
6804,3
6805,11
6806,3
6807,6
6808,8
6809,10
6810,14
6811,17
6812,16
6813,17
6814,17
6815,11
6816,12
6817,1
6818,13
6819,6
6820,19
6821,1
6822,2
6823,2
6824,5
6825,3
6826,12
6827,18
6828,20
6829,10
6830,5
6831,1
6832,7
6833,18
6834,17
6835,11
6836,9
6837,1
6838,5
6839,11
6840,8
6841,10
6842,18
6843,9
6844,6
6845,20
6846,8
6847,16
6848,13
6849,6
6850,2
6851,18
6852,9
6853,16
6854,13
6855,3
6856,14
6857,15
6858,19
6859,4
6860,18
6861,11
6862,15
6863,15
6864,13
6865,14
6866,18
6867,9
6868,9
6869,6
6870,6
6871,5
6872,6
6873,1
6874,11
6875,11
6876,11
6877,4
6878,11
6879,5
6880,4
6881,14
6882,3
6883,3
6884,6
6885,2
6886,6
6887,15
6888,4
6889,10
6890,9
6891,1
6892,7
6893,8
6894,9
6895,16
6896,2
6897,8
6898,5
6899,19
6900,4
6901,2
6902,6
6903,20
6904,19
6905,10
6906,10
6907,1
6908,11
6909,17
6910,17
6911,17
6912,6
6913,7
6914,6
6915,6
6916,13
6917,13
6918,18
6919,17
6920,19
6921,18
6922,19
6923,3
6924,15
6925,4
6926,7
6927,20
6928,7
6929,17
6930,16
6931,18
6932,2
6933,1
6934,11
6935,9
6936,10
6937,14
6938,5
6939,4
6940,14
6941,16
6942,7
6943,16
6944,9
6945,18
6946,6
6947,5
6948,5
6949,13
6950,1
6951,19
6952,17
6953,11
6954,11
6955,11
6956,2
6957,17
6958,17
6959,1
6960,20
6961,15
6962,20
6963,13
6964,9
6965,1
6966,4
6967,12
6968,5
6969,18
6970,1
6971,1
6972,9
6973,4
6974,3
6975,10
6976,20
6977,18
6978,3
6979,9
6980,20
6981,10
6982,9
6983,17
6984,18
6985,3
6986,17
6987,7
6988,9
6989,4
6990,2
6991,3
6992,1
6993,7
6994,17
6995,5
6996,4
6997,2
6998,1
6999,14
7000,8
7001,12
7002,11
7003,7
7004,3
7005,2
7006,11
7007,7
7008,14
7009,15
7010,11
7011,12
7012,9
7013,20
7014,5
7015,2
7016,4
7017,13
7018,1
7019,14
7020,8
7021,15
7022,20
7023,20
7024,4
7025,9
7026,2
7027,7
7028,10
7029,12
7030,1
7031,7
7032,12
7033,8
7034,1
7035,1
7036,4
7037,14
7038,4
7039,14
7040,12
7041,6
7042,13
7043,15
7044,15
7045,18
7046,8
7047,16
7048,19
7049,14
7050,17
7051,19
7052,8
7053,17
7054,19
7055,13
7056,4
7057,13
7058,17
7059,10
7060,14
7061,14
7062,2
7063,19
7064,1
7065,12
7066,4
7067,6
7068,9
7069,18
7070,6
7071,17
7072,20
7073,17
7074,14
7075,4
7076,1
7077,20
7078,2
7079,8
7080,20
7081,6
7082,4
7083,11
7084,8
7085,4
7086,7
7087,18
7088,3
7089,4
7090,19
7091,7
7092,15
7093,12
7094,12
7095,16
7096,5
7097,18
7098,14
7099,16
7100,8
7101,2
7102,13
7103,16
7104,12
7105,16
7106,11
7107,2
7108,12
7109,19
7110,7
7111,5
7112,8
7113,18
7114,14
7115,9
7116,3
7117,14
7118,8
7119,19
7120,10
7121,9
7122,2
7123,14
7124,7
7125,18
7126,11
7127,5
7128,1
7129,5
7130,18
7131,3
7132,3
7133,6
7134,8
7135,14
7136,17
7137,18
7138,16
7139,6
7140,17
7141,7
7142,8
7143,3
7144,4
7145,10
7146,3
7147,9
7148,16
7149,14
7150,19
7151,1
7152,13
7153,17
7154,4
7155,10
7156,7
7157,17
7158,9
7159,18
7160,3
7161,1
7162,19
7163,4
7164,14
7165,17
7166,5
7167,10
7168,19
7169,8
7170,17
7171,16
7172,18
7173,7
7174,9
7175,13
7176,17
7177,17
7178,9
7179,8
7180,9
7181,6
7182,19
7183,1
7184,16
7185,11
7186,7
7187,5
7188,3
7189,13
7190,1
7191,9
7192,13
7193,6
7194,6
7195,7
7196,19
7197,5
7198,6
7199,12
7200,15
7201,17
7202,9
7203,10
7204,9
7205,5
7206,10
7207,18
7208,3
7209,2
7210,11
7211,6
7212,1
7213,20
7214,14
7215,5
7216,8
7217,2
7218,1
7219,13
7220,15
7221,15
7222,13
7223,3
7224,20
7225,3
7226,10
7227,15
7228,20
7229,18
7230,14
7231,9
7232,6
7233,20
7234,9
7235,3
7236,3
7237,18
7238,1
7239,5
7240,19
7241,13
7242,11
7243,15
7244,8
7245,13
7246,17
7247,4
7248,16
7249,8
7250,5
7251,3
7252,15
7253,16
7254,8
7255,6
7256,12
7257,4
7258,13
7259,2
7260,6
7261,3
7262,11
7263,11
7264,7
7265,20
7266,14
7267,14
7268,15
7269,6
7270,16
7271,17
7272,10
7273,18
7274,2
7275,7
7276,20
7277,7
7278,19
7279,19
7280,13
7281,5
7282,9
7283,3
7284,1
7285,11
7286,16
7287,4
7288,5
7289,1
7290,14
7291,18
7292,15
7293,14
7294,15
7295,20
7296,11
7297,7
7298,16
7299,15
7300,16
7301,4
7302,2
7303,7
7304,7
7305,1
7306,2
7307,12
7308,3
7309,15
7310,1
7311,2
7312,5
7313,15
7314,7
7315,19
7316,2
7317,10
7318,18
7319,16
7320,13
7321,15
7322,17
7323,18
7324,1
7325,14
7326,5
7327,6
7328,10
7329,2
7330,3
7331,16
7332,10
7333,10
7334,16
7335,12
7336,13
7337,16
7338,6
7339,5
7340,10
7341,2
7342,4
7343,9
7344,16
7345,14
7346,7
7347,18
7348,19
7349,4
7350,18
7351,6
7352,5
7353,16
7354,19
7355,18
7356,16
7357,17
7358,17
7359,12
7360,18
7361,5
7362,16
7363,8
7364,20
7365,8
7366,7
7367,7
7368,17
7369,18
7370,19
7371,16
7372,20
7373,15
7374,16
7375,18
7376,5
7377,4
7378,18
7379,20
7380,16
7381,6
7382,1
7383,10
7384,10
7385,12
7386,17
7387,18
7388,16
7389,4
7390,4
7391,16
7392,3
7393,2
7394,19
7395,16
7396,3
7397,11
7398,4
7399,14
7400,9
7401,17
7402,20
7403,6
7404,19
7405,12
7406,5
7407,12
7408,4
7409,3
7410,14
7411,14
7412,5
7413,7
7414,15
7415,19
7416,3
7417,18
7418,5
7419,18
7420,2
7421,9
7422,18
7423,7
7424,11
7425,17
7426,8
7427,17
7428,3
7429,2
7430,15
7431,9
7432,18
7433,18
7434,8
7435,3
7436,5
7437,18
7438,7
7439,9
7440,8
7441,12
7442,3
7443,3
7444,18
7445,3
7446,14
7447,15
7448,17
7449,12
7450,7
7451,2
7452,10
7453,6
7454,14
7455,9
7456,2
7457,7
7458,3
7459,19
7460,11
7461,14
7462,4
7463,4
7464,15
7465,9
7466,13
7467,15
7468,19
7469,4
7470,7
7471,3
7472,5
7473,16
7474,17
7475,1
7476,10
7477,13
7478,13
7479,19
7480,4
7481,19
7482,17
7483,1
7484,15
7485,17
7486,20
7487,7
7488,18
7489,4
7490,7
7491,7
7492,2
7493,10
7494,11
7495,8
7496,2
7497,8
7498,15
7499,14
7500,13
7501,13
7502,18
7503,3
7504,6
7505,4
7506,5
7507,3
7508,8
7509,6
7510,8
7511,16
7512,10
7513,7
7514,18
7515,6
7516,1
7517,7
7518,7
7519,16
7520,14
7521,13
7522,18
7523,6
7524,7
7525,10
7526,7
7527,4
7528,14
7529,13
7530,19
7531,14
7532,1
7533,7
7534,12
7535,2
7536,10
7537,10
7538,19
7539,13
7540,19
7541,12
7542,15
7543,4
7544,9
7545,10
7546,17
7547,9
7548,13
7549,2
7550,10
7551,5
7552,6
7553,2
7554,14
7555,12
7556,19
7557,8
7558,17
7559,2
7560,10
7561,3
7562,5
7563,12
7564,5
7565,8
7566,8
7567,5
7568,14
7569,16
7570,5
7571,9
7572,16
7573,11
7574,10
7575,4
7576,15
7577,1
7578,14
7579,17
7580,1
7581,2
7582,13
7583,14
7584,15
7585,11
7586,19
7587,12
7588,16
7589,7
7590,13
7591,12
7592,20
7593,4
7594,3
7595,7
7596,2
7597,11
7598,18
7599,5
7600,20
7601,20
7602,17
7603,7
7604,4
7605,19
7606,8
7607,19
7608,4
7609,17
7610,8
7611,9
7612,10
7613,18
7614,11
7615,13
7616,7
7617,1
7618,14
7619,5
7620,8
7621,15
7622,15
7623,12
7624,18
7625,5
7626,2
7627,15
7628,1
7629,10
7630,15
7631,2
7632,17
7633,5
7634,20
7635,13
7636,4
7637,6
7638,2
7639,9
7640,9
7641,19
7642,16
7643,13
7644,5
7645,20
7646,10
7647,4
7648,12
7649,10
7650,8
7651,6
7652,20
7653,14
7654,3
7655,6
7656,18
7657,18
7658,13
7659,4
7660,18
7661,7
7662,9
7663,13
7664,18
7665,13
7666,1
7667,4
7668,10
7669,3
7670,1
7671,15
7672,2
7673,15
7674,11
7675,8
7676,11
7677,19
7678,2
7679,14
7680,5
7681,15
7682,18
7683,10
7684,15
7685,2
7686,2
7687,14
7688,12
7689,1
7690,13
7691,12
7692,1
7693,9
7694,1
7695,16
7696,17
7697,7
7698,15
7699,4
7700,14
7701,8
7702,1
7703,11
7704,8
7705,4
7706,14
7707,7
7708,20
7709,6
7710,5
7711,9
7712,20
7713,18
7714,20
7715,10
7716,16
7717,16
7718,11
7719,10
7720,4
7721,5
7722,5
7723,20
7724,12
7725,16
7726,4
7727,12
7728,16
7729,13
7730,9
7731,19
7732,11
7733,3
7734,8
7735,3
7736,9
7737,13
7738,11
7739,3
7740,12
7741,16
7742,14
7743,3
7744,12
7745,20
7746,4
7747,2
7748,16
7749,10
7750,15
7751,1
7752,9
7753,5
7754,11
7755,6
7756,11
7757,17
7758,20
7759,3
7760,13
7761,13
7762,19
7763,12
7764,12
7765,15
7766,7
7767,8
7768,15
7769,6
7770,20
7771,14
7772,13
7773,2
7774,20
7775,16
7776,15
7777,10
7778,5
7779,17
7780,7
7781,13
7782,2
7783,14
7784,19
7785,10
7786,10
7787,10
7788,3
7789,14
7790,7
7791,11
7792,18
7793,10
7794,15
7795,1
7796,6
7797,1
7798,15
7799,7
7800,11
7801,2
7802,11
7803,4
7804,17
7805,9
7806,17
7807,11
7808,15
7809,8
7810,2
7811,11
7812,4
7813,6
7814,6
7815,10
7816,6
7817,5
7818,19
7819,14
7820,10
7821,9
7822,18
7823,9
7824,2
7825,18
7826,3
7827,11
7828,9
7829,16
7830,10
7831,5
7832,17
7833,7
7834,13
7835,12
7836,7
7837,2
7838,6
7839,12
7840,12
7841,9
7842,14
7843,1
7844,3
7845,16
7846,1
7847,15
7848,7
7849,10
7850,8
7851,7
7852,19
7853,2
7854,1
7855,13
7856,4
7857,18
7858,2
7859,1
7860,4
7861,5
7862,8
7863,11
7864,8
7865,11
7866,10
7867,9
7868,17
7869,2
7870,10
7871,19
7872,19
7873,1
7874,13
7875,3
7876,1
7877,17
7878,3
7879,20
7880,10
7881,5
7882,20
7883,16
7884,6
7885,13
7886,7
7887,16
7888,10
7889,13
7890,4
7891,16
7892,3
7893,1
7894,5
7895,5
7896,8
7897,13
7898,12
7899,15
7900,18
7901,12
7902,5
7903,9
7904,3
7905,18
7906,15
7907,13
7908,19
7909,13
7910,17
7911,6
7912,8
7913,9
7914,17
7915,9
7916,15
7917,19
7918,14
7919,3
7920,7
7921,20
7922,6
7923,13
7924,18
7925,9
7926,4
7927,9
7928,2
7929,4
7930,4
7931,9
7932,16
7933,4
7934,3
7935,15
7936,6
7937,15
7938,14
7939,13
7940,18
7941,10
7942,2
7943,20
7944,20
7945,4
7946,11
7947,10
7948,1
7949,15
7950,14
7951,9
7952,10
7953,18
7954,3
7955,3
7956,12
7957,7
7958,6
7959,12
7960,8
7961,13
7962,18
7963,12
7964,4
7965,13
7966,18
7967,13
7968,2
7969,9
7970,5
7971,7
7972,16
7973,7
7974,3
7975,3
7976,18
7977,1
7978,6
7979,7
7980,10
7981,8
7982,15
7983,8
7984,4
7985,2
7986,6
7987,5
7988,12
7989,12
7990,20
7991,19
7992,16
7993,14
7994,20
7995,12
7996,10
7997,6
7998,8
7999,8
8000,1
8001,18
8002,20
8003,12
8004,18
8005,10
8006,16
8007,14
8008,6
8009,5
8010,8
8011,4
8012,6
8013,12
8014,11
8015,1
8016,16
8017,10
8018,15
8019,16
8020,18
8021,3
8022,10
8023,14
8024,18
8025,12
8026,8
8027,12
8028,1
8029,12
8030,10
8031,5
8032,7
8033,8
8034,3
8035,20
8036,17
8037,6
8038,12
8039,19
8040,13
8041,9
8042,3
8043,8
8044,9
8045,7
8046,4
8047,11
8048,13
8049,8
8050,10
8051,10
8052,15
8053,6
8054,13
8055,14
8056,6
8057,2
8058,1
8059,14
8060,17
8061,10
8062,19
8063,19
8064,16
8065,3
8066,15
8067,6
8068,5
8069,14
8070,18
8071,14
8072,2
8073,9
8074,6
8075,18
8076,17
8077,16
8078,8
8079,7
8080,6
8081,10
8082,1
8083,5
8084,19
8085,19
8086,4
8087,16
8088,9
8089,5
8090,4
8091,9
8092,11
8093,9
8094,3
8095,1
8096,5
8097,18
8098,3
8099,11
8100,8
8101,1
8102,17
8103,4
8104,3
8105,12
8106,12
8107,4
8108,15
8109,6
8110,7
8111,9
8112,18
8113,11
8114,11
8115,8
8116,5
8117,9
8118,3
8119,3
8120,5
8121,5
8122,10
8123,9
8124,7
8125,9
8126,4
8127,20
8128,7
8129,9
8130,16
8131,15
8132,3
8133,16
8134,13
8135,10
8136,12
8137,9
8138,4
8139,18
8140,14
8141,16
8142,10
8143,17
8144,19
8145,13
8146,4
8147,11
8148,6
8149,5
8150,14
8151,6
8152,19
8153,13
8154,14
8155,14
8156,1
8157,17
8158,14
8159,20
8160,17
8161,3
8162,17
8163,2
8164,18
8165,3
8166,20
8167,15
8168,11
8169,7
8170,20
8171,14
8172,14
8173,13
8174,17
8175,4
8176,18
8177,19
8178,7
8179,1
8180,14
8181,8
8182,12
8183,11
8184,4
8185,1
8186,18
8187,2
8188,10
8189,9
8190,18
8191,7
8192,6
8193,6
8194,1
8195,13
8196,6
8197,19
8198,2
8199,4
8200,1
8201,2
8202,17
8203,12
8204,10
8205,2
8206,13
8207,18
8208,4
8209,4
8210,20
8211,2
8212,9
8213,19
8214,9
8215,11
8216,14
8217,14
8218,14
8219,15
8220,9
8221,13
8222,9
8223,3
8224,13
8225,13
8226,4
8227,8
8228,11
8229,12
8230,9
8231,7
8232,12
8233,12
8234,16
8235,3
8236,7
8237,6
8238,6
8239,8
8240,8
8241,4
8242,15
8243,5
8244,12
8245,20
8246,2
8247,8
8248,9
8249,9
8250,11
8251,1
8252,20
8253,14
8254,14
8255,10
8256,17
8257,17
8258,5
8259,13
8260,2
8261,4
8262,1
8263,18
8264,15
8265,19
8266,19
8267,4
8268,2
8269,7
8270,4
8271,3
8272,4
8273,19
8274,14
8275,4
8276,4
8277,5
8278,9
8279,8
8280,8
8281,9
8282,7
8283,10
8284,13
8285,13
8286,11
8287,6
8288,17
8289,2
8290,1
8291,6
8292,19
8293,10
8294,16
8295,15
8296,4
8297,3
8298,9
8299,19
8300,5
8301,10
8302,7
8303,3
8304,15
8305,19
8306,13
8307,11
8308,9
8309,11
8310,17
8311,13
8312,14
8313,6
8314,11
8315,3
8316,19
8317,6
8318,1
8319,1
8320,20
8321,8
8322,10
8323,5
8324,1
8325,16
8326,9
8327,17
8328,17
8329,17
8330,3
8331,13
8332,16
8333,15
8334,7
8335,13
8336,1
8337,16
8338,11
8339,16
8340,1
8341,10
8342,1
8343,13
8344,16
8345,14
8346,6
8347,18
8348,1
8349,10
8350,11
8351,2
8352,8
8353,4
8354,14
8355,17
8356,4
8357,9
8358,12
8359,11
8360,2
8361,18
8362,17
8363,14
8364,16
8365,4
8366,18
8367,1
8368,11
8369,12
8370,7
8371,19
8372,18
8373,14
8374,5
8375,6
8376,13
8377,9
8378,20
8379,10
8380,20
8381,4
8382,17
8383,15
8384,11
8385,10
8386,3
8387,18
8388,20
8389,11
8390,18
8391,19
8392,9
8393,11
8394,6
8395,15
8396,3
8397,10
8398,6
8399,3
8400,20
8401,16
8402,10
8403,20
8404,16
8405,13
8406,16
8407,9
8408,16
8409,4
8410,1
8411,12
8412,6
8413,18
8414,2
8415,3
8416,10
8417,5
8418,20
8419,7
8420,3
8421,18
8422,3
8423,3
8424,13
8425,13
8426,19
8427,13
8428,13
8429,3
8430,7
8431,12
8432,7
8433,2
8434,6
8435,3
8436,14
8437,5
8438,11
8439,1
8440,11
8441,3
8442,13
8443,13
8444,13
8445,2
8446,2
8447,5
8448,7
8449,4
8450,6
8451,10
8452,8
8453,20
8454,16
8455,6
8456,15
8457,5
8458,8
8459,6
8460,17
8461,15
8462,16
8463,3
8464,9
8465,18
8466,10
8467,19
8468,13
8469,11
8470,18
8471,12
8472,6
8473,12
8474,17
8475,14
8476,15
8477,20
8478,4
8479,4
8480,11
8481,15
8482,6
8483,12
8484,2
8485,9
8486,6
8487,8
8488,11
8489,1
8490,18
8491,19
8492,19
8493,20
8494,14
8495,4
8496,6
8497,2
8498,14
8499,7
8500,16
8501,18
8502,14
8503,2
8504,2
8505,13
8506,13
8507,3
8508,14
8509,4
8510,11
8511,2
8512,11
8513,20
8514,19
8515,2
8516,2
8517,20
8518,16
8519,9
8520,1
8521,15
8522,5
8523,20
8524,7
8525,3
8526,19
8527,4
8528,12
8529,11
8530,16
8531,5
8532,20
8533,19
8534,17
8535,17
8536,1
8537,8
8538,12
8539,18
8540,5
8541,5
8542,11
8543,16
8544,14
8545,2
8546,16
8547,9
8548,14
8549,17
8550,8
8551,20
8552,13
8553,8
8554,7
8555,14
8556,3
8557,19
8558,17
8559,20
8560,14
8561,12
8562,15
8563,14
8564,6
8565,18
8566,14
8567,10
8568,7
8569,19
8570,14
8571,15
8572,16
8573,19
8574,17
8575,17
8576,13
8577,11
8578,19
8579,20
8580,17
8581,13
8582,15
8583,8
8584,19
8585,7
8586,13
8587,9
8588,13
8589,15
8590,8
8591,5
8592,15
8593,2
