Number,Value
8594,3
8595,13
8596,9
8597,16
8598,15
8599,17
8600,19
8601,20
8602,19
8603,2
8604,16
8605,13
8606,1
8607,12
8608,6
8609,17
8610,12
8611,14
8612,12
8613,17
8614,20
8615,13
8616,9
8617,14
8618,12
8619,10
8620,10
8621,16
8622,14
8623,19
8624,14
8625,2
8626,5
8627,14
8628,16
8629,9
8630,14
8631,10
8632,16
8633,6
8634,10
8635,5
8636,17
8637,1
8638,14
8639,8
8640,13
8641,17
8642,10
8643,13
8644,9
8645,12
8646,7
8647,18
8648,20
8649,6
8650,13
8651,15
8652,11
8653,12
8654,10
8655,11
8656,1
8657,7
8658,7
8659,7
8660,8
8661,9
8662,2
8663,7
8664,3
8665,12
8666,19
8667,3
8668,10
8669,15
8670,12
8671,13
8672,20
8673,10
8674,10
8675,1
8676,7
8677,5
8678,20
8679,16
8680,12
8681,5
8682,16
8683,19
8684,4
8685,6
8686,9
8687,8
8688,14
8689,11
8690,16
8691,12
8692,20
8693,11
8694,4
8695,6
8696,18
8697,5
8698,20
8699,3
8700,7
8701,12
8702,16
8703,15
8704,14
8705,18
8706,20
8707,2
8708,3
8709,14
8710,10
8711,9
8712,11
8713,20
8714,1
8715,9
8716,9
8717,2
8718,7
8719,4
8720,10
8721,17
8722,13
8723,19
8724,15
8725,18
8726,19
8727,11
8728,7
8729,13
8730,1
8731,8
8732,18
8733,4
8734,13
8735,9
8736,12
8737,3
8738,16
8739,12
8740,5
8741,4
8742,2
8743,5
8744,17
8745,17
8746,18
8747,6
8748,13
8749,17
8750,14
8751,5
8752,6
8753,1
8754,6
8755,7
8756,8
8757,6
8758,15
8759,5
8760,14
8761,20
8762,12
8763,9
8764,17
8765,10
8766,9
8767,2
8768,17
8769,14
8770,20
8771,1
8772,8
8773,18
8774,16
8775,4
8776,12
8777,13
8778,18
8779,10
8780,1
8781,20
8782,10
8783,3
8784,14
8785,17
8786,17
8787,10
8788,10
8789,2
8790,9
8791,11
8792,18
8793,5
8794,16
8795,1
8796,14
8797,2
8798,2
8799,13
8800,15
8801,19
8802,12
8803,19
8804,8
8805,9
8806,17
8807,19
8808,13
8809,12
8810,19
8811,3
8812,15
8813,9
8814,9
8815,1
8816,18
8817,11
8818,6
8819,7
8820,15
8821,20
8822,7
8823,17
8824,15
8825,11
8826,18
8827,7
8828,14
8829,17
8830,11
8831,10
8832,17
8833,16
8834,18
8835,1
8836,2
8837,14
8838,8
8839,2
8840,20
8841,13
8842,9
8843,11
8844,20
8845,8
8846,17
8847,5
8848,5
8849,7
8850,1
8851,16
8852,19
8853,7
8854,12
8855,1
8856,12
8857,1
8858,8
8859,15
8860,6
8861,7
8862,10
8863,14
8864,18
8865,18
8866,6
8867,14
8868,16
8869,18
8870,14
8871,10
8872,18
8873,19
8874,2
8875,16
8876,4
8877,19
8878,1
8879,20
8880,15
8881,20
8882,19
8883,10
8884,2
8885,2
8886,20
8887,14
8888,9
8889,17
8890,13
8891,8
8892,4
8893,19
8894,15
8895,6
8896,13
8897,10
8898,2
8899,12
8900,15
8901,10
8902,1
8903,13
8904,17
8905,11
8906,3
8907,9
8908,4
8909,17
8910,11
8911,9
8912,20
8913,3
8914,14
8915,1
8916,16
8917,11
8918,5
8919,15
8920,5
8921,13
8922,15
8923,12
8924,13
8925,8
8926,13
8927,7
8928,13
8929,16
8930,8
8931,16
8932,8
8933,8
8934,17
8935,9
8936,2
8937,7
8938,15
8939,14
8940,4
8941,4
8942,15
8943,16
8944,9
8945,17
8946,1
8947,14
8948,8
8949,15
8950,20
8951,6
8952,7
8953,1
8954,19
8955,5
8956,3
8957,9
8958,18
8959,2
8960,3
8961,17
8962,6
8963,18
8964,19
8965,17
8966,16
8967,1
8968,2
8969,6
8970,13
8971,11
8972,18
8973,18
8974,20
8975,13
8976,20
8977,3
8978,4
8979,6
8980,7
8981,20
8982,17
8983,15
8984,19
8985,7
8986,6
8987,16
8988,17
8989,14
8990,15
8991,10
8992,9
8993,4
8994,8
8995,7
8996,6
8997,16
8998,9
8999,10
9000,12
9001,6
9002,15
9003,1
9004,14
9005,19
9006,18
9007,5
9008,17
9009,16
9010,12
9011,13
9012,13
9013,19
9014,8
9015,3
9016,3
9017,2
9018,3
9019,12
9020,7
9021,2
9022,11
9023,12
9024,6
9025,2
9026,10
9027,19
9028,10
9029,15
9030,4
9031,10
9032,7
9033,6
9034,14
9035,7
9036,16
9037,7
9038,14
9039,4
9040,2
9041,16
9042,6
9043,18
9044,1
9045,4
9046,7
9047,7
9048,3
9049,17
9050,7
9051,10
9052,15
9053,11
9054,6
9055,11
9056,19
9057,16
9058,2
9059,19
9060,13
9061,12
9062,3
9063,4
9064,3
9065,10
9066,11
9067,11
9068,19
9069,8
9070,14
9071,13
9072,16
9073,17
9074,15
9075,14
9076,4
9077,20
9078,13
9079,3
9080,7
9081,20
9082,14
9083,6
9084,11
9085,10
9086,19
9087,1
9088,7
9089,14
9090,9
9091,9
9092,12
9093,2
9094,3
9095,16
9096,20
9097,1
9098,8
9099,11
9100,7
9101,9
9102,12
9103,11
9104,3
9105,13
9106,17
9107,8
9108,20
9109,10
9110,5
9111,16
9112,14
9113,11
9114,10
9115,8
9116,3
9117,8
9118,5
9119,20
9120,2
9121,6
9122,6
9123,12
9124,3
9125,1
9126,9
9127,4
9128,7
9129,5
9130,1
9131,3
9132,7
9133,2
9134,4
9135,17
9136,9
9137,2
9138,2
9139,16
9140,13
9141,13
9142,3
9143,5
9144,15
9145,4
9146,8
9147,1
9148,10
9149,3
9150,9
9151,10
9152,13
9153,7
9154,6
9155,11
9156,1
9157,8
9158,20
9159,15
9160,20
9161,15
9162,13
9163,1
9164,3
9165,20
9166,5
9167,13
9168,17
9169,7
9170,13
9171,7
9172,16
9173,17
9174,17
9175,12
9176,18
9177,10
9178,5
9179,7
9180,19
9181,8
9182,8
9183,15
9184,5
9185,1
9186,8
9187,9
9188,4
9189,2
9190,8
9191,6
9192,9
9193,11
9194,8
9195,17
9196,15
9197,5
9198,8
9199,13
9200,18
9201,20
9202,20
9203,9
9204,7
9205,10
9206,6
9207,13
9208,4
9209,12
9210,18
9211,9
9212,7
9213,1
9214,5
9215,8
9216,8
9217,19
9218,17
9219,7
9220,4
9221,12
9222,8
9223,12
9224,11
9225,5
9226,6
9227,11
9228,7
9229,18
9230,17
9231,12
9232,6
9233,17
9234,15
9235,14
9236,4
9237,4
9238,3
9239,16
9240,1
9241,16
9242,10
9243,8
9244,19
9245,9
9246,7
9247,16
9248,1
9249,17
9250,1
9251,9
9252,11
9253,4
9254,12
9255,16
9256,15
9257,14
9258,10
9259,19
9260,1
9261,3
9262,12
9263,19
9264,5
9265,5
9266,4
9267,18
9268,3
9269,7
9270,12
9271,3
9272,6
9273,20
9274,20
9275,8
9276,5
9277,10
9278,17
9279,17
9280,10
9281,16
9282,11
9283,16
9284,6
9285,17
9286,7
9287,3
9288,13
9289,2
9290,13
9291,13
9292,17
9293,6
9294,4
9295,13
9296,8
9297,3
9298,9
9299,15
9300,11
9301,4
9302,11
9303,1
9304,17
9305,17
9306,8
9307,11
9308,9
9309,12
9310,6
9311,7
9312,6
9313,18
9314,18
9315,1
9316,12
9317,18
9318,5
9319,8
9320,11
9321,1
9322,17
9323,11
9324,2
9325,18
9326,5
9327,12
9328,1
9329,18
9330,3
9331,5
9332,6
9333,4
9334,4
9335,17
9336,12
9337,14
9338,1
9339,18
9340,15
9341,13
9342,2
9343,6
9344,13
9345,5
9346,1
9347,4
9348,1
9349,17
9350,16
9351,9
9352,10
9353,19
9354,8
9355,11
9356,10
9357,3
9358,14
9359,7
9360,3
9361,6
9362,5
9363,18
9364,9
9365,10
9366,16
9367,17
9368,9
9369,1
9370,8
9371,2
9372,17
9373,19
9374,3
9375,4
9376,8
9377,10
9378,11
9379,11
9380,12
9381,7
9382,4
9383,16
9384,4
9385,11
9386,13
9387,18
9388,17
9389,17
9390,4
9391,10
9392,11
9393,6
9394,17
9395,5
9396,1
9397,19
9398,8
9399,4
9400,8
9401,14
9402,19
9403,4
9404,18
9405,6
9406,16
9407,8
9408,15
9409,12
9410,4
9411,16
9412,17
9413,10
9414,12
9415,7
9416,8
9417,12
9418,9
9419,14
9420,6
9421,4
9422,15
9423,18
9424,15
9425,13
9426,4
9427,17
9428,13
9429,16
9430,7
9431,15
9432,12
9433,5
9434,8
9435,11
9436,19
9437,17
9438,14
9439,5
9440,19
9441,6
9442,19
9443,9
9444,4
9445,6
9446,13
9447,1
9448,5
9449,2
9450,14
9451,20
9452,8
9453,1
9454,14
9455,6
9456,15
9457,16
9458,7
9459,5
9460,15
9461,9
9462,10
9463,13
9464,13
9465,20
9466,6
9467,4
9468,16
9469,4
9470,1
9471,10
9472,6
9473,8
9474,1
9475,19
9476,4
9477,9
9478,20
9479,17
9480,7
9481,6
9482,14
9483,11
9484,17
9485,11
9486,3
9487,17
9488,10
9489,5
9490,19
9491,4
9492,4
9493,15
9494,6
9495,17
9496,13
9497,8
9498,13
9499,6
9500,3
9501,16
9502,18
9503,7
9504,17
9505,12
9506,5
9507,6
9508,1
9509,9
9510,13
9511,8
9512,2
9513,9
9514,7
9515,18
9516,9
9517,2
9518,15
9519,9
9520,20
9521,12
9522,14
9523,2
9524,15
9525,17
9526,6
9527,16
9528,16
9529,18
9530,20
9531,7
9532,19
9533,9
9534,17
9535,4
9536,9
9537,12
9538,1
9539,19
9540,4
9541,11
9542,17
9543,17
9544,1
9545,3
9546,14
9547,11
9548,16
9549,5
9550,2
9551,11
9552,8
9553,16
9554,6
9555,16
9556,5
9557,11
9558,12
9559,20
9560,8
9561,3
9562,12
9563,7
9564,15
9565,12
9566,15
9567,12
9568,15
9569,19
9570,4
9571,6
9572,10
9573,13
9574,3
9575,10
9576,16
9577,7
9578,6
9579,1
9580,11
9581,9
9582,7
9583,14
9584,18
9585,5
9586,13
9587,6
9588,11
9589,1
9590,18
9591,4
9592,16
9593,13
9594,7
9595,9
9596,7
9597,7
9598,3
9599,9
9600,10
9601,12
9602,19
9603,17
9604,20
9605,15
9606,11
9607,9
9608,16
9609,16
9610,2
9611,7
9612,13
9613,6
9614,9
9615,13
9616,11
9617,1
9618,12
9619,9
9620,20
9621,12
9622,5
9623,18
9624,6
9625,5
9626,11
9627,17
9628,14
9629,7
9630,7
9631,13
9632,18
9633,1
9634,6
9635,19
9636,1
9637,16
9638,6
9639,19
9640,16
9641,6
9642,19
9643,16
9644,17
9645,18
9646,14
9647,16
9648,16
9649,18
9650,7
9651,4
9652,7
9653,11
9654,12
9655,11
9656,15
9657,6
9658,12
9659,9
9660,2
9661,18
9662,9
9663,3
9664,13
9665,9
9666,3
9667,7
9668,17
9669,3
9670,19
9671,5
9672,15
9673,11
9674,7
9675,8
9676,14
9677,10
9678,11
9679,4
9680,9
9681,4
9682,8
9683,8
9684,18
9685,20
9686,15
9687,20
9688,6
9689,19
9690,20
9691,12
9692,4
9693,8
9694,5
9695,20
9696,7
9697,11
9698,20
9699,2
9700,1
9701,16
9702,1
9703,17
9704,13
9705,4
9706,10
9707,9
9708,8
9709,9
9710,19
9711,9
9712,13
9713,18
9714,17
9715,17
9716,15
9717,14
9718,18
9719,14
9720,11
9721,10
9722,8
9723,16
9724,20
9725,12
9726,10
9727,14
9728,6
9729,19
9730,18
9731,20
9732,10
9733,11
9734,11
9735,6
9736,11
9737,10
9738,19
9739,12
9740,9
9741,13
9742,8
9743,8
9744,2
9745,10
9746,7
9747,12
9748,8
9749,20
9750,8
9751,10
9752,2
9753,11
9754,18
9755,20
9756,19
9757,7
9758,7
9759,11
9760,2
9761,19
9762,3
9763,6
9764,3
9765,1
9766,3
9767,9
9768,11
9769,2
9770,17
9771,11
9772,15
9773,14
9774,3
9775,15
9776,5
9777,2
9778,12
9779,13
9780,8
9781,16
9782,10
9783,11
9784,1
9785,20
9786,3
9787,14
9788,12
9789,16
9790,11
9791,1
9792,20
9793,8
9794,5
9795,10
9796,10
9797,10
9798,11
9799,18
9800,18
9801,9
9802,9
9803,12
9804,9
9805,18
9806,3
9807,15
9808,7
9809,6
9810,15
9811,3
9812,14
9813,14
9814,16
9815,11
9816,19
9817,9
9818,18
9819,9
9820,14
9821,8
9822,5
9823,5
9824,20
9825,13
9826,4
9827,17
9828,10
9829,7
9830,2
9831,10
9832,6
9833,20
9834,13
9835,20
9836,7
9837,9
9838,13
9839,4
9840,3
9841,1
9842,6
9843,1
9844,13
9845,14
9846,19
9847,10
9848,17
9849,7
9850,19
9851,6
9852,15
9853,13
9854,11
9855,18
9856,18
9857,2
9858,19
9859,6
9860,17
9861,1
9862,7
9863,19
9864,6
9865,5
9866,12
9867,18
9868,14
9869,9
9870,15
9871,6
9872,13
9873,20
9874,10
9875,2
9876,16
9877,7
9878,10
9879,3
9880,15
9881,14
9882,1
9883,18
9884,16
9885,19
9886,2
9887,20
9888,10
9889,14
9890,2
9891,14
9892,4
9893,3
9894,1
9895,4
9896,13
9897,11
9898,9
9899,11
9900,4
9901,3
9902,2
9903,2
9904,16
9905,3
9906,20
9907,9
9908,13
9909,5
9910,15
9911,20
9912,9
9913,7
9914,20
9915,10
9916,13
9917,20
9918,13
9919,5
9920,17
9921,11
9922,15
9923,14
9924,3
9925,2
9926,16
9927,3
9928,3
9929,20
9930,8
9931,5
9932,12
9933,17
9934,10
9935,7
9936,10
9937,2
9938,14
9939,7
9940,20
9941,7
9942,11
9943,20
9944,20
9945,9
9946,17
9947,14
9948,17
9949,6
9950,19
9951,4
9952,12
9953,11
9954,17
9955,11
9956,17
9957,4
9958,18
9959,20
9960,10
9961,10
9962,6
9963,15
9964,13
9965,11
9966,11
9967,9
9968,9
9969,5
9970,11
9971,12
9972,14
9973,7
9974,7
9975,12
9976,15
9977,10
9978,18
9979,1
9980,18
9981,8
9982,19
9983,7
9984,13
9985,14
9986,19
9987,3
9988,1
9989,3
9990,10
9991,17
9992,7
9993,7
9994,2
9995,15
9996,3
9997,3
9998,6
9999,12
