Number,Value
8594,2
8595,17
8596,2
8597,3
8598,1
8599,14
8600,18
8601,19
8602,9
8603,3
8604,18
8605,15
8606,7
8607,11
8608,15
8609,9
8610,13
8611,17
8612,3
8613,9
8614,1
8615,1
8616,5
8617,3
8618,11
8619,20
8620,4
8621,11
8622,7
8623,15
8624,20
8625,18
8626,13
8627,2
8628,5
8629,8
8630,13
8631,20
8632,7
8633,2
8634,5
8635,17
8636,9
8637,11
8638,8
8639,18
8640,8
8641,13
8642,8
8643,1
8644,4
8645,11
8646,17
8647,15
8648,13
8649,16
8650,16
8651,4
8652,18
8653,3
8654,6
8655,8
8656,6
8657,18
8658,8
8659,7
8660,3
8661,9
8662,2
8663,6
8664,3
8665,5
8666,12
8667,18
8668,5
8669,10
8670,13
8671,9
8672,7
8673,10
8674,7
8675,5
8676,18
8677,5
8678,3
8679,20
8680,18
8681,2
8682,17
8683,13
8684,20
8685,7
8686,10
8687,15
8688,6
8689,16
8690,1
8691,8
8692,19
8693,9
8694,16
8695,15
8696,8
8697,6
8698,10
8699,7
8700,9
8701,16
8702,16
8703,20
8704,10
8705,9
8706,17
8707,6
8708,14
8709,3
8710,7
8711,20
8712,4
8713,1
8714,5
8715,4
8716,19
8717,18
8718,5
8719,11
8720,20
8721,9
8722,8
8723,15
8724,8
8725,16
8726,6
8727,2
8728,5
8729,5
8730,4
8731,4
8732,18
8733,20
8734,18
8735,2
8736,19
8737,10
8738,9
8739,4
8740,14
8741,8
8742,20
8743,6
8744,1
8745,17
8746,12
8747,14
8748,16
8749,1
8750,15
8751,18
8752,8
8753,18
8754,6
8755,4
8756,19
8757,2
8758,17
8759,14
8760,6
8761,6
8762,10
8763,9
8764,4
8765,2
8766,11
8767,3
8768,12
8769,18
8770,9
8771,8
8772,17
8773,20
8774,2
8775,2
8776,2
8777,19
8778,2
8779,5
8780,11
8781,7
8782,14
8783,18
8784,15
8785,4
8786,20
8787,7
8788,10
8789,5
8790,1
8791,13
8792,17
8793,6
8794,2
8795,20
8796,19
8797,17
8798,17
8799,6
8800,7
8801,11
8802,9
8803,2
8804,8
8805,11
8806,5
8807,20
8808,14
8809,20
8810,1
8811,2
8812,18
8813,11
8814,10
8815,4
8816,4
8817,5
8818,18
8819,14
8820,5
8821,4
8822,10
8823,2
8824,10
8825,16
8826,5
8827,3
8828,9
8829,13
8830,10
8831,20
8832,10
8833,10
8834,13
8835,4
8836,7
8837,19
8838,12
8839,11
8840,17
8841,4
8842,19
8843,8
8844,18
8845,13
8846,14
8847,6
8848,20
8849,10
8850,19
8851,15
8852,13
8853,3
8854,8
8855,10
8856,12
8857,11
8858,19
8859,7
8860,7
8861,19
8862,4
8863,19
8864,13
8865,7
8866,15
8867,8
8868,2
8869,12
8870,20
8871,5
8872,8
8873,17
8874,19
8875,12
8876,16
8877,5
8878,1
8879,8
8880,2
8881,6
8882,6
8883,4
8884,10
8885,1
8886,9
8887,6
8888,18
8889,5
8890,1
8891,16
8892,4
8893,20
8894,7
8895,5
8896,20
8897,19
8898,7
8899,4
8900,13
8901,20
8902,12
8903,11
8904,2
8905,11
8906,2
8907,14
8908,17
8909,5
8910,3
8911,19
8912,1
8913,5
8914,7
8915,8
8916,18
8917,9
8918,19
8919,1
8920,2
8921,16
8922,13
8923,7
8924,2
8925,6
8926,13
8927,4
8928,7
8929,16
8930,17
8931,16
8932,12
8933,14
8934,11
8935,9
8936,10
8937,3
8938,12
8939,2
8940,17
8941,10
8942,17
8943,18
8944,8
8945,4
8946,1
8947,15
8948,1
8949,4
8950,4
8951,1
8952,18
8953,13
8954,7
8955,19
8956,15
8957,9
8958,3
8959,13
8960,14
8961,5
8962,16
8963,10
8964,2
8965,13
8966,20
8967,8
8968,6
8969,20
8970,1
8971,13
8972,3
8973,3
8974,8
8975,6
8976,20
8977,5
8978,7
8979,12
8980,20
8981,20
8982,7
8983,18
8984,10
8985,7
8986,20
8987,13
8988,2
8989,2
8990,19
8991,1
8992,5
8993,5
8994,3
8995,6
8996,14
8997,4
8998,6
8999,12
9000,17
9001,17
9002,20
9003,14
9004,16
9005,15
9006,11
9007,20
9008,2
9009,18
9010,12
9011,4
9012,19
9013,19
9014,13
9015,14
9016,13
9017,15
9018,4
9019,18
9020,17
9021,17
9022,4
9023,6
9024,7
9025,13
9026,1
9027,15
9028,1
9029,5
9030,10
9031,2
9032,17
9033,10
9034,2
9035,14
9036,19
9037,4
9038,4
9039,18
9040,11
9041,13
9042,12
9043,12
9044,18
9045,15
9046,14
9047,16
9048,3
9049,3
9050,4
9051,13
9052,1
9053,10
9054,17
9055,18
9056,5
9057,15
9058,17
9059,11
9060,19
9061,3
9062,10
9063,19
9064,20
9065,8
9066,17
9067,7
9068,3
9069,1
9070,14
9071,15
9072,12
9073,2
9074,6
9075,1
9076,13
9077,17
9078,14
9079,19
9080,9
9081,1
9082,9
9083,16
9084,11
9085,9
9086,10
9087,5
9088,4
9089,8
9090,13
9091,2
9092,1
9093,12
9094,15
9095,6
9096,5
9097,14
9098,13
9099,3
9100,10
9101,20
9102,14
9103,18
9104,4
9105,13
9106,17
9107,13
9108,15
9109,12
9110,13
9111,5
9112,7
9113,14
9114,18
9115,8
9116,17
9117,20
9118,1
9119,9
9120,3
9121,16
9122,4
9123,14
9124,14
9125,15
9126,16
9127,17
9128,8
9129,2
9130,13
9131,4
9132,16
9133,16
9134,9
9135,14
9136,8
9137,9
9138,18
9139,16
9140,14
9141,9
9142,1
9143,1
9144,11
9145,8
9146,8
9147,13
9148,7
9149,2
9150,14
9151,1
9152,20
9153,12
9154,9
9155,10
9156,2
9157,14
9158,6
9159,8
9160,4
9161,12
9162,3
9163,20
9164,12
9165,19
9166,14
9167,7
9168,18
9169,6
9170,18
9171,7
9172,12
9173,18
9174,3
9175,18
9176,4
9177,2
9178,16
9179,14
9180,6
9181,8
9182,14
9183,13
9184,15
9185,14
9186,20
9187,12
9188,20
9189,7
9190,16
9191,8
9192,16
9193,1
9194,12
9195,18
9196,20
9197,15
9198,5
9199,2
9200,20
9201,1
9202,16
9203,13
9204,4
9205,20
9206,2
9207,16
9208,17
9209,4
9210,10
9211,11
9212,12
9213,20
9214,20
9215,5
9216,12
9217,6
9218,7
9219,14
9220,15
9221,20
9222,11
9223,15
9224,7
9225,2
9226,7
9227,6
9228,2
9229,13
9230,14
9231,1
9232,10
9233,7
9234,20
9235,3
9236,16
9237,4
9238,17
9239,1
9240,18
9241,17
9242,2
9243,7
9244,7
9245,11
9246,19
9247,10
9248,13
9249,12
9250,11
9251,15
9252,11
9253,6
9254,7
9255,16
9256,16
9257,4
9258,6
9259,9
9260,13
9261,19
9262,11
9263,12
9264,17
9265,19
9266,5
9267,6
9268,3
9269,4
9270,5
9271,20
9272,2
9273,15
9274,19
9275,2
9276,13
9277,16
9278,4
9279,16
9280,16
9281,13
9282,13
9283,6
9284,10
9285,13
9286,6
9287,5
9288,6
9289,12
9290,3
9291,4
9292,18
9293,13
9294,9
9295,2
9296,2
9297,8
9298,14
9299,16
9300,13
9301,17
9302,5
9303,19
9304,13
9305,6
9306,12
9307,20
9308,10
9309,5
9310,19
9311,15
9312,17
9313,6
9314,2
9315,18
9316,8
9317,19
9318,5
9319,1
9320,5
9321,12
9322,18
9323,9
9324,7
9325,20
9326,20
9327,20
9328,14
9329,3
9330,12
9331,5
9332,6
9333,7
9334,13
9335,12
9336,15
9337,15
9338,18
9339,13
9340,16
9341,14
9342,17
9343,4
9344,4
9345,19
9346,11
9347,5
9348,5
9349,10
9350,2
9351,12
9352,17
9353,15
9354,11
9355,19
9356,8
9357,7
9358,13
9359,7
9360,16
9361,9
9362,14
9363,2
9364,17
9365,14
9366,9
9367,2
9368,14
9369,6
9370,11
9371,13
9372,9
9373,19
9374,13
9375,13
9376,14
9377,7
9378,8
9379,18
9380,19
9381,2
9382,19
9383,5
9384,4
9385,19
9386,11
9387,3
9388,7
9389,19
9390,4
9391,6
9392,10
9393,11
9394,6
9395,16
9396,8
9397,8
9398,19
9399,8
9400,5
9401,16
9402,13
9403,17
9404,1
9405,15
9406,12
9407,1
9408,15
9409,10
9410,6
9411,1
9412,7
9413,1
9414,16
9415,11
9416,19
9417,16
9418,20
9419,11
9420,1
9421,1
9422,20
9423,8
9424,9
9425,13
9426,12
9427,2
9428,7
9429,12
9430,19
9431,3
9432,3
9433,16
9434,16
9435,7
9436,7
9437,9
9438,12
9439,13
9440,10
9441,12
9442,19
9443,6
9444,20
9445,10
9446,2
9447,13
9448,18
9449,8
9450,9
9451,14
9452,10
9453,9
9454,1
9455,15
9456,19
9457,5
9458,4
9459,13
9460,15
9461,4
9462,10
9463,11
9464,14
9465,7
9466,17
9467,12
9468,6
9469,17
9470,9
9471,12
9472,7
9473,1
9474,8
9475,15
9476,16
9477,11
9478,17
9479,5
9480,20
9481,8
9482,7
9483,18
9484,7
9485,2
9486,4
9487,10
9488,17
9489,11
9490,10
9491,4
9492,1
9493,10
9494,3
9495,17
9496,1
9497,19
9498,4
9499,12
9500,17
9501,9
9502,1
9503,4
9504,8
9505,15
9506,11
9507,19
9508,8
9509,14
9510,10
9511,11
9512,20
9513,13
9514,2
9515,2
9516,12
9517,7
9518,9
9519,11
9520,20
9521,17
9522,19
9523,11
9524,1
9525,17
9526,10
9527,18
9528,7
9529,13
9530,7
9531,8
9532,20
9533,6
9534,14
9535,11
9536,15
9537,5
9538,14
9539,18
9540,17
9541,13
9542,18
9543,6
9544,18
9545,11
9546,18
9547,7
9548,3
9549,19
9550,13
9551,14
9552,19
9553,9
9554,18
9555,16
9556,3
9557,4
9558,9
9559,5
9560,10
9561,17
9562,2
9563,14
9564,1
9565,9
9566,13
9567,16
9568,9
9569,6
9570,5
9571,14
9572,5
9573,15
9574,14
9575,1
9576,1
9577,6
9578,17
9579,12
9580,12
9581,18
9582,4
9583,7
9584,15
9585,14
9586,14
9587,12
9588,19
9589,12
9590,5
9591,9
9592,19
9593,4
9594,16
9595,5
9596,1
9597,19
9598,7
9599,12
9600,16
9601,7
9602,16
9603,16
9604,1
9605,4
9606,16
9607,20
9608,14
9609,6
9610,2
9611,16
9612,16
9613,7
9614,13
9615,18
9616,5
9617,14
9618,3
9619,7
9620,11
9621,12
9622,5
9623,2
9624,3
9625,19
9626,14
9627,4
9628,16
9629,7
9630,5
9631,18
9632,12
9633,15
9634,16
9635,5
9636,13
9637,17
9638,19
9639,11
9640,2
9641,11
9642,14
9643,7
9644,20
9645,11
9646,12
9647,15
9648,18
9649,3
9650,6
9651,19
9652,20
9653,16
9654,7
9655,4
9656,19
9657,4
9658,14
9659,12
9660,5
9661,19
9662,1
9663,4
9664,3
9665,13
9666,4
9667,1
9668,17
9669,8
9670,13
9671,12
9672,12
9673,20
9674,18
9675,8
9676,11
9677,20
9678,6
9679,10
9680,16
9681,15
9682,3
9683,4
9684,5
9685,2
9686,13
9687,18
9688,5
9689,11
9690,8
9691,18
9692,10
9693,18
9694,14
9695,13
9696,4
9697,7
9698,15
9699,14
9700,8
9701,20
9702,2
9703,15
9704,7
9705,11
9706,8
9707,14
9708,11
9709,9
9710,16
9711,19
9712,20
9713,9
9714,4
9715,2
9716,11
9717,5
9718,14
9719,13
9720,15
9721,20
9722,3
9723,4
9724,2
9725,11
9726,12
9727,14
9728,1
9729,8
9730,12
9731,18
9732,17
9733,12
9734,3
9735,5
9736,18
9737,18
9738,5
9739,11
9740,13
9741,1
9742,20
9743,14
9744,8
9745,1
9746,2
9747,9
9748,8
9749,9
9750,5
9751,6
9752,9
9753,6
9754,16
9755,10
9756,10
9757,14
9758,11
9759,12
9760,4
9761,5
9762,3
9763,20
9764,16
9765,8
9766,17
9767,8
9768,5
9769,18
9770,5
9771,19
9772,8
9773,14
9774,8
9775,5
9776,4
9777,18
9778,1
9779,9
9780,5
9781,3
9782,16
9783,11
9784,16
9785,18
9786,10
9787,19
9788,9
9789,1
9790,18
9791,6
9792,4
9793,10
9794,1
9795,3
9796,18
9797,5
9798,1
9799,5
9800,9
9801,15
9802,3
9803,1
9804,19
9805,3
9806,12
9807,9
9808,5
9809,4
9810,17
9811,12
9812,9
9813,5
9814,13
9815,11
9816,2
9817,14
9818,12
9819,5
9820,6
9821,19
9822,3
9823,14
9824,6
9825,10
9826,12
9827,1
9828,1
9829,12
9830,18
9831,17
9832,13
9833,4
9834,20
9835,1
9836,6
9837,8
9838,3
9839,17
9840,9
9841,3
9842,2
9843,14
9844,6
9845,13
9846,1
9847,18
9848,12
9849,5
9850,20
9851,14
9852,2
9853,3
9854,6
9855,19
9856,9
9857,5
9858,16
9859,13
9860,8
9861,11
9862,10
9863,10
9864,14
9865,14
9866,1
9867,15
9868,3
9869,6
9870,11
9871,7
9872,4
9873,1
9874,18
9875,11
9876,18
9877,9
9878,5
9879,12
9880,17
9881,1
9882,5
9883,5
9884,15
9885,2
9886,13
9887,4
9888,6
9889,7
9890,16
9891,20
9892,14
9893,13
9894,7
9895,14
9896,5
9897,8
9898,18
9899,1
9900,9
9901,12
9902,9
9903,1
9904,3
9905,16
9906,19
9907,3
9908,16
9909,10
9910,8
9911,1
9912,16
9913,6
9914,10
9915,2
9916,5
9917,3
9918,13
9919,14
9920,7
9921,2
9922,15
9923,8
9924,9
9925,15
9926,2
9927,8
9928,1
9929,8
9930,11
9931,19
9932,8
9933,15
9934,9
9935,19
9936,14
9937,18
9938,2
9939,1
9940,16
9941,13
9942,20
9943,12
9944,7
9945,15
9946,4
9947,9
9948,11
9949,10
9950,3
9951,11
9952,5
9953,10
9954,18
9955,6
9956,4
9957,18
9958,11
9959,2
9960,5
9961,6
9962,7
9963,16
9964,17
9965,1
9966,14
9967,11
9968,10
9969,8
9970,4
9971,14
9972,2
9973,18
9974,8
9975,4
9976,17
9977,14
9978,10
9979,2
9980,9
9981,13
9982,10
9983,14
9984,1
9985,5
9986,8
9987,19
9988,10
9989,9
9990,14
9991,12
9992,12
9993,17
9994,8
9995,14
9996,4
9997,5
9998,6
9999,6
