Number,Value
5796,10
5797,20
5798,5
5799,4
5800,17
5801,20
5802,6
5803,5
5804,14
5805,13
5806,8
5807,16
5808,20
5809,20
5810,2
5811,19
5812,9
5813,3
5814,20
5815,11
5816,8
5817,17
5818,16
5819,1
5820,11
5821,19
5822,8
5823,19
5824,16
5825,3
5826,12
5827,18
5828,8
5829,4
5830,8
5831,14
5832,11
5833,6
5834,9
5835,8
5836,2
5837,19
5838,14
5839,15
5840,7
5841,8
5842,12
5843,9
5844,13
5845,5
5846,17
5847,9
5848,15
5849,5
5850,18
5851,16
5852,17
5853,18
5854,4
5855,15
5856,10
5857,7
5858,1
5859,14
5860,4
5861,6
5862,9
5863,4
5864,11
5865,2
5866,12
5867,15
5868,10
5869,20
5870,2
5871,5
5872,16
5873,1
5874,5
5875,1
5876,14
5877,17
5878,20
5879,20
5880,14
5881,1
5882,9
5883,12
5884,13
5885,11
5886,18
5887,19
5888,20
5889,7
5890,8
5891,18
5892,8
5893,20
5894,14
5895,10
5896,13
5897,11
5898,1
5899,16
5900,20
5901,8
5902,6
5903,15
5904,7
5905,1
5906,1
5907,4
5908,5
5909,13
5910,2
5911,17
5912,20
5913,11
5914,5
5915,1
5916,12
5917,12
5918,16
5919,1
5920,20
5921,3
5922,18
5923,20
5924,12
5925,17
5926,6
5927,17
5928,6
5929,15
5930,16
5931,16
5932,15
5933,5
5934,12
5935,16
5936,20
5937,15
5938,6
5939,18
5940,20
5941,6
5942,15
5943,3
5944,9
5945,5
5946,1
5947,1
5948,17
5949,18
5950,8
5951,8
5952,20
5953,17
5954,17
5955,8
5956,19
5957,5
5958,20
5959,18
5960,16
5961,11
5962,16
5963,4
5964,15
5965,19
5966,11
5967,19
5968,18
5969,2
5970,16
5971,2
5972,14
5973,12
5974,19
5975,8
5976,5
5977,18
5978,2
5979,9
5980,15
5981,18
5982,17
5983,13
5984,14
5985,11
5986,3
5987,2
5988,4
5989,17
5990,18
5991,17
5992,20
5993,19
5994,2
5995,9
5996,8
5997,16
5998,6
5999,3
6000,17
6001,5
6002,19
6003,19
6004,17
6005,7
6006,2
6007,16
6008,17
6009,17
6010,6
6011,7
6012,19
6013,5
6014,4
6015,5
6016,7
6017,15
6018,19
6019,8
6020,9
6021,19
6022,14
6023,4
6024,3
6025,7
6026,11
6027,17
6028,5
6029,20
6030,19
6031,20
6032,1
6033,20
6034,9
6035,17
6036,14
6037,12
6038,7
6039,1
6040,16
6041,8
6042,5
6043,19
6044,17
6045,12
6046,9
6047,12
6048,16
6049,19
6050,18
6051,4
6052,2
6053,17
6054,2
6055,10
6056,17
6057,15
6058,10
6059,1
6060,17
6061,12
6062,3
6063,10
6064,7
6065,8
6066,20
6067,4
6068,18
6069,12
6070,18
6071,3
6072,14
6073,20
6074,12
6075,12
6076,11
6077,1
6078,12
6079,17
6080,20
6081,6
6082,8
6083,15
6084,16
6085,11
6086,19
6087,14
6088,7
6089,16
6090,6
6091,4
6092,17
6093,17
6094,9
6095,5
6096,11
6097,19
6098,4
6099,5
6100,12
6101,7
6102,12
6103,3
6104,7
6105,11
6106,15
6107,18
6108,10
6109,11
6110,18
6111,1
6112,12
6113,12
6114,17
6115,16
6116,5
6117,6
6118,7
6119,1
6120,5
6121,1
6122,19
6123,5
6124,15
6125,1
6126,8
6127,9
6128,19
6129,2
6130,6
6131,14
6132,1
6133,12
6134,19
6135,15
6136,19
6137,15
6138,20
6139,17
6140,5
6141,19
6142,16
6143,9
6144,6
6145,20
6146,3
6147,8
6148,12
6149,10
6150,17
6151,20
6152,13
6153,19
6154,10
6155,18
6156,20
6157,5
6158,14
6159,15
6160,4
6161,14
6162,10
6163,11
6164,14
6165,19
6166,19
6167,20
6168,11
6169,15
6170,12
6171,13
6172,1
6173,16
6174,8
6175,3
6176,11
6177,7
6178,9
6179,20
6180,15
6181,18
6182,16
6183,7
6184,7
6185,15
6186,17
6187,14
6188,5
6189,8
6190,20
6191,17
6192,6
6193,18
6194,5
6195,13
6196,16
6197,10
6198,11
6199,1
6200,6
6201,9
6202,10
6203,5
6204,19
6205,6
6206,6
6207,1
6208,4
6209,7
6210,5
6211,3
6212,17
6213,9
6214,1
6215,5
6216,14
6217,7
6218,1
6219,9
6220,13
6221,19
6222,6
6223,9
6224,10
6225,2
6226,17
6227,3
6228,12
6229,13
6230,20
6231,2
6232,5
6233,12
6234,17
6235,3
6236,17
6237,7
6238,18
6239,4
6240,5
6241,9
6242,10
6243,16
6244,13
6245,6
6246,16
6247,20
6248,6
6249,5
6250,9
6251,18
6252,7
6253,2
6254,17
6255,8
6256,8
6257,18
6258,10
6259,19
6260,15
6261,17
6262,3
6263,13
6264,13
6265,10
6266,2
6267,15
6268,17
6269,5
6270,3
6271,18
6272,18
6273,3
6274,7
6275,9
6276,8
6277,15
6278,3
6279,14
6280,10
6281,7
6282,10
6283,3
6284,4
6285,5
6286,1
6287,2
6288,1
6289,10
6290,9
6291,13
6292,14
6293,11
6294,20
6295,2
6296,3
6297,3
6298,6
6299,14
6300,7
6301,8
6302,14
6303,12
6304,2
6305,12
6306,1
6307,17
6308,9
6309,19
6310,11
6311,17
6312,9
6313,14
6314,7
6315,15
6316,18
6317,19
6318,2
6319,1
6320,19
6321,14
6322,15
6323,6
6324,20
6325,13
6326,1
6327,4
6328,11
6329,3
6330,9
6331,3
6332,8
6333,10
6334,3
6335,9
6336,13
6337,8
6338,13
6339,13
6340,20
6341,2
6342,19
6343,13
6344,5
6345,11
6346,16
6347,9
6348,12
6349,13
6350,17
6351,5
6352,11
6353,10
6354,4
6355,12
6356,3
6357,4
6358,7
6359,18
6360,9
6361,20
6362,7
6363,13
6364,3
6365,20
6366,19
6367,10
6368,5
6369,2
6370,16
6371,5
6372,13
6373,3
6374,17
6375,3
6376,15
6377,13
6378,17
6379,3
6380,2
6381,16
6382,4
6383,9
6384,10
6385,15
6386,15
6387,14
6388,10
6389,11
6390,18
6391,4
6392,8
6393,12
6394,5
6395,17
6396,16
6397,14
6398,9
6399,3
6400,6
6401,9
6402,14
6403,4
6404,19
6405,4
6406,6
6407,4
6408,9
6409,11
6410,12
6411,9
6412,1
6413,9
6414,18
6415,20
6416,15
6417,8
6418,7
6419,12
6420,16
6421,12
6422,2
6423,5
6424,3
6425,7
6426,7
6427,10
6428,1
6429,14
6430,7
6431,17
6432,17
6433,20
6434,7
6435,1
6436,1
6437,5
6438,10
6439,10
6440,8
6441,12
6442,15
6443,4
6444,3
6445,1
6446,14
6447,9
6448,2
6449,17
6450,17
6451,7
6452,15
6453,10
6454,16
6455,4
6456,4
6457,17
6458,14
6459,14
6460,18
6461,17
6462,8
6463,5
6464,16
6465,17
6466,6
6467,18
6468,11
6469,3
6470,11
6471,10
6472,19
6473,8
6474,7
6475,2
6476,14
6477,9
6478,17
6479,12
6480,19
6481,5
6482,16
6483,18
6484,13
6485,20
6486,8
6487,19
6488,12
6489,2
6490,10
6491,14
6492,7
6493,7
6494,19
6495,4
6496,14
6497,13
6498,17
6499,6
6500,18
6501,19
6502,3
6503,20
6504,5
6505,8
6506,3
6507,6
6508,11
6509,12
6510,1
6511,13
6512,13
6513,19
6514,6
6515,17
6516,2
6517,2
6518,17
6519,6
6520,19
6521,14
6522,13
6523,3
6524,16
6525,16
6526,2
6527,16
6528,10
6529,9
6530,12
6531,7
6532,2
6533,10
6534,1
6535,14
6536,20
6537,15
6538,10
6539,2
6540,8
6541,12
6542,16
6543,10
6544,18
6545,5
6546,15
6547,7
6548,4
6549,6
6550,5
6551,13
6552,17
6553,13
6554,12
6555,1
6556,15
6557,18
6558,12
6559,6
6560,3
6561,17
6562,5
6563,4
6564,16
6565,6
6566,7
6567,18
6568,10
6569,2
6570,15
6571,3
6572,15
6573,19
6574,12
6575,16
6576,15
6577,8
6578,15
6579,3
6580,12
6581,3
6582,9
6583,10
6584,13
6585,3
6586,18
6587,14
6588,4
6589,14
6590,7
6591,15
6592,19
6593,8
6594,16
6595,17
6596,7
6597,5
6598,14
6599,18
6600,4
6601,15
6602,18
6603,20
6604,17
6605,10
6606,17
6607,2
6608,6
6609,20
6610,14
6611,3
6612,7
6613,8
6614,19
6615,2
6616,3
6617,6
6618,15
6619,16
6620,3
6621,6
6622,2
6623,18
6624,17
6625,12
6626,1
6627,17
6628,20
6629,9
6630,19
6631,2
6632,3
6633,2
6634,1
6635,1
6636,13
6637,8
6638,2
6639,9
6640,11
6641,6
6642,15
6643,8
6644,5
6645,2
6646,19
6647,20
6648,16
6649,13
6650,2
6651,6
6652,15
6653,1
6654,12
6655,20
6656,5
6657,5
6658,16
6659,14
6660,8
6661,19
6662,12
6663,2
6664,15
6665,12
6666,16
6667,2
6668,8
6669,8
6670,11
6671,8
6672,20
6673,18
6674,18
6675,9
6676,19
6677,3
6678,15
6679,3
6680,18
6681,10
6682,20
6683,5
6684,19
6685,10
6686,16
6687,18
6688,3
6689,9
6690,18
6691,2
6692,20
6693,18
6694,19
6695,2
6696,12
6697,18
6698,1
6699,18
6700,14
6701,6
6702,1
6703,9
6704,17
6705,8
6706,16
6707,3
6708,9
6709,11
6710,12
6711,11
6712,13
6713,14
6714,14
6715,18
6716,12
6717,5
6718,20
6719,20
6720,13
6721,3
6722,13
6723,6
6724,17
6725,4
6726,18
6727,9
6728,3
6729,7
6730,14
6731,6
6732,13
6733,4
6734,5
6735,12
6736,3
6737,6
6738,10
6739,13
6740,7
6741,16
6742,9
6743,15
6744,6
6745,16
6746,13
6747,3
6748,12
6749,11
6750,7
6751,14
6752,5
6753,4
6754,3
6755,15
6756,18
6757,14
6758,14
6759,6
6760,12
6761,13
6762,14
6763,12
6764,4
6765,19
6766,1
6767,15
6768,15
6769,19
6770,17
6771,4
6772,4
6773,13
6774,1
6775,17
6776,10
6777,4
6778,13
6779,16
6780,13
6781,7
6782,14
6783,13
6784,16
6785,1
6786,8
6787,16
6788,8
6789,9
6790,18
6791,18
6792,3
6793,14
6794,8
6795,1
6796,6
6797,2
6798,14
6799,9
6800,13
6801,1
6802,20
6803,15
6804,11
6805,18
6806,17
6807,20
6808,7
6809,17
6810,9
6811,3
6812,3
6813,17
6814,4
6815,13
6816,2
6817,9
6818,19
6819,2
6820,18
6821,9
6822,7
6823,6
6824,12
6825,18
6826,5
6827,3
6828,11
6829,7
6830,8
6831,4
6832,17
6833,10
6834,17
6835,7
6836,14
6837,12
6838,1
6839,9
6840,3
6841,11
6842,11
6843,15
6844,3
6845,4
6846,3
6847,7
6848,9
6849,13
6850,14
6851,8
6852,2
6853,16
6854,5
6855,13
6856,14
6857,8
6858,1
6859,10
6860,4
6861,17
6862,1
6863,14
6864,2
6865,9
6866,17
6867,7
6868,12
6869,19
6870,1
6871,2
6872,12
6873,16
6874,10
6875,5
6876,17
6877,12
6878,13
6879,14
6880,19
6881,5
6882,7
6883,3
6884,4
6885,14
6886,11
6887,5
6888,16
6889,11
6890,11
6891,20
6892,14
6893,13
6894,15
6895,4
6896,13
6897,7
6898,3
6899,5
6900,10
6901,2
6902,6
6903,1
6904,10
6905,13
6906,4
6907,10
6908,14
6909,11
6910,6
6911,7
6912,7
6913,4
6914,4
6915,17
6916,14
6917,14
6918,10
6919,16
6920,4
6921,4
6922,17
6923,16
6924,5
6925,11
6926,17
6927,9
6928,4
6929,4
6930,7
6931,15
6932,17
6933,13
6934,16
6935,1
6936,6
6937,2
6938,15
6939,1
6940,8
6941,9
6942,7
6943,10
6944,3
6945,7
6946,6
6947,5
6948,18
6949,8
6950,10
6951,19
6952,13
6953,18
6954,16
6955,19
6956,10
6957,12
6958,16
6959,10
6960,17
6961,2
6962,11
6963,1
6964,4
6965,11
6966,10
6967,3
6968,16
6969,16
6970,12
6971,2
6972,11
6973,1
6974,13
6975,5
6976,20
6977,11
6978,9
6979,4
6980,7
6981,17
6982,10
6983,2
6984,6
6985,7
6986,3
6987,4
6988,5
6989,7
6990,10
6991,16
6992,9
6993,8
6994,10
6995,20
6996,3
6997,18
6998,6
6999,13
7000,15
7001,2
7002,4
7003,1
7004,4
7005,20
7006,9
7007,12
7008,10
7009,2
7010,20
7011,18
7012,19
7013,10
7014,6
7015,4
7016,20
7017,11
7018,8
7019,12
7020,11
7021,13
7022,1
7023,16
7024,10
7025,2
7026,12
7027,11
7028,13
7029,9
7030,9
7031,17
7032,20
7033,9
7034,9
7035,9
7036,20
7037,12
7038,18
7039,19
7040,5
7041,11
7042,15
7043,10
7044,20
7045,5
7046,5
7047,1
7048,10
7049,10
7050,3
7051,6
7052,7
7053,16
7054,13
7055,17
7056,16
7057,9
7058,12
7059,19
7060,10
7061,11
7062,16
7063,12
7064,1
7065,3
7066,7
7067,12
7068,13
7069,19
7070,19
7071,8
7072,3
7073,9
7074,6
7075,20
7076,2
7077,5
7078,3
7079,5
7080,17
7081,14
7082,15
7083,13
7084,20
7085,7
7086,14
7087,19
7088,5
7089,14
7090,17
7091,18
7092,12
7093,18
7094,19
7095,3
7096,5
7097,5
7098,2
7099,4
7100,3
7101,8
7102,4
7103,14
7104,11
7105,4
7106,17
7107,16
7108,9
7109,14
7110,11
7111,4
7112,13
7113,18
7114,3
7115,3
7116,1
7117,12
7118,3
7119,17
7120,6
7121,18
7122,3
7123,6
7124,2
7125,1
7126,4
7127,16
7128,3
7129,11
7130,17
7131,1
7132,17
7133,1
7134,3
7135,3
7136,13
7137,20
7138,9
7139,16
7140,15
7141,13
7142,17
7143,3
7144,14
7145,19
7146,7
7147,6
7148,10
7149,13
7150,11
7151,10
7152,9
7153,10
7154,9
7155,9
7156,9
7157,14
7158,9
7159,5
7160,11
7161,8
7162,1
7163,16
7164,19
7165,11
7166,16
7167,18
7168,19
7169,6
7170,6
7171,15
7172,18
7173,8
7174,15
7175,11
7176,17
7177,14
7178,10
7179,11
7180,8
7181,17
7182,11
7183,3
7184,2
7185,10
7186,1
7187,12
7188,12
7189,12
7190,13
7191,13
7192,12
7193,10
7194,13
7195,9
7196,6
7197,4
7198,7
7199,5
7200,20
7201,20
7202,5
7203,19
7204,9
7205,11
7206,12
7207,5
7208,8
7209,5
7210,15
7211,6
7212,8
7213,12
7214,11
7215,3
7216,9
7217,14
7218,13
7219,19
7220,9
7221,5
7222,6
7223,19
7224,10
7225,12
7226,14
7227,9
7228,19
7229,20
7230,15
7231,17
7232,10
7233,11
7234,2
7235,15
7236,13
7237,15
7238,19
7239,5
7240,9
7241,18
7242,7
7243,5
7244,6
7245,4
7246,8
7247,16
7248,11
7249,19
7250,1
7251,6
7252,1
7253,18
7254,10
7255,16
7256,13
7257,19
7258,13
7259,18
7260,4
7261,2
7262,4
7263,17
7264,11
7265,3
7266,20
7267,10
7268,20
7269,3
7270,14
7271,10
7272,18
7273,9
7274,1
7275,9
7276,1
7277,13
7278,13
7279,4
7280,4
7281,3
7282,8
7283,9
7284,18
7285,19
7286,20
7287,15
7288,1
7289,16
7290,18
7291,3
7292,1
7293,7
7294,4
7295,13
7296,2
7297,8
7298,8
7299,3
7300,17
7301,6
7302,8
7303,17
7304,1
7305,11
7306,14
7307,3
7308,2
7309,18
7310,4
7311,12
7312,8
7313,8
7314,5
7315,3
7316,13
7317,11
7318,17
7319,1
7320,14
7321,14
7322,7
7323,3
7324,5
7325,18
7326,3
7327,17
7328,6
7329,20
7330,18
7331,20
7332,19
7333,8
7334,19
7335,12
7336,15
7337,20
7338,9
7339,6
7340,16
7341,10
7342,1
7343,17
7344,5
7345,13
7346,12
7347,19
7348,3
7349,20
7350,7
7351,16
7352,15
7353,11
7354,16
7355,19
7356,18
7357,5
7358,4
7359,15
7360,7
7361,4
7362,19
7363,2
7364,16
7365,17
7366,6
7367,8
7368,16
7369,13
7370,19
7371,6
7372,12
7373,10
7374,15
7375,20
7376,15
7377,7
7378,3
7379,8
7380,17
7381,4
7382,12
7383,19
7384,4
7385,10
7386,3
7387,7
7388,10
7389,13
7390,2
7391,11
7392,12
7393,7
7394,17
7395,10
7396,17
7397,19
7398,17
7399,7
7400,8
7401,1
7402,4
7403,12
7404,7
7405,2
7406,13
7407,15
7408,18
7409,2
7410,8
7411,18
7412,13
7413,8
7414,11
7415,11
7416,15
7417,5
7418,13
7419,10
7420,12
7421,14
7422,8
7423,7
7424,3
7425,16
7426,7
7427,11
7428,18
7429,7
7430,16
7431,2
7432,6
7433,7
7434,8
7435,19
7436,7
7437,9
7438,5
7439,17
7440,13
7441,16
7442,9
7443,20
7444,8
7445,12
7446,12
7447,11
7448,17
7449,16
7450,14
7451,7
7452,5
7453,19
7454,8
7455,14
7456,11
7457,20
7458,20
7459,3
7460,12
7461,18
7462,7
7463,6
7464,18
7465,2
7466,19
7467,4
7468,2
7469,15
7470,10
7471,8
7472,19
7473,2
7474,20
7475,12
7476,12
7477,9
7478,19
7479,17
7480,2
7481,1
7482,16
7483,5
7484,13
7485,4
7486,11
7487,19
7488,17
7489,19
7490,11
7491,16
7492,11
7493,3
7494,1
7495,10
7496,4
7497,4
7498,15
7499,14
7500,17
7501,14
7502,19
7503,20
7504,1
7505,8
7506,5
7507,5
7508,10
7509,7
7510,8
7511,13
7512,13
7513,20
7514,7
7515,7
7516,5
7517,6
7518,3
7519,19
7520,19
7521,1
7522,2
7523,18
7524,1
7525,4
7526,3
7527,1
7528,2
7529,14
7530,19
7531,19
7532,16
7533,16
7534,8
7535,17
7536,14
7537,8
7538,7
7539,13
7540,13
7541,12
7542,5
7543,18
7544,2
7545,12
7546,15
7547,11
7548,14
7549,2
7550,12
7551,20
7552,17
7553,2
7554,14
7555,15
7556,3
7557,14
7558,16
7559,1
7560,14
7561,4
7562,19
7563,15
7564,1
7565,11
7566,18
7567,14
7568,3
7569,6
7570,20
7571,1
7572,17
7573,10
7574,20
7575,1
7576,17
7577,2
7578,2
7579,12
7580,16
7581,8
7582,18
7583,7
7584,20
7585,1
7586,8
7587,14
7588,17
7589,5
7590,15
7591,2
7592,4
7593,12
7594,7
7595,14
7596,12
7597,6
7598,13
7599,13
7600,4
7601,20
7602,6
7603,13
7604,7
7605,9
7606,11
7607,19
7608,12
7609,6
7610,18
7611,15
7612,7
7613,9
7614,17
7615,10
7616,19
7617,13
7618,13
7619,10
7620,8
7621,3
7622,13
7623,16
7624,7
7625,6
7626,14
7627,3
7628,20
7629,1
7630,18
7631,4
7632,8
7633,15
7634,20
7635,18
7636,2
7637,1
7638,2
7639,5
7640,7
7641,6
7642,4
7643,13
7644,6
7645,6
7646,19
7647,15
7648,10
7649,20
7650,8
7651,4
7652,8
7653,19
7654,1
7655,16
7656,20
7657,9
7658,14
7659,18
7660,11
7661,2
7662,15
7663,13
7664,13
7665,5
7666,6
7667,9
7668,8
7669,13
7670,12
7671,19
7672,6
7673,6
7674,16
7675,12
7676,10
7677,4
7678,14
7679,17
7680,10
7681,2
7682,10
7683,6
7684,14
7685,18
7686,3
7687,20
7688,7
7689,11
7690,1
7691,8
7692,1
7693,18
7694,5
7695,19
7696,19
7697,13
7698,4
7699,20
7700,18
7701,15
7702,16
7703,12
7704,5
7705,19
7706,2
7707,16
7708,18
7709,10
7710,14
7711,19
7712,2
7713,20
7714,9
7715,6
7716,20
7717,15
7718,10
7719,1
7720,1
7721,12
7722,13
7723,15
7724,13
7725,4
7726,3
7727,18
7728,15
7729,4
7730,3
7731,9
7732,2
7733,16
7734,6
7735,15
7736,17
7737,9
7738,2
7739,8
7740,12
7741,3
7742,5
7743,6
7744,14
7745,3
7746,20
7747,4
7748,17
7749,8
7750,13
7751,1
7752,17
7753,10
7754,1
7755,3
7756,3
7757,6
7758,11
7759,17
7760,20
7761,17
7762,15
7763,14
7764,20
7765,16
7766,6
7767,19
7768,5
7769,17
7770,1
7771,16
7772,15
7773,18
7774,20
7775,16
7776,17
7777,15
7778,5
7779,11
7780,12
7781,4
7782,2
7783,18
7784,19
7785,12
7786,14
7787,14
7788,14
7789,10
7790,10
7791,3
7792,8
7793,18
7794,5
7795,5
7796,16
7797,10
7798,17
7799,12
7800,14
7801,2
7802,5
7803,10
7804,20
7805,10
7806,7
7807,12
7808,17
7809,9
7810,1
7811,17
7812,10
7813,16
7814,4
7815,18
7816,8
7817,14
7818,17
7819,10
7820,19
7821,8
7822,15
7823,11
7824,15
7825,11
7826,13
7827,2
7828,8
7829,19
7830,5
7831,20
7832,9
7833,14
7834,20
7835,5
7836,13
7837,9
7838,12
7839,5
7840,10
7841,20
7842,10
7843,7
7844,11
7845,9
7846,8
7847,18
7848,19
7849,5
7850,13
7851,15
7852,11
7853,3
7854,6
7855,11
7856,16
7857,6
7858,16
7859,20
7860,14
7861,18
7862,6
7863,7
7864,20
7865,8
7866,9
7867,20
7868,17
7869,9
7870,12
7871,4
7872,15
7873,15
7874,7
7875,8
7876,19
7877,19
7878,13
7879,7
7880,13
7881,12
7882,14
7883,6
7884,9
7885,16
7886,10
7887,17
7888,3
7889,17
7890,4
7891,8
7892,18
7893,7
7894,2
7895,12
7896,2
7897,17
7898,18
7899,8
7900,9
7901,6
7902,6
7903,6
7904,7
7905,7
7906,17
7907,16
7908,3
7909,3
7910,13
7911,10
7912,11
7913,4
7914,13
7915,13
7916,16
7917,20
7918,2
7919,18
7920,13
7921,4
7922,2
7923,11
7924,1
7925,7
7926,9
7927,8
7928,12
7929,9
7930,20
7931,6
7932,11
7933,7
7934,2
7935,17
7936,5
7937,18
7938,17
7939,9
7940,2
7941,4
7942,11
7943,3
7944,17
7945,9
7946,15
7947,9
7948,12
7949,1
7950,15
7951,5
7952,6
7953,6
7954,9
7955,9
7956,6
7957,12
7958,9
7959,5
7960,19
7961,14
7962,20
7963,17
7964,8
7965,2
7966,2
7967,17
7968,5
7969,15
7970,3
7971,5
7972,16
7973,2
7974,1
7975,7
7976,19
7977,15
7978,1
7979,3
7980,15
7981,18
7982,10
7983,11
7984,10
7985,20
7986,4
7987,20
7988,1
7989,5
7990,1
7991,6
7992,20
7993,3
7994,9
7995,6
7996,12
7997,18
7998,6
7999,17
8000,13
8001,1
8002,11
8003,11
8004,7
8005,5
8006,12
8007,6
8008,14
8009,11
8010,16
8011,9
8012,7
8013,3
8014,16
8015,2
8016,5
8017,14
8018,17
8019,11
8020,2
8021,1
8022,8
8023,20
8024,4
8025,7
8026,19
8027,8
8028,8
8029,14
8030,1
8031,3
8032,7
8033,11
8034,2
8035,2
8036,11
8037,2
8038,20
8039,15
8040,9
8041,20
8042,15
8043,12
8044,12
8045,8
8046,1
8047,12
8048,3
8049,17
8050,13
8051,17
8052,2
8053,17
8054,17
8055,4
8056,18
8057,8
8058,15
8059,1
8060,17
8061,1
8062,7
8063,3
8064,9
8065,15
8066,1
8067,19
8068,10
8069,13
8070,4
8071,19
8072,17
8073,1
8074,5
8075,2
8076,20
8077,2
8078,6
8079,10
8080,16
8081,4
8082,11
8083,5
8084,12
8085,11
8086,16
8087,6
8088,15
8089,18
8090,20
8091,15
8092,7
8093,5
8094,6
8095,6
8096,3
8097,15
8098,13
8099,3
8100,18
8101,16
8102,20
8103,1
8104,18
8105,3
8106,17
8107,16
8108,18
8109,1
8110,10
8111,7
8112,12
8113,20
8114,14
8115,15
8116,3
8117,6
8118,17
8119,12
8120,12
8121,16
8122,16
8123,10
8124,19
8125,6
8126,10
8127,5
8128,20
8129,16
8130,4
8131,11
8132,20
8133,7
8134,6
8135,5
8136,19
8137,8
8138,1
8139,1
8140,4
8141,14
8142,3
8143,9
8144,15
8145,11
8146,1
8147,11
8148,4
8149,5
8150,4
8151,14
8152,3
8153,20
8154,2
8155,6
8156,13
8157,1
8158,15
8159,14
8160,14
8161,10
8162,3
8163,14
8164,2
8165,18
8166,9
8167,14
8168,17
8169,4
8170,3
8171,9
8172,8
8173,1
8174,6
8175,17
8176,18
8177,19
8178,17
8179,15
8180,10
8181,12
8182,3
8183,2
8184,13
8185,14
8186,13
8187,8
8188,1
8189,3
8190,15
8191,2
8192,6
8193,16
8194,14
8195,14
8196,15
8197,15
8198,6
8199,16
8200,2
8201,9
8202,4
8203,13
8204,2
8205,9
8206,14
8207,17
8208,20
8209,18
8210,6
8211,1
8212,8
8213,16
8214,4
8215,2
8216,8
8217,16
8218,13
8219,5
8220,18
8221,4
8222,17
8223,16
8224,6
8225,8
8226,19
8227,5
8228,20
8229,14
8230,6
8231,15
8232,1
8233,3
8234,20
8235,5
8236,7
8237,12
8238,2
8239,1
8240,19
8241,9
8242,10
8243,3
8244,17
8245,5
8246,13
8247,9
8248,14
8249,2
8250,7
8251,13
8252,13
8253,15
8254,7
8255,20
8256,7
8257,2
8258,6
8259,11
8260,4
8261,9
8262,9
8263,19
8264,8
8265,2
8266,9
8267,7
8268,11
8269,7
8270,10
8271,18
8272,1
8273,6
8274,19
8275,16
8276,1
8277,17
8278,10
8279,5
8280,8
8281,12
8282,5
8283,6
8284,20
8285,13
8286,15
8287,8
8288,19
8289,7
8290,19
8291,13
8292,11
8293,19
8294,5
8295,17
8296,15
8297,5
8298,12
8299,10
8300,6
8301,12
8302,19
8303,12
8304,14
8305,12
8306,13
8307,17
8308,2
8309,15
8310,11
8311,11
8312,2
8313,8
8314,12
8315,4
8316,6
8317,8
8318,2
8319,19
8320,12
8321,14
8322,1
8323,18
8324,9
8325,1
8326,17
8327,19
8328,5
8329,17
8330,11
8331,4
8332,17
8333,18
8334,1
8335,1
8336,8
8337,17
8338,2
8339,16
8340,9
8341,2
8342,20
8343,4
8344,17
8345,8
8346,7
8347,5
8348,5
8349,6
8350,12
8351,6
8352,9
8353,1
8354,12
8355,5
8356,19
8357,14
8358,18
8359,18
8360,7
8361,17
8362,8
8363,20
8364,8
8365,17
8366,19
8367,15
8368,7
8369,6
8370,17
8371,2
8372,8
8373,15
8374,9
8375,18
8376,1
8377,18
8378,9
8379,5
8380,14
8381,16
8382,19
8383,14
8384,7
8385,13
8386,1
8387,1
8388,15
8389,9
8390,4
8391,20
8392,9
8393,7
8394,11
8395,5
8396,16
8397,3
8398,19
8399,20
8400,7
8401,17
8402,5
8403,4
8404,19
8405,1
8406,7
8407,16
8408,13
8409,5
8410,13
8411,11
8412,8
8413,16
8414,13
8415,1
8416,7
8417,13
8418,1
8419,1
8420,2
8421,17
8422,16
8423,15
8424,3
8425,17
8426,1
8427,13
8428,12
8429,14
8430,15
8431,7
8432,10
8433,18
8434,16
8435,10
8436,9
8437,11
8438,20
8439,9
8440,18
8441,16
8442,9
8443,6
8444,7
8445,2
8446,14
8447,18
8448,10
8449,7
8450,7
8451,11
8452,3
8453,11
8454,19
8455,11
8456,18
8457,3
8458,5
8459,17
8460,20
8461,12
8462,20
8463,9
8464,10
8465,7
8466,13
8467,5
8468,10
8469,3
8470,9
8471,1
8472,1
8473,15
8474,14
8475,4
8476,5
8477,16
8478,19
8479,14
8480,7
8481,17
8482,19
8483,10
8484,1
8485,15
8486,6
8487,3
8488,2
8489,13
8490,12
8491,17
8492,2
8493,4
8494,2
8495,20
8496,11
8497,18
8498,19
8499,1
8500,7
8501,17
8502,7
8503,9
8504,20
8505,12
8506,16
8507,19
8508,14
8509,5
8510,8
8511,12
8512,15
8513,17
8514,6
8515,15
8516,15
8517,2
8518,6
8519,1
8520,12
8521,8
8522,5
8523,4
8524,3
8525,18
8526,20
8527,7
8528,4
8529,13
8530,14
8531,16
8532,20
8533,16
8534,17
8535,5
8536,10
8537,5
8538,5
8539,6
8540,12
8541,1
8542,1
8543,12
8544,7
8545,7
8546,13
8547,8
8548,19
8549,17
8550,10
8551,12
8552,9
8553,7
8554,7
8555,14
8556,19
8557,1
8558,19
8559,8
8560,18
8561,9
8562,14
8563,17
8564,13
8565,6
8566,6
8567,4
8568,7
8569,18
8570,18
8571,8
8572,1
8573,8
8574,20
8575,15
8576,18
8577,12
8578,5
8579,15
8580,11
8581,3
8582,14
8583,4
8584,1
8585,6
8586,10
8587,8
8588,13
8589,4
8590,12
8591,4
8592,6
8593,1
