Number,Value
5796,1
5797,4
5798,7
5799,2
5800,18
5801,4
5802,13
5803,9
5804,17
5805,12
5806,10
5807,11
5808,16
5809,17
5810,12
5811,3
5812,19
5813,12
5814,5
5815,17
5816,5
5817,13
5818,16
5819,8
5820,11
5821,1
5822,3
5823,19
5824,5
5825,1
5826,10
5827,16
5828,1
5829,13
5830,20
5831,7
5832,1
5833,12
5834,13
5835,11
5836,17
5837,14
5838,19
5839,2
5840,10
5841,9
5842,6
5843,6
5844,7
5845,8
5846,8
5847,1
5848,10
5849,11
5850,10
5851,13
5852,3
5853,10
5854,14
5855,17
5856,18
5857,1
5858,15
5859,1
5860,10
5861,1
5862,17
5863,11
5864,3
5865,1
5866,15
5867,3
5868,2
5869,20
5870,15
5871,16
5872,5
5873,16
5874,3
5875,20
5876,14
5877,15
5878,12
5879,16
5880,5
5881,3
5882,14
5883,11
5884,15
5885,12
5886,18
5887,5
5888,1
5889,2
5890,13
5891,18
5892,20
5893,1
5894,5
5895,7
5896,14
5897,19
5898,2
5899,14
5900,4
5901,10
5902,19
5903,6
5904,4
5905,9
5906,11
5907,3
5908,3
5909,2
5910,20
5911,20
5912,10
5913,3
5914,14
5915,16
5916,8
5917,6
5918,5
5919,15
5920,7
5921,1
5922,14
5923,7
5924,17
5925,16
5926,13
5927,18
5928,19
5929,8
5930,7
5931,15
5932,6
5933,8
5934,18
5935,1
5936,15
5937,17
5938,5
5939,4
5940,8
5941,3
5942,6
5943,20
5944,9
5945,7
5946,4
5947,13
5948,6
5949,5
5950,15
5951,10
5952,19
5953,4
5954,6
5955,9
5956,6
5957,3
5958,17
5959,1
5960,4
5961,6
5962,11
5963,10
5964,13
5965,2
5966,12
5967,17
5968,15
5969,5
5970,4
5971,13
5972,10
5973,6
5974,5
5975,16
5976,15
5977,20
5978,4
5979,18
5980,5
5981,14
5982,7
5983,1
5984,18
5985,1
5986,11
5987,3
5988,18
5989,20
5990,20
5991,16
5992,11
5993,15
5994,1
5995,11
5996,2
5997,20
5998,11
5999,4
6000,8
6001,14
6002,15
6003,14
6004,18
6005,17
6006,20
6007,20
6008,18
6009,7
6010,17
6011,4
6012,3
6013,16
6014,6
6015,18
6016,9
6017,1
6018,7
6019,15
6020,1
6021,10
6022,7
6023,10
6024,19
6025,1
6026,9
6027,1
6028,2
6029,3
6030,12
6031,6
6032,3
6033,17
6034,10
6035,11
6036,4
6037,10
6038,17
6039,7
6040,11
6041,3
6042,3
6043,6
6044,5
6045,13
6046,16
6047,12
6048,4
6049,8
6050,8
6051,19
6052,14
6053,17
6054,2
6055,3
6056,13
6057,8
6058,20
6059,20
6060,3
6061,13
6062,1
6063,11
6064,8
6065,10
6066,17
6067,12
6068,6
6069,9
6070,14
6071,9
6072,6
6073,12
6074,3
6075,1
6076,16
6077,10
6078,6
6079,1
6080,13
6081,15
6082,14
6083,18
6084,3
6085,6
6086,1
6087,8
6088,19
6089,4
6090,6
6091,7
6092,9
6093,13
6094,13
6095,3
6096,16
6097,5
6098,11
6099,6
6100,4
6101,18
6102,11
6103,18
6104,9
6105,20
6106,2
6107,15
6108,12
6109,1
6110,17
6111,4
6112,20
6113,10
6114,1
6115,13
6116,5
6117,14
6118,1
6119,18
6120,14
6121,2
6122,6
6123,1
6124,12
6125,1
6126,11
6127,6
6128,7
6129,5
6130,15
6131,2
6132,9
6133,2
6134,20
6135,7
6136,14
6137,16
6138,18
6139,17
6140,16
6141,19
6142,3
6143,12
6144,2
6145,12
6146,8
6147,17
6148,11
6149,12
6150,7
6151,16
6152,2
6153,2
6154,20
6155,20
6156,5
6157,20
6158,5
6159,15
6160,4
6161,20
6162,16
6163,2
6164,13
6165,16
6166,15
6167,10
6168,15
6169,12
6170,12
6171,17
6172,6
6173,13
6174,17
6175,7
6176,4
6177,19
6178,12
6179,16
6180,12
6181,2
6182,7
6183,10
6184,7
6185,3
6186,11
6187,9
6188,16
6189,2
6190,6
6191,13
6192,14
6193,2
6194,8
6195,18
6196,17
6197,17
6198,19
6199,13
6200,9
6201,7
6202,18
6203,4
6204,18
6205,13
6206,19
6207,12
6208,11
6209,14
6210,9
6211,18
6212,7
6213,16
6214,16
6215,13
6216,12
6217,1
6218,11
6219,3
6220,8
6221,3
6222,5
6223,15
6224,14
6225,16
6226,4
6227,9
6228,12
6229,14
6230,9
6231,4
6232,10
6233,3
6234,18
6235,11
6236,10
6237,13
6238,14
6239,15
6240,5
6241,10
6242,10
6243,12
6244,3
6245,3
6246,11
6247,3
6248,1
6249,6
6250,2
6251,13
6252,7
6253,19
6254,17
6255,17
6256,9
6257,4
6258,16
6259,20
6260,17
6261,10
6262,5
6263,14
6264,9
6265,3
6266,9
6267,17
6268,14
6269,9
6270,13
6271,2
6272,10
6273,14
6274,6
6275,2
6276,19
6277,20
6278,8
6279,15
6280,8
6281,17
6282,19
6283,18
6284,1
6285,14
6286,3
6287,19
6288,4
6289,6
6290,8
6291,4
6292,1
6293,19
6294,10
6295,4
6296,19
6297,19
6298,5
6299,6
6300,1
6301,13
6302,4
6303,2
6304,8
6305,5
6306,15
6307,2
6308,5
6309,11
6310,20
6311,2
6312,12
6313,14
6314,9
6315,19
6316,3
6317,20
6318,17
6319,10
6320,4
6321,4
6322,12
6323,1
6324,4
6325,1
6326,4
6327,20
6328,9
6329,8
6330,17
6331,7
6332,6
6333,19
6334,20
6335,13
6336,15
6337,7
6338,17
6339,8
6340,4
6341,6
6342,7
6343,5
6344,18
6345,11
6346,20
6347,17
6348,15
6349,14
6350,10
6351,2
6352,18
6353,10
6354,8
6355,10
6356,10
6357,14
6358,16
6359,8
6360,8
6361,6
6362,18
6363,1
6364,6
6365,19
6366,16
6367,7
6368,19
6369,11
6370,11
6371,10
6372,16
6373,16
6374,8
6375,4
6376,4
6377,9
6378,5
6379,18
6380,15
6381,1
6382,5
6383,20
6384,6
6385,12
6386,14
6387,20
6388,7
6389,4
6390,16
6391,3
6392,1
6393,16
6394,5
6395,2
6396,3
6397,5
6398,18
6399,14
6400,8
6401,4
6402,13
6403,14
6404,2
6405,5
6406,20
6407,4
6408,14
6409,7
6410,14
6411,7
6412,1
6413,11
6414,3
6415,7
6416,14
6417,4
6418,17
6419,12
6420,10
6421,13
6422,2
6423,10
6424,13
6425,18
6426,1
6427,7
6428,2
6429,9
6430,10
6431,19
6432,2
6433,12
6434,3
6435,1
6436,12
6437,20
6438,20
6439,20
6440,10
6441,18
6442,7
6443,3
6444,7
6445,20
6446,12
6447,1
6448,12
6449,13
6450,13
6451,14
6452,6
6453,5
6454,19
6455,20
6456,20
6457,16
6458,17
6459,14
6460,4
6461,10
6462,14
6463,20
6464,13
6465,9
6466,15
6467,16
6468,16
6469,4
6470,17
6471,10
6472,17
6473,2
6474,18
6475,20
6476,7
6477,5
6478,3
6479,8
6480,12
6481,3
6482,14
6483,1
6484,17
6485,7
6486,20
6487,15
6488,17
6489,18
6490,6
6491,7
6492,2
6493,17
6494,4
6495,18
6496,15
6497,10
6498,20
6499,15
6500,20
6501,11
6502,8
6503,19
6504,19
6505,6
6506,17
6507,4
6508,11
6509,6
6510,14
6511,4
6512,2
6513,11
6514,17
6515,16
6516,5
6517,19
6518,17
6519,16
6520,11
6521,3
6522,1
6523,8
6524,6
6525,9
6526,12
6527,2
6528,7
6529,10
6530,19
6531,12
6532,18
6533,16
6534,17
6535,13
6536,9
6537,6
6538,4
6539,1
6540,11
6541,1
6542,13
6543,5
6544,20
6545,13
6546,10
6547,20
6548,15
6549,9
6550,2
6551,16
6552,14
6553,13
6554,20
6555,7
6556,3
6557,7
6558,6
6559,5
6560,15
6561,4
6562,4
6563,19
6564,18
6565,9
6566,20
6567,11
6568,13
6569,13
6570,19
6571,3
6572,14
6573,1
6574,7
6575,20
6576,8
6577,10
6578,8
6579,6
6580,13
6581,12
6582,1
6583,1
6584,5
6585,18
6586,19
6587,2
6588,19
6589,14
6590,19
6591,18
6592,12
6593,1
6594,11
6595,10
6596,16
6597,10
6598,15
6599,2
6600,1
6601,1
6602,10
6603,16
6604,4
6605,14
6606,2
6607,20
6608,17
6609,9
6610,10
6611,18
6612,18
6613,15
6614,10
6615,4
6616,5
6617,12
6618,5
6619,14
6620,5
6621,15
6622,16
6623,6
6624,1
6625,18
6626,6
6627,11
6628,3
6629,3
6630,4
6631,7
6632,12
6633,7
6634,4
6635,10
6636,13
6637,15
6638,10
6639,2
6640,4
6641,4
6642,6
6643,3
6644,5
6645,4
6646,18
6647,11
6648,8
6649,14
6650,11
6651,7
6652,11
6653,1
6654,6
6655,12
6656,1
6657,11
6658,4
6659,9
6660,8
6661,20
6662,19
6663,18
6664,20
6665,18
6666,4
6667,12
6668,1
6669,17
6670,1
6671,8
6672,3
6673,12
6674,18
6675,5
6676,2
6677,5
6678,18
6679,13
6680,16
6681,5
6682,4
6683,20
6684,10
6685,14
6686,3
6687,10
6688,5
6689,10
6690,17
6691,1
6692,18
6693,8
6694,9
6695,17
6696,16
6697,9
6698,13
6699,13
6700,13
6701,2
6702,18
6703,14
6704,4
6705,10
6706,18
6707,10
6708,16
6709,5
6710,8
6711,1
6712,3
6713,16
6714,19
6715,18
6716,14
6717,4
6718,20
6719,15
6720,2
6721,10
6722,7
6723,13
6724,6
6725,19
6726,19
6727,6
6728,7
6729,12
6730,13
6731,1
6732,7
6733,12
6734,10
6735,14
6736,5
6737,3
6738,6
6739,10
6740,15
6741,7
6742,13
6743,2
6744,14
6745,1
6746,7
6747,15
6748,2
6749,6
6750,10
6751,7
6752,19
6753,20
6754,6
6755,15
6756,16
6757,8
6758,15
6759,2
6760,2
6761,11
6762,13
6763,8
6764,3
6765,19
6766,4
6767,7
6768,9
6769,19
6770,17
6771,16
6772,18
6773,12
6774,2
6775,11
6776,16
6777,19
6778,17
6779,4
6780,18
6781,13
6782,19
6783,14
6784,7
6785,13
6786,13
6787,20
6788,19
6789,10
6790,20
6791,20
6792,11
6793,7
6794,4
6795,17
6796,2
6797,2
6798,5
6799,6
6800,8
6801,2
6802,2
6803,13
6804,13
6805,1
6806,15
6807,4
6808,13
6809,2
6810,4
6811,5
6812,2
6813,7
6814,12
6815,12
6816,7
6817,7
6818,20
6819,16
6820,4
6821,2
6822,2
6823,3
6824,12
6825,18
6826,4
6827,2
6828,3
6829,14
6830,14
6831,16
6832,7
6833,1
6834,16
6835,2
6836,19
6837,7
6838,11
6839,12
6840,7
6841,20
6842,7
6843,13
6844,8
6845,5
6846,13
6847,20
6848,13
6849,19
6850,6
6851,4
6852,9
6853,19
6854,14
6855,16
6856,1
6857,19
6858,18
6859,17
6860,12
6861,6
6862,14
6863,1
6864,18
6865,13
6866,15
6867,14
6868,14
6869,19
6870,20
6871,12
6872,1
6873,20
6874,14
6875,1
6876,11
6877,18
6878,5
6879,12
6880,2
6881,18
6882,19
6883,20
6884,8
6885,5
6886,19
6887,15
6888,14
6889,4
6890,17
6891,10
6892,5
6893,12
6894,8
6895,17
6896,5
6897,20
6898,3
6899,17
6900,17
6901,15
6902,14
6903,12
6904,15
6905,1
6906,1
6907,5
6908,14
6909,7
6910,19
6911,15
6912,15
6913,2
6914,11
6915,9
6916,4
6917,14
6918,5
6919,2
6920,18
6921,11
6922,16
6923,15
6924,12
6925,7
6926,6
6927,16
6928,5
6929,10
6930,7
6931,10
6932,16
6933,19
6934,19
6935,8
6936,16
6937,19
6938,12
6939,1
6940,14
6941,6
6942,13
6943,9
6944,9
6945,5
6946,2
6947,7
6948,10
6949,17
6950,10
6951,8
6952,16
6953,3
6954,18
6955,1
6956,8
6957,5
6958,13
6959,13
6960,12
6961,9
6962,10
6963,16
6964,8
6965,19
6966,6
6967,18
6968,6
6969,4
6970,11
6971,15
6972,8
6973,18
6974,2
6975,8
6976,2
6977,18
6978,6
6979,15
6980,9
6981,13
6982,11
6983,2
6984,19
6985,20
6986,12
6987,20
6988,3
6989,16
6990,15
6991,2
6992,8
6993,9
6994,15
6995,13
6996,8
6997,12
6998,3
6999,19
7000,7
7001,1
7002,15
7003,16
7004,10
7005,7
7006,15
7007,17
7008,3
7009,11
7010,10
7011,3
7012,17
7013,12
7014,18
7015,12
7016,8
7017,14
7018,16
7019,1
7020,4
7021,6
7022,10
7023,17
7024,19
7025,18
7026,1
7027,18
7028,3
7029,15
7030,1
7031,7
7032,17
7033,4
7034,10
7035,1
7036,3
7037,1
7038,19
7039,11
7040,3
7041,17
7042,6
7043,7
7044,3
7045,18
7046,18
7047,8
7048,6
7049,16
7050,4
7051,15
7052,8
7053,8
7054,10
7055,11
7056,6
7057,8
7058,2
7059,2
7060,11
7061,18
7062,14
7063,3
7064,3
7065,17
7066,9
7067,20
7068,8
7069,12
7070,18
7071,6
7072,12
7073,11
7074,17
7075,13
7076,3
7077,15
7078,6
7079,19
7080,10
7081,18
7082,19
7083,2
7084,2
7085,11
7086,2
7087,14
7088,9
7089,3
7090,16
7091,15
7092,15
7093,12
7094,11
7095,18
7096,16
7097,12
7098,1
7099,14
7100,14
7101,4
7102,3
7103,10
7104,4
7105,11
7106,1
7107,20
7108,19
7109,15
7110,9
7111,17
7112,6
7113,15
7114,16
7115,6
7116,17
7117,10
7118,8
7119,9
7120,20
7121,9
7122,16
7123,10
7124,18
7125,2
7126,5
7127,6
7128,7
7129,5
7130,15
7131,7
7132,5
7133,20
7134,19
7135,18
7136,13
7137,6
7138,10
7139,17
7140,10
7141,17
7142,17
7143,9
7144,17
7145,2
7146,12
7147,12
7148,13
7149,18
7150,6
7151,14
7152,13
7153,16
7154,7
7155,7
7156,9
7157,3
7158,7
7159,20
7160,19
7161,4
7162,8
7163,1
7164,6
7165,3
7166,16
7167,10
7168,7
7169,4
7170,11
7171,4
7172,2
7173,9
7174,13
7175,13
7176,2
7177,2
7178,8
7179,4
7180,20
7181,18
7182,7
7183,10
7184,19
7185,18
7186,2
7187,2
7188,11
7189,7
7190,3
7191,9
7192,2
7193,19
7194,13
7195,14
7196,10
7197,14
7198,19
7199,4
7200,20
7201,20
7202,3
7203,18
7204,4
7205,19
7206,2
7207,11
7208,2
7209,9
7210,15
7211,12
7212,6
7213,11
7214,20
7215,3
7216,14
7217,2
7218,15
7219,18
7220,9
7221,17
7222,8
7223,1
7224,17
7225,18
7226,6
7227,5
7228,1
7229,10
7230,17
7231,14
7232,9
7233,2
7234,18
7235,5
7236,5
7237,14
7238,13
7239,13
7240,16
7241,10
7242,3
7243,11
7244,16
7245,2
7246,10
7247,18
7248,19
7249,15
7250,18
7251,8
7252,14
7253,17
7254,1
7255,1
7256,3
7257,13
7258,16
7259,7
7260,17
7261,6
7262,20
7263,7
7264,2
7265,6
7266,8
7267,1
7268,14
7269,12
7270,7
7271,9
7272,19
7273,1
7274,2
7275,3
7276,20
7277,9
7278,16
7279,15
7280,20
7281,4
7282,19
7283,5
7284,4
7285,4
7286,15
7287,6
7288,7
7289,2
7290,4
7291,4
7292,13
7293,3
7294,19
7295,1
7296,8
7297,19
7298,13
7299,13
7300,10
7301,5
7302,8
7303,2
7304,5
7305,20
7306,15
7307,2
7308,2
7309,19
7310,19
7311,9
7312,12
7313,1
7314,14
7315,6
7316,4
7317,4
7318,4
7319,5
7320,9
7321,19
7322,1
7323,4
7324,18
7325,18
7326,16
7327,2
7328,3
7329,19
7330,17
7331,6
7332,15
7333,11
7334,13
7335,5
7336,17
7337,16
7338,12
7339,12
7340,18
7341,5
7342,15
7343,5
7344,12
7345,9
7346,8
7347,5
7348,20
7349,20
7350,1
7351,5
7352,14
7353,7
7354,3
7355,2
7356,3
7357,10
7358,2
7359,1
7360,3
7361,18
7362,7
7363,10
7364,15
7365,3
7366,15
7367,5
7368,6
7369,3
7370,14
7371,7
7372,2
7373,15
7374,19
7375,1
7376,13
7377,12
7378,6
7379,19
7380,17
7381,20
7382,16
7383,3
7384,12
7385,6
7386,19
7387,18
7388,5
7389,14
7390,11
7391,14
7392,7
7393,15
7394,10
7395,14
7396,14
7397,7
7398,8
7399,20
7400,11
7401,9
7402,3
7403,9
7404,8
7405,1
7406,15
7407,5
7408,14
7409,16
7410,9
7411,16
7412,10
7413,5
7414,9
7415,20
7416,11
7417,3
7418,4
7419,4
7420,14
7421,6
7422,5
7423,6
7424,13
7425,4
7426,6
7427,16
7428,9
7429,6
7430,19
7431,13
7432,5
7433,11
7434,1
7435,5
7436,16
7437,9
7438,3
7439,20
7440,18
7441,19
7442,8
7443,18
7444,4
7445,3
7446,10
7447,20
7448,4
7449,5
7450,19
7451,11
7452,2
7453,19
7454,9
7455,13
7456,2
7457,5
7458,9
7459,10
7460,5
7461,5
7462,15
7463,9
7464,14
7465,1
7466,19
7467,12
7468,14
7469,11
7470,15
7471,2
7472,7
7473,11
7474,15
7475,4
7476,10
7477,9
7478,11
7479,19
7480,16
7481,11
7482,15
7483,20
7484,8
7485,19
7486,7
7487,19
7488,19
7489,15
7490,16
7491,8
7492,16
7493,20
7494,3
7495,12
7496,20
7497,16
7498,20
7499,9
7500,3
7501,11
7502,19
7503,9
7504,14
7505,12
7506,9
7507,12
7508,4
7509,7
7510,10
7511,17
7512,3
7513,14
7514,12
7515,16
7516,4
7517,3
7518,5
7519,7
7520,13
7521,17
7522,10
7523,16
7524,13
7525,7
7526,1
7527,17
7528,14
7529,15
7530,9
7531,15
7532,15
7533,18
7534,5
7535,6
7536,13
7537,13
7538,1
7539,14
7540,6
7541,18
7542,15
7543,20
7544,2
7545,13
7546,9
7547,9
7548,10
7549,20
7550,17
7551,5
7552,5
7553,10
7554,2
7555,4
7556,5
7557,13
7558,8
7559,8
7560,9
7561,13
7562,20
7563,4
7564,18
7565,4
7566,16
7567,14
7568,15
7569,14
7570,11
7571,15
7572,2
7573,19
7574,12
7575,4
7576,18
7577,18
7578,20
7579,11
7580,6
7581,8
7582,19
7583,19
7584,16
7585,6
7586,20
7587,16
7588,5
7589,2
7590,13
7591,14
7592,20
7593,18
7594,2
7595,7
7596,10
7597,11
7598,11
7599,15
7600,2
7601,4
7602,20
7603,10
7604,19
7605,19
7606,19
7607,6
7608,3
7609,11
7610,15
7611,9
7612,14
7613,4
7614,2
7615,13
7616,17
7617,11
7618,18
7619,9
7620,17
7621,12
7622,20
7623,11
7624,4
7625,9
7626,18
7627,13
7628,5
7629,16
7630,20
7631,2
7632,16
7633,3
7634,10
7635,5
7636,15
7637,5
7638,8
7639,1
7640,9
7641,2
7642,10
7643,12
7644,6
7645,16
7646,7
7647,1
7648,16
7649,7
7650,11
7651,19
7652,18
7653,5
7654,7
7655,16
7656,5
7657,12
7658,16
7659,15
7660,14
7661,17
7662,16
7663,20
7664,20
7665,12
7666,5
7667,7
7668,14
7669,12
7670,10
7671,14
7672,17
7673,18
7674,13
7675,1
7676,14
7677,12
7678,20
7679,17
7680,13
7681,15
7682,4
7683,10
7684,5
7685,15
7686,11
7687,2
7688,8
7689,2
7690,8
7691,10
7692,7
7693,3
7694,6
7695,6
7696,20
7697,13
7698,14
7699,11
7700,7
7701,11
7702,13
7703,2
7704,5
7705,7
7706,20
7707,9
7708,20
7709,13
7710,16
7711,12
7712,11
7713,19
7714,14
7715,1
7716,8
7717,15
7718,18
7719,13
7720,13
7721,7
7722,10
7723,19
7724,11
7725,8
7726,17
7727,8
7728,14
7729,2
7730,2
7731,1
7732,4
7733,4
7734,14
7735,18
7736,2
7737,3
7738,18
7739,6
7740,17
7741,14
7742,16
7743,17
7744,20
7745,13
7746,8
7747,6
7748,5
7749,14
7750,20
7751,3
7752,6
7753,15
7754,2
7755,9
7756,12
7757,8
7758,13
7759,20
7760,3
7761,6
7762,11
7763,20
7764,8
7765,19
7766,5
7767,16
7768,3
7769,20
7770,7
7771,19
7772,2
7773,1
7774,11
7775,16
7776,1
7777,11
7778,7
7779,13
7780,15
7781,5
7782,18
7783,8
7784,19
7785,10
7786,8
7787,4
7788,2
7789,11
7790,13
7791,12
7792,9
7793,7
7794,6
7795,6
7796,13
7797,6
7798,9
7799,6
7800,13
7801,7
7802,18
7803,10
7804,15
7805,17
7806,2
7807,3
7808,3
7809,17
7810,14
7811,2
7812,14
7813,12
7814,7
7815,16
7816,4
7817,20
7818,6
7819,13
7820,14
7821,19
7822,18
7823,1
7824,19
7825,18
7826,8
7827,19
7828,16
7829,12
7830,10
7831,17
7832,5
7833,9
7834,5
7835,19
7836,7
7837,11
7838,20
7839,8
7840,6
7841,14
7842,15
7843,1
7844,9
7845,8
7846,11
7847,19
7848,12
7849,13
7850,7
7851,17
7852,3
7853,18
7854,3
7855,20
7856,14
7857,17
7858,18
7859,7
7860,19
7861,7
7862,5
7863,16
7864,17
7865,15
7866,14
7867,4
7868,7
7869,10
7870,17
7871,1
7872,10
7873,5
7874,4
7875,8
7876,2
7877,3
7878,4
7879,2
7880,17
7881,11
7882,9
7883,16
7884,6
7885,3
7886,4
7887,1
7888,2
7889,2
7890,8
7891,19
7892,15
7893,6
7894,5
7895,10
7896,15
7897,5
7898,10
7899,11
7900,15
7901,20
7902,17
7903,9
7904,18
7905,7
7906,5
7907,13
7908,13
7909,5
7910,18
7911,1
7912,20
7913,1
7914,14
7915,6
7916,13
7917,7
7918,2
7919,6
7920,7
7921,5
7922,15
7923,10
7924,2
7925,7
7926,11
7927,2
7928,18
7929,12
7930,2
7931,4
7932,17
7933,6
7934,8
7935,2
7936,12
7937,16
7938,10
7939,19
7940,12
7941,9
7942,6
7943,5
7944,1
7945,5
7946,8
7947,1
7948,12
7949,9
7950,12
7951,6
7952,15
7953,1
7954,3
7955,5
7956,15
7957,18
7958,2
7959,3
7960,18
7961,14
7962,11
7963,12
7964,3
7965,16
7966,8
7967,5
7968,7
7969,14
7970,4
7971,7
7972,17
7973,14
7974,7
7975,9
7976,5
7977,15
7978,15
7979,15
7980,19
7981,19
7982,19
7983,5
7984,20
7985,18
7986,5
7987,4
7988,19
7989,8
7990,1
7991,12
7992,18
7993,3
7994,11
7995,16
7996,16
7997,17
7998,16
7999,9
8000,11
8001,12
8002,19
8003,8
8004,18
8005,20
8006,6
8007,3
8008,4
8009,13
8010,6
8011,9
8012,1
8013,20
8014,16
8015,18
8016,3
8017,18
8018,12
8019,12
8020,6
8021,4
8022,17
8023,3
8024,14
8025,18
8026,12
8027,2
8028,20
8029,17
8030,1
8031,4
8032,20
8033,19
8034,11
8035,13
8036,7
8037,18
8038,15
8039,7
8040,18
8041,7
8042,2
8043,20
8044,19
8045,20
8046,1
8047,11
8048,3
8049,7
8050,9
8051,14
8052,16
8053,15
8054,4
8055,1
8056,15
8057,11
8058,10
8059,16
8060,5
8061,9
8062,8
8063,11
8064,6
8065,1
8066,13
8067,8
8068,7
8069,20
8070,16
8071,3
8072,9
8073,12
8074,10
8075,7
8076,8
8077,1
8078,9
8079,4
8080,7
8081,12
8082,5
8083,5
8084,9
8085,17
8086,5
8087,20
8088,2
8089,2
8090,16
8091,20
8092,1
8093,10
8094,10
8095,13
8096,3
8097,4
8098,8
8099,12
8100,8
8101,8
8102,11
8103,14
8104,4
8105,18
8106,3
8107,2
8108,9
8109,20
8110,10
8111,1
8112,16
8113,8
8114,12
8115,17
8116,12
8117,8
8118,3
8119,6
8120,14
8121,10
8122,15
8123,17
8124,13
8125,20
8126,20
8127,1
8128,8
8129,13
8130,6
8131,3
8132,2
8133,1
8134,12
8135,9
8136,2
8137,17
8138,14
8139,19
8140,20
8141,16
8142,15
8143,16
8144,4
8145,13
8146,1
8147,18
8148,5
8149,4
8150,5
8151,3
8152,5
8153,18
8154,10
8155,7
8156,9
8157,13
8158,11
8159,15
8160,8
8161,8
8162,15
8163,1
8164,6
8165,14
8166,17
8167,8
8168,12
8169,6
8170,14
8171,1
8172,9
8173,7
8174,15
8175,14
8176,20
8177,8
8178,10
8179,6
8180,6
8181,15
8182,2
8183,1
8184,4
8185,16
8186,7
8187,18
8188,15
8189,12
8190,19
8191,5
8192,16
8193,19
8194,9
8195,16
8196,1
8197,1
8198,16
8199,6
8200,3
8201,6
8202,19
8203,16
8204,9
8205,13
8206,19
8207,12
8208,4
8209,5
8210,20
8211,7
8212,2
8213,11
8214,5
8215,10
8216,18
8217,12
8218,5
8219,5
8220,17
8221,9
8222,15
8223,4
8224,11
8225,12
8226,12
8227,9
8228,3
8229,9
8230,1
8231,17
8232,12
8233,6
8234,20
8235,6
8236,2
8237,9
8238,6
8239,10
8240,18
8241,7
8242,15
8243,10
8244,1
8245,14
8246,5
8247,5
8248,19
8249,17
8250,19
8251,15
8252,17
8253,8
8254,19
8255,10
8256,19
8257,14
8258,20
8259,6
8260,12
8261,9
8262,7
8263,17
8264,17
8265,20
8266,12
8267,11
8268,16
8269,6
8270,17
8271,3
8272,8
8273,2
8274,19
8275,13
8276,3
8277,11
8278,20
8279,4
8280,1
8281,4
8282,3
8283,4
8284,10
8285,20
8286,8
8287,17
8288,7
8289,8
8290,13
8291,19
8292,20
8293,4
8294,13
8295,2
8296,12
8297,5
8298,7
8299,1
8300,2
8301,1
8302,17
8303,11
8304,4
8305,19
8306,9
8307,13
8308,2
8309,4
8310,5
8311,12
8312,6
8313,9
8314,3
8315,2
8316,18
8317,11
8318,14
8319,4
8320,14
8321,5
8322,16
8323,10
8324,4
8325,20
8326,19
8327,2
8328,19
8329,10
8330,6
8331,19
8332,12
8333,7
8334,18
8335,15
8336,7
8337,19
8338,8
8339,2
8340,4
8341,1
8342,3
8343,8
8344,12
8345,4
8346,11
8347,11
8348,5
8349,11
8350,17
8351,13
8352,17
8353,6
8354,18
8355,16
8356,18
8357,16
8358,19
8359,3
8360,4
8361,15
8362,12
8363,11
8364,14
8365,3
8366,13
8367,16
8368,8
8369,14
8370,1
8371,10
8372,18
8373,1
8374,11
8375,7
8376,13
8377,3
8378,15
8379,15
8380,17
8381,15
8382,7
8383,12
8384,16
8385,20
8386,18
8387,17
8388,5
8389,14
8390,14
8391,9
8392,13
8393,5
8394,19
8395,6
8396,17
8397,17
8398,9
8399,17
8400,16
8401,16
8402,6
8403,14
8404,2
8405,10
8406,16
8407,12
8408,19
8409,3
8410,8
8411,6
8412,20
8413,5
8414,7
8415,13
8416,1
8417,10
8418,13
8419,7
8420,4
8421,12
8422,2
8423,9
8424,1
8425,11
8426,16
8427,19
8428,4
8429,8
8430,11
8431,11
8432,12
8433,1
8434,13
8435,3
8436,17
8437,9
8438,1
8439,2
8440,1
8441,16
8442,9
8443,5
8444,9
8445,15
8446,4
8447,15
8448,17
8449,6
8450,13
8451,19
8452,7
8453,12
8454,8
8455,4
8456,1
8457,1
8458,17
8459,4
8460,3
8461,5
8462,20
8463,18
8464,19
8465,17
8466,8
8467,5
8468,19
8469,5
8470,12
8471,1
8472,1
8473,13
8474,17
8475,17
8476,5
8477,8
8478,15
8479,19
8480,2
8481,19
8482,14
8483,16
8484,5
8485,3
8486,4
8487,2
8488,20
8489,20
8490,3
8491,4
8492,18
8493,7
8494,3
8495,7
8496,20
8497,14
8498,6
8499,11
8500,8
8501,4
8502,10
8503,13
8504,14
8505,9
8506,19
8507,13
8508,9
8509,9
8510,8
8511,4
8512,3
8513,9
8514,7
8515,7
8516,17
8517,7
8518,14
8519,10
8520,14
8521,7
8522,1
8523,16
8524,1
8525,19
8526,10
8527,18
8528,18
8529,3
8530,19
8531,15
8532,10
8533,4
8534,3
8535,13
8536,4
8537,16
8538,4
8539,19
8540,12
8541,7
8542,18
8543,9
8544,9
8545,13
8546,7
8547,6
8548,6
8549,15
8550,3
8551,15
8552,7
8553,6
8554,5
8555,12
8556,10
8557,10
8558,6
8559,5
8560,14
8561,3
8562,17
8563,16
8564,3
8565,5
8566,7
8567,9
8568,13
8569,14
8570,20
8571,7
8572,4
8573,10
8574,17
8575,3
8576,1
8577,18
8578,11
8579,18
8580,5
8581,2
8582,14
8583,19
8584,11
8585,2
8586,3
8587,6
8588,8
8589,1
8590,2
8591,8
8592,18
8593,13
