Number,Value
8594,12
8595,19
8596,17
8597,15
8598,15
8599,13
8600,6
8601,3
8602,19
8603,8
8604,14
8605,7
8606,7
8607,10
8608,16
8609,1
8610,8
8611,18
8612,2
8613,12
8614,14
8615,6
8616,6
8617,5
8618,17
8619,13
8620,5
8621,13
8622,20
8623,10
8624,15
8625,12
8626,14
8627,1
8628,6
8629,5
8630,8
8631,12
8632,16
8633,20
8634,17
8635,16
8636,8
8637,1
8638,4
8639,16
8640,4
8641,5
8642,11
8643,20
8644,17
8645,14
8646,18
8647,19
8648,16
8649,14
8650,18
8651,19
8652,13
8653,6
8654,20
8655,11
8656,15
8657,11
8658,8
8659,10
8660,3
8661,14
8662,9
8663,5
8664,19
8665,3
8666,8
8667,10
8668,5
8669,6
8670,3
8671,4
8672,17
8673,9
8674,20
8675,20
8676,19
8677,7
8678,4
8679,15
8680,18
8681,15
8682,13
8683,18
8684,19
8685,19
8686,6
8687,17
8688,5
8689,2
8690,17
8691,9
8692,3
8693,15
8694,17
8695,19
8696,6
8697,2
8698,18
8699,19
8700,4
8701,5
8702,7
8703,5
8704,3
8705,13
8706,13
8707,6
8708,18
8709,13
8710,13
8711,15
8712,16
8713,19
8714,3
8715,16
8716,3
8717,11
8718,1
8719,13
8720,17
8721,15
8722,20
8723,18
8724,5
8725,7
8726,18
8727,14
8728,8
8729,12
8730,16
8731,3
8732,2
8733,5
8734,13
8735,4
8736,18
8737,11
8738,16
8739,3
8740,17
8741,10
8742,9
8743,6
8744,2
8745,10
8746,1
8747,12
8748,5
8749,14
8750,14
8751,10
8752,9
8753,11
8754,9
8755,6
8756,18
8757,2
8758,16
8759,3
8760,9
8761,1
8762,3
8763,12
8764,19
8765,1
8766,11
8767,9
8768,20
8769,7
8770,18
8771,16
8772,20
8773,3
8774,18
8775,1
8776,18
8777,3
8778,20
8779,16
8780,20
8781,19
8782,8
8783,3
8784,5
8785,7
8786,13
8787,7
8788,12
8789,14
8790,1
8791,6
8792,16
8793,14
8794,6
8795,20
8796,17
8797,7
8798,4
8799,9
8800,14
8801,7
8802,6
8803,11
8804,16
8805,6
8806,1
8807,2
8808,3
8809,13
8810,18
8811,6
8812,19
8813,10
8814,15
8815,20
8816,17
8817,11
8818,15
8819,9
8820,18
8821,19
8822,14
8823,5
8824,13
8825,9
8826,19
8827,19
8828,11
8829,8
8830,10
8831,16
8832,6
8833,10
8834,8
8835,9
8836,12
8837,15
8838,2
8839,9
8840,4
8841,18
8842,15
8843,10
8844,6
8845,2
8846,11
8847,15
8848,1
8849,8
8850,2
8851,13
8852,12
8853,5
8854,1
8855,8
8856,10
8857,5
8858,19
8859,20
8860,9
8861,12
8862,17
8863,4
8864,6
8865,3
8866,4
8867,7
8868,11
8869,12
8870,13
8871,1
8872,5
8873,15
8874,11
8875,3
8876,12
8877,4
8878,12
8879,14
8880,2
8881,19
8882,3
8883,12
8884,20
8885,17
8886,3
8887,2
8888,18
8889,17
8890,5
8891,6
8892,16
8893,18
8894,2
8895,2
8896,15
8897,15
8898,8
8899,17
8900,7
8901,12
8902,4
8903,14
8904,14
8905,10
8906,17
8907,7
8908,11
8909,4
8910,9
8911,1
8912,7
8913,7
8914,6
8915,7
8916,9
8917,12
8918,8
8919,8
8920,12
8921,20
8922,13
8923,9
8924,5
8925,11
8926,13
8927,20
8928,10
8929,9
8930,9
8931,18
8932,5
8933,16
8934,17
8935,9
8936,13
8937,18
8938,3
8939,18
8940,10
8941,14
8942,15
8943,2
8944,6
8945,7
8946,15
8947,8
8948,16
8949,4
8950,10
8951,2
8952,15
8953,15
8954,7
8955,1
8956,19
8957,5
8958,4
8959,16
8960,14
8961,17
8962,17
8963,8
8964,4
8965,4
8966,12
8967,13
8968,1
8969,1
8970,20
8971,8
8972,19
8973,10
8974,9
8975,20
8976,1
8977,4
8978,19
8979,4
8980,13
8981,18
8982,1
8983,15
8984,13
8985,6
8986,9
8987,12
8988,12
8989,7
8990,8
8991,14
8992,19
8993,5
8994,17
8995,4
8996,13
8997,3
8998,18
8999,11
9000,14
9001,10
9002,17
9003,4
9004,7
9005,18
9006,11
9007,11
9008,9
9009,10
9010,1
9011,3
9012,8
9013,9
9014,10
9015,4
9016,10
9017,16
9018,7
9019,5
9020,2
9021,7
9022,19
9023,13
9024,17
9025,16
9026,6
9027,11
9028,7
9029,1
9030,20
9031,20
9032,15
9033,4
9034,19
9035,13
9036,2
9037,17
9038,11
9039,17
9040,8
9041,8
9042,6
9043,2
9044,14
9045,7
9046,12
9047,4
9048,19
9049,8
9050,5
9051,12
9052,20
9053,1
9054,8
9055,14
9056,17
9057,11
9058,5
9059,8
9060,15
9061,14
9062,18
9063,15
9064,17
9065,3
9066,7
9067,14
9068,15
9069,14
9070,16
9071,2
9072,8
9073,16
9074,13
9075,3
9076,5
9077,18
9078,10
9079,5
9080,6
9081,18
9082,11
9083,19
9084,4
9085,8
9086,7
9087,18
9088,9
9089,6
9090,20
9091,20
9092,12
9093,8
9094,9
9095,8
9096,13
9097,6
9098,2
9099,12
9100,2
9101,7
9102,16
9103,14
9104,13
9105,16
9106,13
9107,2
9108,11
9109,6
9110,19
9111,19
9112,9
9113,20
9114,15
9115,13
9116,15
9117,16
9118,11
9119,9
9120,9
9121,15
9122,13
9123,19
9124,4
9125,1
9126,13
9127,4
9128,9
9129,5
9130,18
9131,16
9132,2
9133,19
9134,10
9135,14
9136,7
9137,18
9138,14
9139,13
9140,6
9141,2
9142,3
9143,5
9144,10
9145,17
9146,15
9147,10
9148,9
9149,19
9150,18
9151,14
9152,1
9153,20
9154,18
9155,20
9156,6
9157,5
9158,12
9159,1
9160,15
9161,4
9162,11
9163,2
9164,5
9165,15
9166,5
9167,12
9168,3
9169,5
9170,17
9171,12
9172,3
9173,10
9174,16
9175,17
9176,20
9177,1
9178,18
9179,5
9180,6
9181,3
9182,12
9183,19
9184,12
9185,3
9186,11
9187,15
9188,15
9189,15
9190,20
9191,17
9192,20
9193,19
9194,18
9195,9
9196,3
9197,20
9198,13
9199,11
9200,8
9201,9
9202,1
9203,8
9204,2
9205,3
9206,16
9207,15
9208,2
9209,1
9210,4
9211,3
9212,3
9213,16
9214,3
9215,19
9216,15
9217,20
9218,3
9219,11
9220,3
9221,13
9222,3
9223,3
9224,11
9225,7
9226,14
9227,16
9228,12
9229,16
9230,17
9231,4
9232,5
9233,12
9234,18
9235,16
9236,4
9237,19
9238,13
9239,15
9240,19
9241,5
9242,4
9243,15
9244,14
9245,11
9246,11
9247,7
9248,9
9249,13
9250,13
9251,13
9252,15
9253,4
9254,9
9255,6
9256,12
9257,3
9258,4
9259,15
9260,4
9261,7
9262,20
9263,4
9264,7
9265,2
9266,18
9267,4
9268,2
9269,11
9270,3
9271,17
9272,14
9273,19
9274,17
9275,12
9276,6
9277,5
9278,4
9279,19
9280,16
9281,9
9282,9
9283,5
9284,13
9285,16
9286,5
9287,5
9288,11
9289,13
9290,13
9291,2
9292,3
9293,11
9294,11
9295,14
9296,10
9297,11
9298,9
9299,16
9300,14
9301,2
9302,2
9303,19
9304,15
9305,11
9306,12
9307,15
9308,8
9309,5
9310,20
9311,17
9312,2
9313,16
9314,15
9315,16
9316,6
9317,14
9318,8
9319,12
9320,16
9321,2
9322,19
9323,11
9324,11
9325,14
9326,16
9327,12
9328,16
9329,15
9330,19
9331,20
9332,12
9333,20
9334,10
9335,5
9336,6
9337,17
9338,9
9339,16
9340,19
9341,3
9342,5
9343,18
9344,11
9345,7
9346,5
9347,20
9348,19
9349,8
9350,14
9351,8
9352,10
9353,20
9354,11
9355,14
9356,14
9357,18
9358,11
9359,19
9360,2
9361,11
9362,20
9363,17
9364,13
9365,1
9366,5
9367,17
9368,2
9369,19
9370,7
9371,14
9372,2
9373,1
9374,2
9375,7
9376,16
9377,5
9378,18
9379,10
9380,1
9381,19
9382,20
9383,3
9384,9
9385,8
9386,8
9387,1
9388,6
9389,9
9390,18
9391,18
9392,9
9393,20
9394,19
9395,16
9396,13
9397,1
9398,6
9399,2
9400,3
9401,15
9402,11
9403,16
9404,3
9405,3
9406,10
9407,13
9408,9
9409,18
9410,4
9411,5
9412,8
9413,8
9414,6
9415,2
9416,12
9417,2
9418,19
9419,13
9420,7
9421,14
9422,14
9423,19
9424,11
9425,15
9426,11
9427,1
9428,6
9429,19
9430,10
9431,2
9432,20
9433,15
9434,3
9435,13
9436,12
9437,11
9438,4
9439,12
9440,8
9441,11
9442,19
9443,13
9444,7
9445,20
9446,11
9447,10
9448,8
9449,4
9450,7
9451,20
9452,9
9453,8
9454,4
9455,14
9456,13
9457,13
9458,20
9459,16
9460,15
9461,7
9462,10
9463,13
9464,8
9465,7
9466,4
9467,4
9468,4
9469,5
9470,19
9471,5
9472,3
9473,15
9474,20
9475,8
9476,18
9477,17
9478,17
9479,7
9480,7
9481,5
9482,10
9483,14
9484,12
9485,12
9486,4
9487,20
9488,5
9489,7
9490,16
9491,5
9492,14
9493,1
9494,19
9495,9
9496,6
9497,15
9498,15
9499,11
9500,5
9501,13
9502,7
9503,5
9504,2
9505,16
9506,9
9507,16
9508,10
9509,18
9510,9
9511,2
9512,18
9513,1
9514,5
9515,3
9516,18
9517,3
9518,12
9519,14
9520,16
9521,17
9522,16
9523,7
9524,15
9525,12
9526,1
9527,10
9528,20
9529,12
9530,5
9531,18
9532,12
9533,12
9534,14
9535,19
9536,20
9537,1
9538,16
9539,1
9540,12
9541,17
9542,12
9543,7
9544,14
9545,5
9546,18
9547,6
9548,12
9549,9
9550,12
9551,1
9552,2
9553,15
9554,15
9555,4
9556,2
9557,5
9558,15
9559,19
9560,5
9561,15
9562,15
9563,4
9564,6
9565,1
9566,11
9567,2
9568,7
9569,6
9570,6
9571,3
9572,18
9573,3
9574,14
9575,7
9576,6
9577,20
9578,2
9579,4
9580,15
9581,4
9582,16
9583,20
9584,16
9585,20
9586,12
9587,19
9588,16
9589,2
9590,16
9591,13
9592,5
9593,12
9594,16
9595,15
9596,10
9597,10
9598,20
9599,17
9600,16
9601,19
9602,19
9603,11
9604,1
9605,14
9606,9
9607,12
9608,6
9609,13
9610,17
9611,3
9612,6
9613,18
9614,17
9615,3
9616,18
9617,3
9618,6
9619,16
9620,1
9621,3
9622,16
9623,20
9624,7
9625,6
9626,1
9627,1
9628,6
9629,19
9630,20
9631,3
9632,20
9633,10
9634,17
9635,7
9636,2
9637,15
9638,7
9639,18
9640,7
9641,12
9642,8
9643,6
9644,1
9645,19
9646,4
9647,16
9648,20
9649,11
9650,19
9651,4
9652,10
9653,12
9654,17
9655,14
9656,6
9657,18
9658,2
9659,17
9660,12
9661,5
9662,6
9663,7
9664,19
9665,19
9666,1
9667,13
9668,2
9669,17
9670,4
9671,18
9672,8
9673,3
9674,15
9675,12
9676,20
9677,12
9678,1
9679,4
9680,18
9681,11
9682,11
9683,18
9684,7
9685,17
9686,1
9687,20
9688,13
9689,15
9690,9
9691,14
9692,7
9693,9
9694,20
9695,9
9696,20
9697,1
9698,13
9699,15
9700,6
9701,15
9702,19
9703,1
9704,3
9705,9
9706,14
9707,10
9708,4
9709,5
9710,7
9711,5
9712,13
9713,1
9714,3
9715,4
9716,9
9717,7
9718,20
9719,16
9720,10
9721,18
9722,20
9723,19
9724,2
9725,16
9726,9
9727,3
9728,5
9729,4
9730,6
9731,13
9732,7
9733,10
9734,17
9735,10
9736,14
9737,4
9738,20
9739,12
9740,5
9741,7
9742,17
9743,3
9744,14
9745,20
9746,4
9747,20
9748,17
9749,9
9750,8
9751,5
9752,1
9753,17
9754,15
9755,5
9756,16
9757,10
9758,14
9759,18
9760,1
9761,17
9762,11
9763,3
9764,17
9765,8
9766,4
9767,20
9768,8
9769,3
9770,14
9771,5
9772,20
9773,2
9774,17
9775,15
9776,3
9777,13
9778,16
9779,4
9780,10
9781,15
9782,3
9783,13
9784,4
9785,16
9786,10
9787,7
9788,5
9789,9
9790,17
9791,19
9792,13
9793,9
9794,10
9795,2
9796,3
9797,12
9798,7
9799,11
9800,7
9801,11
9802,2
9803,6
9804,17
9805,4
9806,4
9807,17
9808,15
9809,5
9810,20
9811,5
9812,10
9813,4
9814,5
9815,8
9816,14
9817,14
9818,1
9819,10
9820,17
9821,13
9822,14
9823,8
9824,7
9825,15
9826,4
9827,7
9828,5
9829,19
9830,5
9831,12
9832,4
9833,4
9834,2
9835,20
9836,20
9837,15
9838,17
9839,14
9840,13
9841,19
9842,18
9843,15
9844,6
9845,6
9846,6
9847,12
9848,11
9849,5
9850,14
9851,12
9852,11
9853,10
9854,7
9855,12
9856,20
9857,4
9858,6
9859,17
9860,5
9861,5
9862,20
9863,12
9864,14
9865,16
9866,7
9867,2
9868,14
9869,1
9870,14
9871,13
9872,8
9873,13
9874,16
9875,9
9876,5
9877,11
9878,12
9879,12
9880,7
9881,12
9882,12
9883,16
9884,12
9885,12
9886,17
9887,19
9888,11
9889,3
9890,2
9891,9
9892,18
9893,1
9894,20
9895,8
9896,18
9897,16
9898,19
9899,8
9900,9
9901,8
9902,9
9903,3
9904,9
9905,2
9906,12
9907,17
9908,3
9909,1
9910,13
9911,8
9912,4
9913,7
9914,19
9915,2
9916,11
9917,15
9918,9
9919,8
9920,19
9921,11
9922,12
9923,20
9924,15
9925,4
9926,20
9927,2
9928,3
9929,13
9930,1
9931,10
9932,3
9933,14
9934,20
9935,10
9936,13
9937,15
9938,16
9939,10
9940,16
9941,2
9942,11
9943,8
9944,2
9945,9
9946,3
9947,19
9948,2
9949,4
9950,9
9951,5
9952,13
9953,11
9954,5
9955,11
9956,8
9957,10
9958,19
9959,20
9960,7
9961,15
9962,12
9963,6
9964,6
9965,2
9966,4
9967,6
9968,4
9969,13
9970,6
9971,8
9972,20
9973,18
9974,13
9975,12
9976,19
9977,5
9978,2
9979,6
9980,11
9981,20
9982,13
9983,5
9984,1
9985,12
9986,4
9987,12
9988,10
9989,4
9990,1
9991,15
9992,18
9993,4
9994,1
9995,6
9996,1
9997,17
9998,16
9999,10
