Number,Value
8594,15
8595,10
8596,1
8597,8
8598,18
8599,16
8600,3
8601,20
8602,17
8603,2
8604,5
8605,6
8606,11
8607,12
8608,16
8609,7
8610,5
8611,13
8612,10
8613,14
8614,2
8615,5
8616,16
8617,9
8618,6
8619,10
8620,15
8621,2
8622,12
8623,13
8624,16
8625,3
8626,10
8627,13
8628,8
8629,1
8630,20
8631,12
8632,14
8633,14
8634,20
8635,16
8636,10
8637,14
8638,20
8639,12
8640,11
8641,6
8642,13
8643,2
8644,3
8645,15
8646,20
8647,2
8648,11
8649,19
8650,11
8651,11
8652,9
8653,2
8654,11
8655,3
8656,15
8657,1
8658,16
8659,19
8660,17
8661,6
8662,5
8663,10
8664,4
8665,5
8666,16
8667,6
8668,20
8669,2
8670,1
8671,14
8672,5
8673,4
8674,11
8675,14
8676,11
8677,13
8678,5
8679,7
8680,9
8681,2
8682,11
8683,16
8684,2
8685,20
8686,19
8687,8
8688,12
8689,2
8690,10
8691,13
8692,16
8693,13
8694,7
8695,6
8696,9
8697,19
8698,15
8699,19
8700,11
8701,20
8702,15
8703,15
8704,11
8705,14
8706,5
8707,1
8708,12
8709,16
8710,19
8711,7
8712,7
8713,7
8714,1
8715,19
8716,12
8717,11
8718,5
8719,19
8720,20
8721,19
8722,7
8723,6
8724,2
8725,10
8726,14
8727,8
8728,11
8729,3
8730,12
8731,4
8732,6
8733,20
8734,17
8735,10
8736,5
8737,15
8738,2
8739,3
8740,17
8741,4
8742,19
8743,16
8744,3
8745,7
8746,16
8747,1
8748,6
8749,11
8750,17
8751,2
8752,8
8753,7
8754,18
8755,18
8756,2
8757,10
8758,3
8759,10
8760,9
8761,15
8762,18
8763,8
8764,20
8765,9
8766,2
8767,18
8768,3
8769,14
8770,2
8771,3
8772,9
8773,12
8774,14
8775,11
8776,2
8777,17
8778,5
8779,12
8780,2
8781,6
8782,12
8783,18
8784,13
8785,3
8786,13
8787,3
8788,12
8789,20
8790,17
8791,14
8792,14
8793,5
8794,2
8795,17
8796,7
8797,7
8798,3
8799,2
8800,16
8801,15
8802,14
8803,2
8804,15
8805,6
8806,8
8807,5
8808,1
8809,5
8810,5
8811,6
8812,5
8813,2
8814,3
8815,13
8816,5
8817,18
8818,20
8819,5
8820,4
8821,20
8822,20
8823,20
8824,11
8825,11
8826,10
8827,1
8828,12
8829,13
8830,12
8831,5
8832,16
8833,3
8834,11
8835,18
8836,16
8837,18
8838,10
8839,6
8840,11
8841,1
8842,6
8843,11
8844,7
8845,19
8846,12
8847,2
8848,16
8849,15
8850,20
8851,19
8852,14
8853,6
8854,1
8855,12
8856,13
8857,6
8858,12
8859,12
8860,16
8861,7
8862,19
8863,3
8864,19
8865,3
8866,5
8867,8
8868,5
8869,9
8870,15
8871,13
8872,4
8873,13
8874,4
8875,10
8876,16
8877,15
8878,12
8879,20
8880,9
8881,4
8882,20
8883,4
8884,13
8885,15
8886,2
8887,12
8888,11
8889,18
8890,19
8891,1
8892,10
8893,12
8894,20
8895,15
8896,12
8897,9
8898,8
8899,14
8900,17
8901,4
8902,14
8903,14
8904,1
8905,17
8906,19
8907,4
8908,3
8909,10
8910,4
8911,10
8912,15
8913,1
8914,2
8915,12
8916,12
8917,16
8918,11
8919,14
8920,4
8921,16
8922,7
8923,6
8924,13
8925,18
8926,7
8927,18
8928,16
8929,5
8930,8
8931,7
8932,4
8933,4
8934,6
8935,18
8936,11
8937,20
8938,1
8939,13
8940,7
8941,12
8942,8
8943,12
8944,9
8945,18
8946,18
8947,3
8948,14
8949,20
8950,12
8951,4
8952,4
8953,14
8954,12
8955,6
8956,8
8957,15
8958,4
8959,20
8960,7
8961,5
8962,16
8963,4
8964,16
8965,15
8966,12
8967,12
8968,18
8969,4
8970,11
8971,3
8972,1
8973,4
8974,16
8975,1
8976,18
8977,5
8978,12
8979,14
8980,9
8981,8
8982,1
8983,20
8984,19
8985,1
8986,16
8987,3
8988,10
8989,8
8990,6
8991,10
8992,13
8993,10
8994,9
8995,18
8996,19
8997,20
8998,6
8999,18
9000,5
9001,13
9002,8
9003,12
9004,18
9005,6
9006,17
9007,2
9008,14
9009,6
9010,15
9011,18
9012,6
9013,10
9014,10
9015,16
9016,12
9017,8
9018,20
9019,1
9020,14
9021,16
9022,11
9023,14
9024,15
9025,17
9026,18
9027,1
9028,3
9029,15
9030,14
9031,17
9032,13
9033,6
9034,7
9035,10
9036,8
9037,14
9038,14
9039,17
9040,1
9041,19
9042,8
9043,13
9044,2
9045,5
9046,9
9047,5
9048,12
9049,5
9050,18
9051,8
9052,20
9053,3
9054,3
9055,11
9056,17
9057,17
9058,12
9059,3
9060,3
9061,5
9062,15
9063,4
9064,19
9065,8
9066,3
9067,1
9068,12
9069,9
9070,7
9071,5
9072,8
9073,8
9074,2
9075,19
9076,8
9077,15
9078,4
9079,19
9080,4
9081,2
9082,18
9083,16
9084,10
9085,14
9086,16
9087,9
9088,9
9089,15
9090,18
9091,5
9092,8
9093,19
9094,4
9095,12
9096,7
9097,4
9098,9
9099,6
9100,7
9101,16
9102,8
9103,15
9104,8
9105,3
9106,12
9107,2
9108,7
9109,1
9110,16
9111,15
9112,18
9113,2
9114,15
9115,1
9116,6
9117,7
9118,15
9119,7
9120,5
9121,15
9122,12
9123,18
9124,13
9125,15
9126,16
9127,1
9128,12
9129,16
9130,15
9131,19
9132,4
9133,7
9134,12
9135,19
9136,2
9137,11
9138,1
9139,8
9140,4
9141,10
9142,9
9143,16
9144,19
9145,4
9146,2
9147,14
9148,1
9149,14
9150,5
9151,7
9152,20
9153,20
9154,14
9155,15
9156,16
9157,16
9158,7
9159,20
9160,15
9161,1
9162,20
9163,11
9164,2
9165,18
9166,18
9167,12
9168,10
9169,15
9170,14
9171,9
9172,19
9173,13
9174,17
9175,8
9176,11
9177,19
9178,3
9179,2
9180,11
9181,17
9182,12
9183,3
9184,14
9185,12
9186,1
9187,8
9188,14
9189,2
9190,18
9191,8
9192,12
9193,6
9194,9
9195,17
9196,5
9197,13
9198,3
9199,11
9200,12
9201,4
9202,17
9203,11
9204,13
9205,19
9206,1
9207,1
9208,20
9209,14
9210,17
9211,3
9212,7
9213,12
9214,2
9215,15
9216,11
9217,18
9218,5
9219,7
9220,19
9221,2
9222,5
9223,15
9224,13
9225,3
9226,13
9227,16
9228,12
9229,6
9230,16
9231,1
9232,10
9233,9
9234,13
9235,4
9236,10
9237,4
9238,14
9239,12
9240,19
9241,7
9242,18
9243,15
9244,9
9245,9
9246,19
9247,13
9248,10
9249,10
9250,13
9251,13
9252,7
9253,6
9254,10
9255,3
9256,5
9257,9
9258,7
9259,4
9260,9
9261,9
9262,18
9263,3
9264,15
9265,12
9266,13
9267,6
9268,15
9269,15
9270,14
9271,10
9272,8
9273,19
9274,18
9275,9
9276,13
9277,2
9278,20
9279,10
9280,13
9281,12
9282,19
9283,13
9284,9
9285,6
9286,15
9287,16
9288,2
9289,19
9290,1
9291,11
9292,20
9293,4
9294,13
9295,16
9296,11
9297,16
9298,10
9299,3
9300,12
9301,2
9302,3
9303,16
9304,15
9305,1
9306,20
9307,8
9308,4
9309,12
9310,14
9311,19
9312,19
9313,6
9314,1
9315,6
9316,14
9317,14
9318,10
9319,17
9320,17
9321,6
9322,16
9323,19
9324,16
9325,10
9326,5
9327,14
9328,10
9329,4
9330,18
9331,2
9332,16
9333,19
9334,2
9335,19
9336,13
9337,19
9338,20
9339,20
9340,7
9341,14
9342,14
9343,5
9344,7
9345,17
9346,15
9347,8
9348,15
9349,6
9350,6
9351,10
9352,9
9353,7
9354,4
9355,5
9356,10
9357,6
9358,11
9359,20
9360,14
9361,20
9362,15
9363,18
9364,20
9365,17
9366,10
9367,5
9368,12
9369,8
9370,8
9371,7
9372,13
9373,13
9374,11
9375,15
9376,6
9377,17
9378,1
9379,5
9380,18
9381,10
9382,1
9383,14
9384,3
9385,19
9386,3
9387,1
9388,3
9389,17
9390,2
9391,14
9392,17
9393,11
9394,20
9395,4
9396,1
9397,7
9398,3
9399,18
9400,12
9401,16
9402,13
9403,3
9404,8
9405,1
9406,3
9407,1
9408,9
9409,6
9410,17
9411,16
9412,5
9413,7
9414,4
9415,2
9416,13
9417,19
9418,18
9419,16
9420,18
9421,5
9422,18
9423,12
9424,10
9425,2
9426,8
9427,8
9428,11
9429,7
9430,3
9431,9
9432,14
9433,17
9434,18
9435,16
9436,1
9437,5
9438,3
9439,12
9440,15
9441,18
9442,20
9443,5
9444,13
9445,15
9446,16
9447,3
9448,17
9449,12
9450,8
9451,18
9452,9
9453,7
9454,17
9455,6
9456,4
9457,15
9458,9
9459,6
9460,10
9461,5
9462,15
9463,2
9464,4
9465,4
9466,20
9467,18
9468,12
9469,7
9470,2
9471,19
9472,15
9473,4
9474,12
9475,8
9476,17
9477,13
9478,3
9479,6
9480,11
9481,4
9482,4
9483,18
9484,5
9485,14
9486,9
9487,5
9488,3
9489,18
9490,4
9491,19
9492,6
9493,10
9494,11
9495,20
9496,5
9497,5
9498,4
9499,5
9500,15
9501,11
9502,5
9503,7
9504,15
9505,2
9506,10
9507,12
9508,8
9509,10
9510,15
9511,16
9512,7
9513,2
9514,2
9515,4
9516,16
9517,10
9518,20
9519,3
9520,17
9521,10
9522,9
9523,14
9524,4
9525,9
9526,12
9527,15
9528,12
9529,4
9530,12
9531,11
9532,20
9533,7
9534,1
9535,6
9536,3
9537,6
9538,3
9539,12
9540,16
9541,11
9542,5
9543,4
9544,8
9545,6
9546,8
9547,16
9548,1
9549,10
9550,18
9551,4
9552,8
9553,19
9554,11
9555,16
9556,1
9557,18
9558,7
9559,2
9560,16
9561,2
9562,5
9563,9
9564,14
9565,10
9566,14
9567,4
9568,2
9569,12
9570,10
9571,16
9572,8
9573,13
9574,1
9575,6
9576,10
9577,18
9578,12
9579,11
9580,9
9581,13
9582,7
9583,4
9584,12
9585,1
9586,14
9587,20
9588,6
9589,17
9590,1
9591,20
9592,18
9593,10
9594,3
9595,3
9596,13
9597,3
9598,2
9599,13
9600,14
9601,17
9602,17
9603,11
9604,3
9605,15
9606,2
9607,1
9608,17
9609,8
9610,20
9611,12
9612,18
9613,13
9614,1
9615,17
9616,9
9617,11
9618,3
9619,10
9620,7
9621,4
9622,6
9623,11
9624,5
9625,4
9626,17
9627,16
9628,6
9629,14
9630,2
9631,8
9632,7
9633,17
9634,10
9635,4
9636,12
9637,2
9638,18
9639,15
9640,7
9641,17
9642,15
9643,14
9644,15
9645,14
9646,1
9647,1
9648,1
9649,14
9650,8
9651,18
9652,16
9653,2
9654,2
9655,18
9656,6
9657,15
9658,14
9659,3
9660,1
9661,1
9662,14
9663,17
9664,20
9665,8
9666,17
9667,10
9668,4
9669,2
9670,7
9671,18
9672,18
9673,10
9674,20
9675,8
9676,12
9677,5
9678,4
9679,3
9680,11
9681,19
9682,3
9683,3
9684,14
9685,17
9686,2
9687,2
9688,6
9689,8
9690,5
9691,12
9692,15
9693,9
9694,13
9695,9
9696,3
9697,1
9698,20
9699,7
9700,4
9701,12
9702,3
9703,14
9704,14
9705,3
9706,3
9707,13
9708,5
9709,5
9710,12
9711,4
9712,9
9713,3
9714,20
9715,5
9716,17
9717,3
9718,19
9719,7
9720,18
9721,9
9722,11
9723,1
9724,7
9725,7
9726,16
9727,14
9728,10
9729,15
9730,7
9731,18
9732,11
9733,2
9734,20
9735,15
9736,1
9737,2
9738,12
9739,5
9740,17
9741,17
9742,13
9743,7
9744,17
9745,5
9746,4
9747,5
9748,13
9749,4
9750,7
9751,4
9752,11
9753,1
9754,19
9755,7
9756,9
9757,19
9758,19
9759,12
9760,14
9761,18
9762,10
9763,15
9764,19
9765,1
9766,16
9767,2
9768,8
9769,2
9770,6
9771,4
9772,20
9773,10
9774,5
9775,9
9776,11
9777,6
9778,12
9779,11
9780,5
9781,7
9782,15
9783,10
9784,17
9785,16
9786,6
9787,5
9788,17
9789,1
9790,4
9791,19
9792,15
9793,19
9794,12
9795,9
9796,19
9797,15
9798,6
9799,12
9800,4
9801,12
9802,20
9803,18
9804,4
9805,6
9806,15
9807,1
9808,7
9809,8
9810,8
9811,2
9812,5
9813,2
9814,6
9815,4
9816,12
9817,4
9818,3
9819,18
9820,18
9821,17
9822,11
9823,10
9824,2
9825,6
9826,11
9827,17
9828,19
9829,16
9830,1
9831,18
9832,15
9833,11
9834,8
9835,2
9836,17
9837,17
9838,19
9839,5
9840,15
9841,1
9842,3
9843,13
9844,13
9845,1
9846,14
9847,15
9848,8
9849,10
9850,19
9851,15
9852,12
9853,14
9854,2
9855,16
9856,18
9857,1
9858,5
9859,5
9860,14
9861,18
9862,4
9863,7
9864,1
9865,17
9866,10
9867,14
9868,19
9869,19
9870,16
9871,13
9872,10
9873,18
9874,15
9875,6
9876,4
9877,14
9878,3
9879,20
9880,5
9881,3
9882,6
9883,1
9884,5
9885,16
9886,1
9887,12
9888,4
9889,20
9890,4
9891,19
9892,7
9893,2
9894,16
9895,1
9896,7
9897,4
9898,8
9899,4
9900,1
9901,12
9902,17
9903,17
9904,3
9905,18
9906,14
9907,3
9908,3
9909,15
9910,16
9911,13
9912,18
9913,11
9914,8
9915,6
9916,15
9917,1
9918,12
9919,7
9920,2
9921,11
9922,8
9923,6
9924,9
9925,11
9926,3
9927,11
9928,10
9929,17
9930,1
9931,9
9932,14
9933,20
9934,7
9935,18
9936,15
9937,12
9938,16
9939,14
9940,4
9941,20
9942,8
9943,11
9944,5
9945,17
9946,3
9947,13
9948,19
9949,14
9950,3
9951,5
9952,7
9953,3
9954,17
9955,15
9956,8
9957,11
9958,18
9959,15
9960,15
9961,3
9962,1
9963,19
9964,7
9965,17
9966,20
9967,8
9968,1
9969,2
9970,20
9971,16
9972,16
9973,2
9974,14
9975,5
9976,5
9977,20
9978,11
9979,17
9980,3
9981,5
9982,16
9983,13
9984,2
9985,17
9986,10
9987,17
9988,2
9989,17
9990,18
9991,1
9992,3
9993,16
9994,9
9995,2
9996,6
9997,13
9998,20
9999,2
