Number,Value
5796,7
5797,6
5798,12
5799,15
5800,17
5801,8
5802,17
5803,5
5804,3
5805,2
5806,5
5807,13
5808,2
5809,8
5810,8
5811,2
5812,19
5813,16
5814,5
5815,2
5816,20
5817,15
5818,11
5819,9
5820,5
5821,8
5822,20
5823,4
5824,1
5825,8
5826,10
5827,6
5828,16
5829,5
5830,13
5831,9
5832,12
5833,13
5834,15
5835,5
5836,17
5837,9
5838,2
5839,10
5840,11
5841,2
5842,19
5843,14
5844,7
5845,5
5846,7
5847,8
5848,4
5849,19
5850,3
5851,18
5852,17
5853,16
5854,9
5855,3
5856,7
5857,12
5858,14
5859,18
5860,12
5861,10
5862,2
5863,1
5864,19
5865,1
5866,20
5867,20
5868,14
5869,7
5870,8
5871,13
5872,2
5873,7
5874,12
5875,8
5876,13
5877,20
5878,4
5879,20
5880,7
5881,11
5882,2
5883,16
5884,4
5885,4
5886,8
5887,5
5888,18
5889,4
5890,15
5891,15
5892,18
5893,4
5894,13
5895,10
5896,4
5897,4
5898,15
5899,8
5900,18
5901,11
5902,14
5903,19
5904,12
5905,11
5906,13
5907,1
5908,7
5909,16
5910,3
5911,15
5912,5
5913,4
5914,4
5915,17
5916,7
5917,11
5918,4
5919,19
5920,17
5921,1
5922,19
5923,14
5924,5
5925,16
5926,4
5927,8
5928,1
5929,8
5930,18
5931,9
5932,2
5933,14
5934,17
5935,11
5936,17
5937,20
5938,10
5939,12
5940,7
5941,2
5942,19
5943,6
5944,4
5945,20
5946,12
5947,16
5948,4
5949,9
5950,10
5951,5
5952,16
5953,9
5954,15
5955,3
5956,17
5957,3
5958,9
5959,6
5960,8
5961,9
5962,16
5963,5
5964,4
5965,4
5966,2
5967,7
5968,6
5969,11
5970,6
5971,14
5972,1
5973,9
5974,2
5975,12
5976,9
5977,17
5978,14
5979,2
5980,4
5981,13
5982,12
5983,8
5984,6
5985,9
5986,4
5987,18
5988,18
5989,2
5990,9
5991,7
5992,6
5993,12
5994,12
5995,12
5996,1
5997,2
5998,8
5999,19
6000,13
6001,14
6002,12
6003,14
6004,12
6005,5
6006,3
6007,5
6008,14
6009,19
6010,2
6011,4
6012,17
6013,13
6014,3
6015,13
6016,4
6017,11
6018,19
6019,11
6020,18
6021,19
6022,16
6023,12
6024,15
6025,17
6026,18
6027,2
6028,18
6029,9
6030,1
6031,3
6032,1
6033,13
6034,12
6035,5
6036,20
6037,9
6038,3
6039,10
6040,11
6041,10
6042,8
6043,19
6044,11
6045,3
6046,8
6047,2
6048,11
6049,3
6050,2
6051,18
6052,3
6053,15
6054,10
6055,13
6056,17
6057,7
6058,17
6059,17
6060,20
6061,3
6062,7
6063,20
6064,3
6065,4
6066,12
6067,5
6068,16
6069,19
6070,19
6071,16
6072,4
6073,6
6074,17
6075,20
6076,20
6077,10
6078,14
6079,6
6080,3
6081,14
6082,14
6083,11
6084,17
6085,9
6086,18
6087,4
6088,16
6089,15
6090,3
6091,11
6092,2
6093,2
6094,5
6095,6
6096,7
6097,16
6098,8
6099,18
6100,19
6101,20
6102,3
6103,10
6104,5
6105,3
6106,12
6107,19
6108,11
6109,16
6110,11
6111,13
6112,6
6113,10
6114,3
6115,20
6116,20
6117,3
6118,1
6119,2
6120,7
6121,18
6122,14
6123,18
6124,7
6125,10
6126,15
6127,20
6128,3
6129,18
6130,18
6131,3
6132,19
6133,17
6134,7
6135,9
6136,8
6137,18
6138,7
6139,3
6140,12
6141,10
6142,6
6143,20
6144,2
6145,2
6146,16
6147,16
6148,12
6149,15
6150,12
6151,13
6152,11
6153,20
6154,12
6155,4
6156,6
6157,3
6158,18
6159,13
6160,3
6161,10
6162,1
6163,12
6164,12
6165,14
6166,7
6167,19
6168,4
6169,12
6170,17
6171,6
6172,16
6173,8
6174,20
6175,19
6176,20
6177,20
6178,17
6179,13
6180,14
6181,1
6182,3
6183,18
6184,5
6185,6
6186,8
6187,4
6188,5
6189,17
6190,2
6191,5
6192,5
6193,17
6194,4
6195,9
6196,15
6197,14
6198,3
6199,20
6200,3
6201,15
6202,16
6203,5
6204,11
6205,1
6206,7
6207,15
6208,6
6209,11
6210,20
6211,17
6212,15
6213,6
6214,9
6215,14
6216,17
6217,20
6218,3
6219,19
6220,18
6221,17
6222,19
6223,6
6224,16
6225,15
6226,19
6227,2
6228,8
6229,12
6230,18
6231,11
6232,11
6233,20
6234,10
6235,13
6236,19
6237,1
6238,17
6239,19
6240,1
6241,7
6242,14
6243,8
6244,3
6245,9
6246,14
6247,14
6248,3
6249,15
6250,18
6251,10
6252,2
6253,13
6254,5
6255,15
6256,7
6257,10
6258,4
6259,3
6260,17
6261,5
6262,18
6263,17
6264,3
6265,5
6266,17
6267,4
6268,15
6269,8
6270,12
6271,2
6272,12
6273,1
6274,16
6275,15
6276,15
6277,9
6278,8
6279,11
6280,17
6281,12
6282,7
6283,1
6284,15
6285,18
6286,3
6287,16
6288,14
6289,18
6290,8
6291,13
6292,9
6293,2
6294,8
6295,1
6296,8
6297,6
6298,20
6299,2
6300,3
6301,16
6302,18
6303,17
6304,2
6305,11
6306,12
6307,8
6308,3
6309,7
6310,6
6311,16
6312,10
6313,19
6314,10
6315,19
6316,19
6317,15
6318,14
6319,15
6320,18
6321,8
6322,20
6323,5
6324,13
6325,4
6326,11
6327,8
6328,8
6329,16
6330,2
6331,9
6332,11
6333,11
6334,8
6335,11
6336,15
6337,6
6338,6
6339,2
6340,10
6341,7
6342,14
6343,3
6344,15
6345,17
6346,17
6347,14
6348,17
6349,13
6350,16
6351,11
6352,7
6353,15
6354,4
6355,14
6356,7
6357,11
6358,4
6359,19
6360,7
6361,4
6362,7
6363,12
6364,4
6365,14
6366,17
6367,8
6368,7
6369,4
6370,15
6371,15
6372,1
6373,20
6374,20
6375,7
6376,1
6377,12
6378,15
6379,2
6380,8
6381,14
6382,3
6383,13
6384,8
6385,9
6386,13
6387,1
6388,7
6389,2
6390,1
6391,9
6392,15
6393,5
6394,7
6395,17
6396,7
6397,4
6398,16
6399,17
6400,6
6401,20
6402,12
6403,5
6404,10
6405,15
6406,17
6407,13
6408,19
6409,3
6410,15
6411,17
6412,17
6413,19
6414,2
6415,7
6416,19
6417,4
6418,10
6419,1
6420,7
6421,12
6422,17
6423,16
6424,14
6425,8
6426,11
6427,1
6428,10
6429,16
6430,6
6431,17
6432,12
6433,6
6434,1
6435,19
6436,2
6437,16
6438,7
6439,16
6440,12
6441,8
6442,18
6443,9
6444,9
6445,14
6446,6
6447,17
6448,12
6449,3
6450,16
6451,10
6452,16
6453,7
6454,3
6455,15
6456,1
6457,12
6458,1
6459,1
6460,11
6461,12
6462,10
6463,18
6464,18
6465,20
6466,14
6467,14
6468,7
6469,11
6470,7
6471,1
6472,7
6473,1
6474,9
6475,18
6476,14
6477,18
6478,1
6479,8
6480,20
6481,7
6482,7
6483,14
6484,8
6485,14
6486,9
6487,13
6488,16
6489,15
6490,11
6491,1
6492,5
6493,12
6494,13
6495,13
6496,14
6497,16
6498,8
6499,9
6500,4
6501,12
6502,11
6503,1
6504,12
6505,9
6506,15
6507,13
6508,20
6509,18
6510,14
6511,6
6512,2
6513,2
6514,4
6515,10
6516,19
6517,14
6518,20
6519,12
6520,2
6521,17
6522,14
6523,15
6524,11
6525,17
6526,14
6527,2
6528,6
6529,6
6530,18
6531,16
6532,16
6533,8
6534,4
6535,16
6536,1
6537,8
6538,13
6539,5
6540,12
6541,7
6542,7
6543,5
6544,20
6545,1
6546,18
6547,14
6548,18
6549,1
6550,14
6551,16
6552,13
6553,7
6554,14
6555,17
6556,8
6557,3
6558,4
6559,5
6560,12
6561,15
6562,17
6563,10
6564,15
6565,19
6566,6
6567,18
6568,1
6569,20
6570,6
6571,8
6572,15
6573,17
6574,18
6575,12
6576,1
6577,5
6578,15
6579,11
6580,14
6581,12
6582,6
6583,15
6584,5
6585,1
6586,13
6587,10
6588,11
6589,14
6590,3
6591,8
6592,7
6593,4
6594,10
6595,14
6596,13
6597,17
6598,17
6599,9
6600,14
6601,2
6602,5
6603,5
6604,5
6605,5
6606,1
6607,13
6608,12
6609,5
6610,8
6611,13
6612,17
6613,14
6614,5
6615,13
6616,18
6617,19
6618,11
6619,19
6620,2
6621,3
6622,5
6623,9
6624,18
6625,3
6626,8
6627,19
6628,14
6629,15
6630,14
6631,1
6632,5
6633,16
6634,14
6635,11
6636,17
6637,10
6638,10
6639,6
6640,6
6641,20
6642,16
6643,16
6644,15
6645,7
6646,17
6647,3
6648,3
6649,12
6650,10
6651,4
6652,19
6653,20
6654,18
6655,18
6656,8
6657,11
6658,18
6659,18
6660,3
6661,11
6662,5
6663,17
6664,6
6665,3
6666,7
6667,9
6668,3
6669,8
6670,18
6671,3
6672,11
6673,7
6674,19
6675,4
6676,2
6677,1
6678,13
6679,20
6680,2
6681,11
6682,4
6683,19
6684,17
6685,11
6686,4
6687,6
6688,17
6689,19
6690,19
6691,4
6692,4
6693,14
6694,17
6695,13
6696,17
6697,6
6698,11
6699,10
6700,16
6701,17
6702,18
6703,7
6704,16
6705,9
6706,20
6707,20
6708,20
6709,6
6710,6
6711,9
6712,17
6713,5
6714,7
6715,2
6716,6
6717,7
6718,9
6719,7
6720,5
6721,13
6722,18
6723,16
6724,7
6725,14
6726,1
6727,14
6728,14
6729,8
6730,2
6731,9
6732,9
6733,10
6734,16
6735,15
6736,19
6737,10
6738,9
6739,7
6740,1
6741,13
6742,6
6743,3
6744,19
6745,10
6746,19
6747,9
6748,8
6749,14
6750,12
6751,13
6752,9
6753,2
6754,20
6755,20
6756,18
6757,19
6758,13
6759,11
6760,2
6761,20
6762,6
6763,9
6764,20
6765,2
6766,20
6767,13
6768,6
6769,13
6770,11
6771,18
6772,17
6773,11
6774,16
6775,7
6776,9
6777,16
6778,13
6779,11
6780,18
6781,1
6782,8
6783,18
6784,3
6785,15
6786,2
6787,7
6788,3
6789,7
6790,9
6791,5
6792,13
6793,18
6794,18
6795,1
6796,13
6797,1
6798,16
6799,5
6800,19
6801,2
6802,4
6803,15
6804,16
6805,20
6806,2
6807,5
6808,8
6809,11
6810,19
6811,14
6812,5
6813,14
6814,5
6815,13
6816,9
6817,2
6818,20
6819,2
6820,20
6821,19
6822,5
6823,6
6824,9
6825,4
6826,2
6827,20
6828,18
6829,8
6830,9
6831,18
6832,1
6833,8
6834,5
6835,6
6836,4
6837,7
6838,20
6839,17
6840,1
6841,16
6842,2
6843,19
6844,6
6845,13
6846,18
6847,5
6848,1
6849,15
6850,16
6851,16
6852,18
6853,11
6854,8
6855,7
6856,15
6857,4
6858,10
6859,3
6860,10
6861,13
6862,3
6863,6
6864,4
6865,2
6866,4
6867,9
6868,11
6869,12
6870,6
6871,19
6872,20
6873,14
6874,20
6875,2
6876,6
6877,14
6878,14
6879,4
6880,7
6881,8
6882,3
6883,20
6884,12
6885,16
6886,15
6887,19
6888,18
6889,18
6890,6
6891,1
6892,5
6893,14
6894,1
6895,2
6896,20
6897,9
6898,19
6899,14
6900,14
6901,15
6902,1
6903,8
6904,18
6905,4
6906,20
6907,15
6908,9
6909,14
6910,16
6911,15
6912,15
6913,15
6914,13
6915,5
6916,15
6917,7
6918,16
6919,3
6920,5
6921,8
6922,11
6923,15
6924,12
6925,9
6926,7
6927,7
6928,17
6929,15
6930,13
6931,14
6932,12
6933,10
6934,10
6935,2
6936,4
6937,7
6938,11
6939,3
6940,11
6941,20
6942,12
6943,17
6944,5
6945,12
6946,9
6947,15
6948,8
6949,20
6950,7
6951,17
6952,6
6953,10
6954,17
6955,5
6956,19
6957,6
6958,7
6959,7
6960,13
6961,4
6962,19
6963,9
6964,1
6965,8
6966,1
6967,7
6968,19
6969,10
6970,2
6971,12
6972,12
6973,1
6974,9
6975,4
6976,20
6977,5
6978,2
6979,18
6980,14
6981,9
6982,4
6983,9
6984,13
6985,6
6986,9
6987,5
6988,2
6989,15
6990,1
6991,19
6992,3
6993,8
6994,19
6995,20
6996,8
6997,18
6998,5
6999,7
7000,5
7001,11
7002,12
7003,11
7004,10
7005,3
7006,12
7007,6
7008,8
7009,3
7010,8
7011,4
7012,2
7013,18
7014,1
7015,10
7016,16
7017,9
7018,18
7019,15
7020,2
7021,3
7022,19
7023,10
7024,8
7025,7
7026,15
7027,20
7028,15
7029,15
7030,12
7031,3
7032,19
7033,5
7034,10
7035,7
7036,10
7037,18
7038,20
7039,19
7040,20
7041,6
7042,13
7043,5
7044,4
7045,12
7046,7
7047,17
7048,13
7049,4
7050,19
7051,4
7052,17
7053,17
7054,4
7055,20
7056,2
7057,3
7058,9
7059,14
7060,13
7061,3
7062,3
7063,9
7064,4
7065,4
7066,14
7067,4
7068,12
7069,5
7070,6
7071,3
7072,4
7073,3
7074,3
7075,7
7076,12
7077,18
7078,10
7079,18
7080,20
7081,18
7082,5
7083,16
7084,5
7085,7
7086,16
7087,6
7088,14
7089,5
7090,17
7091,20
7092,16
7093,11
7094,10
7095,9
7096,16
7097,2
7098,6
7099,7
7100,20
7101,3
7102,12
7103,10
7104,12
7105,9
7106,14
7107,9
7108,4
7109,11
7110,15
7111,19
7112,10
7113,14
7114,16
7115,20
7116,17
7117,7
7118,6
7119,9
7120,14
7121,8
7122,3
7123,18
7124,9
7125,18
7126,19
7127,15
7128,5
7129,12
7130,6
7131,2
7132,12
7133,9
7134,2
7135,14
7136,17
7137,19
7138,4
7139,2
7140,7
7141,10
7142,5
7143,9
7144,4
7145,2
7146,20
7147,7
7148,10
7149,20
7150,6
7151,3
7152,15
7153,6
7154,14
7155,20
7156,15
7157,19
7158,7
7159,12
7160,13
7161,20
7162,12
7163,1
7164,18
7165,20
7166,8
7167,5
7168,18
7169,2
7170,9
7171,16
7172,3
7173,8
7174,14
7175,8
7176,18
7177,9
7178,12
7179,5
7180,8
7181,14
7182,11
7183,6
7184,19
7185,20
7186,1
7187,6
7188,20
7189,7
7190,9
7191,16
7192,1
7193,10
7194,10
7195,5
7196,7
7197,6
7198,2
7199,10
7200,1
7201,17
7202,7
7203,19
7204,10
7205,17
7206,17
7207,9
7208,1
7209,1
7210,17
7211,14
7212,16
7213,12
7214,1
7215,12
7216,17
7217,20
7218,17
7219,18
7220,1
7221,15
7222,3
7223,9
7224,6
7225,12
7226,9
7227,2
7228,14
7229,8
7230,9
7231,6
7232,4
7233,19
7234,17
7235,20
7236,10
7237,16
7238,17
7239,7
7240,17
7241,17
7242,20
7243,19
7244,7
7245,18
7246,17
7247,14
7248,11
7249,12
7250,5
7251,7
7252,1
7253,11
7254,19
7255,18
7256,19
7257,8
7258,15
7259,4
7260,11
7261,1
7262,15
7263,20
7264,3
7265,19
7266,12
7267,19
7268,8
7269,9
7270,20
7271,12
7272,12
7273,4
7274,15
7275,16
7276,17
7277,13
7278,7
7279,17
7280,6
7281,8
7282,10
7283,13
7284,11
7285,6
7286,4
7287,9
7288,15
7289,20
7290,15
7291,6
7292,18
7293,16
7294,5
7295,6
7296,7
7297,3
7298,1
7299,4
7300,15
7301,8
7302,2
7303,17
7304,12
7305,3
7306,19
7307,7
7308,4
7309,7
7310,10
7311,20
7312,8
7313,18
7314,7
7315,5
7316,11
7317,15
7318,6
7319,7
7320,6
7321,16
7322,8
7323,17
7324,10
7325,13
7326,2
7327,4
7328,16
7329,19
7330,14
7331,14
7332,12
7333,11
7334,12
7335,1
7336,18
7337,16
7338,12
7339,3
7340,10
7341,9
7342,14
7343,2
7344,11
7345,18
7346,12
7347,11
7348,7
7349,20
7350,16
7351,3
7352,18
7353,7
7354,20
7355,18
7356,18
7357,13
7358,2
7359,16
7360,5
7361,17
7362,10
7363,10
7364,5
7365,6
7366,2
7367,3
7368,16
7369,7
7370,1
7371,3
7372,13
7373,17
7374,13
7375,15
7376,5
7377,4
7378,7
7379,18
7380,18
7381,3
7382,3
7383,6
7384,19
7385,17
7386,7
7387,2
7388,1
7389,20
7390,12
7391,15
7392,11
7393,1
7394,17
7395,11
7396,18
7397,17
7398,17
7399,7
7400,20
7401,5
7402,17
7403,19
7404,11
7405,12
7406,15
7407,20
7408,7
7409,17
7410,4
7411,19
7412,10
7413,1
7414,11
7415,12
7416,2
7417,4
7418,7
7419,11
7420,1
7421,8
7422,6
7423,9
7424,6
7425,6
7426,16
7427,16
7428,7
7429,1
7430,8
7431,4
7432,10
7433,5
7434,1
7435,20
7436,12
7437,10
7438,9
7439,3
7440,2
7441,4
7442,18
7443,10
7444,1
7445,12
7446,8
7447,12
7448,8
7449,7
7450,5
7451,12
7452,16
7453,15
7454,9
7455,6
7456,8
7457,4
7458,2
7459,6
7460,6
7461,6
7462,14
7463,17
7464,15
7465,6
7466,19
7467,2
7468,19
7469,11
7470,20
7471,4
7472,4
7473,17
7474,6
7475,16
7476,4
7477,20
7478,18
7479,13
7480,12
7481,7
7482,14
7483,4
7484,2
7485,5
7486,15
7487,4
7488,16
7489,12
7490,20
7491,12
7492,20
7493,6
7494,18
7495,4
7496,10
7497,5
7498,6
7499,17
7500,14
7501,3
7502,13
7503,7
7504,13
7505,7
7506,7
7507,6
7508,10
7509,6
7510,15
7511,7
7512,15
7513,2
7514,16
7515,19
7516,18
7517,6
7518,11
7519,5
7520,2
7521,20
7522,13
7523,1
7524,14
7525,4
7526,13
7527,12
7528,2
7529,7
7530,12
7531,5
7532,19
7533,5
7534,17
7535,6
7536,12
7537,2
7538,18
7539,10
7540,10
7541,16
7542,5
7543,19
7544,12
7545,10
7546,16
7547,18
7548,11
7549,8
7550,1
7551,7
7552,16
7553,20
7554,7
7555,17
7556,16
7557,5
7558,4
7559,11
7560,5
7561,3
7562,5
7563,17
7564,9
7565,9
7566,1
7567,13
7568,5
7569,10
7570,8
7571,16
7572,2
7573,10
7574,13
7575,9
7576,13
7577,6
7578,9
7579,13
7580,9
7581,13
7582,16
7583,6
7584,18
7585,18
7586,11
7587,13
7588,8
7589,8
7590,19
7591,10
7592,19
7593,12
7594,18
7595,6
7596,19
7597,4
7598,11
7599,15
7600,18
7601,3
7602,17
7603,8
7604,4
7605,1
7606,14
7607,3
7608,10
7609,15
7610,5
7611,4
7612,14
7613,18
7614,6
7615,20
7616,17
7617,4
7618,2
7619,17
7620,2
7621,7
7622,4
7623,19
7624,9
7625,6
7626,14
7627,10
7628,16
7629,20
7630,4
7631,16
7632,17
7633,5
7634,20
7635,4
7636,3
7637,19
7638,15
7639,9
7640,4
7641,19
7642,2
7643,17
7644,17
7645,11
7646,12
7647,19
7648,5
7649,1
7650,5
7651,14
7652,8
7653,15
7654,12
7655,2
7656,18
7657,6
7658,10
7659,5
7660,15
7661,6
7662,19
7663,6
7664,1
7665,15
7666,8
7667,11
7668,3
7669,11
7670,2
7671,19
7672,4
7673,14
7674,18
7675,5
7676,9
7677,3
7678,5
7679,17
7680,4
7681,8
7682,20
7683,11
7684,12
7685,3
7686,19
7687,18
7688,14
7689,6
7690,19
7691,13
7692,4
7693,4
7694,11
7695,16
7696,12
7697,18
7698,13
7699,14
7700,14
7701,7
7702,4
7703,20
7704,10
7705,5
7706,12
7707,17
7708,15
7709,3
7710,15
7711,9
7712,6
7713,14
7714,12
7715,8
7716,20
7717,19
7718,14
7719,15
7720,11
7721,18
7722,12
7723,8
7724,5
7725,20
7726,3
7727,17
7728,14
7729,17
7730,11
7731,12
7732,19
7733,1
7734,7
7735,17
7736,11
7737,9
7738,1
7739,7
7740,11
7741,8
7742,15
7743,13
7744,13
7745,15
7746,9
7747,5
7748,14
7749,19
7750,15
7751,10
7752,15
7753,2
7754,2
7755,3
7756,18
7757,6
7758,10
7759,12
7760,19
7761,12
7762,15
7763,17
7764,10
7765,10
7766,8
7767,17
7768,16
7769,8
7770,16
7771,15
7772,11
7773,18
7774,20
7775,17
7776,7
7777,3
7778,20
7779,2
7780,15
7781,17
7782,7
7783,10
7784,20
7785,9
7786,15
7787,6
7788,6
7789,4
7790,1
7791,4
7792,20
7793,7
7794,2
7795,2
7796,8
7797,16
7798,19
7799,8
7800,2
7801,7
7802,7
7803,5
7804,20
7805,8
7806,3
7807,14
7808,10
7809,17
7810,8
7811,20
7812,1
7813,15
7814,8
7815,19
7816,3
7817,7
7818,14
7819,5
7820,6
7821,13
7822,4
7823,18
7824,2
7825,13
7826,15
7827,6
7828,4
7829,11
7830,4
7831,2
7832,9
7833,4
7834,16
7835,18
7836,5
7837,8
7838,17
7839,3
7840,8
7841,13
7842,5
7843,7
7844,12
7845,12
7846,11
7847,5
7848,9
7849,4
7850,5
7851,5
7852,10
7853,7
7854,20
7855,15
7856,14
7857,2
7858,14
7859,18
7860,7
7861,6
7862,6
7863,10
7864,14
7865,20
7866,15
7867,19
7868,16
7869,1
7870,19
7871,20
7872,19
7873,16
7874,15
7875,11
7876,14
7877,8
7878,5
7879,16
7880,12
7881,13
7882,12
7883,14
7884,15
7885,15
7886,3
7887,12
7888,3
7889,10
7890,10
7891,15
7892,2
7893,17
7894,6
7895,9
7896,20
7897,8
7898,16
7899,9
7900,9
7901,5
7902,11
7903,11
7904,3
7905,5
7906,8
7907,13
7908,15
7909,19
7910,2
7911,19
7912,12
7913,4
7914,1
7915,4
7916,2
7917,15
7918,18
7919,12
7920,19
7921,1
7922,5
7923,3
7924,1
7925,10
7926,5
7927,12
7928,16
7929,7
7930,2
7931,15
7932,9
7933,6
7934,13
7935,4
7936,8
7937,11
7938,17
7939,20
7940,13
7941,4
7942,15
7943,18
7944,15
7945,2
7946,17
7947,2
7948,13
7949,15
7950,18
7951,12
7952,4
7953,7
7954,14
7955,9
7956,4
7957,10
7958,4
7959,8
7960,1
7961,5
7962,3
7963,4
7964,19
7965,1
7966,12
7967,18
7968,9
7969,6
7970,9
7971,20
7972,7
7973,1
7974,7
7975,15
7976,1
7977,6
7978,2
7979,2
7980,12
7981,20
7982,6
7983,14
7984,8
7985,8
7986,7
7987,19
7988,8
7989,13
7990,14
7991,20
7992,9
7993,11
7994,11
7995,12
7996,13
7997,7
7998,6
7999,11
8000,9
8001,11
8002,4
8003,12
8004,4
8005,16
8006,10
8007,5
8008,1
8009,9
8010,2
8011,13
8012,6
8013,3
8014,8
8015,14
8016,20
8017,11
8018,2
8019,12
8020,3
8021,7
8022,6
8023,15
8024,18
8025,15
8026,9
8027,2
8028,11
8029,15
8030,1
8031,2
8032,16
8033,6
8034,4
8035,20
8036,16
8037,12
8038,13
8039,7
8040,4
8041,5
8042,9
8043,12
8044,9
8045,18
8046,17
8047,2
8048,3
8049,11
8050,9
8051,15
8052,19
8053,9
8054,4
8055,9
8056,6
8057,20
8058,8
8059,7
8060,5
8061,18
8062,18
8063,17
8064,17
8065,9
8066,18
8067,19
8068,9
8069,4
8070,1
8071,8
8072,1
8073,11
8074,4
8075,20
8076,7
8077,1
8078,6
8079,13
8080,1
8081,4
8082,4
8083,15
8084,12
8085,19
8086,1
8087,19
8088,6
8089,16
8090,3
8091,14
8092,11
8093,15
8094,14
8095,4
8096,7
8097,1
8098,8
8099,15
8100,1
8101,10
8102,19
8103,3
8104,9
8105,17
8106,11
8107,15
8108,18
8109,13
8110,11
8111,19
8112,1
8113,3
8114,9
8115,6
8116,4
8117,13
8118,5
8119,20
8120,4
8121,13
8122,12
8123,9
8124,14
8125,3
8126,16
8127,2
8128,8
8129,4
8130,5
8131,5
8132,13
8133,19
8134,3
8135,5
8136,7
8137,12
8138,8
8139,19
8140,6
8141,14
8142,4
8143,10
8144,19
8145,10
8146,6
8147,11
8148,1
8149,17
8150,10
8151,2
8152,16
8153,14
8154,1
8155,12
8156,20
8157,16
8158,4
8159,11
8160,7
8161,15
8162,12
8163,15
8164,4
8165,9
8166,6
8167,20
8168,8
8169,11
8170,13
8171,10
8172,13
8173,11
8174,20
8175,12
8176,11
8177,19
8178,13
8179,20
8180,8
8181,13
8182,20
8183,12
8184,14
8185,2
8186,7
8187,12
8188,14
8189,14
8190,4
8191,2
8192,15
8193,11
8194,13
8195,9
8196,12
8197,18
8198,10
8199,1
8200,4
8201,16
8202,9
8203,16
8204,7
8205,7
8206,6
8207,3
8208,10
8209,19
8210,10
8211,5
8212,10
8213,3
8214,12
8215,2
8216,15
8217,20
8218,11
8219,8
8220,1
8221,15
8222,16
8223,6
8224,10
8225,1
8226,18
8227,10
8228,2
8229,6
8230,10
8231,1
8232,9
8233,1
8234,11
8235,4
8236,20
8237,7
8238,16
8239,14
8240,13
8241,2
8242,8
8243,5
8244,13
8245,15
8246,2
8247,16
8248,16
8249,11
8250,11
8251,14
8252,18
8253,18
8254,17
8255,20
8256,7
8257,7
8258,3
8259,2
8260,9
8261,19
8262,2
8263,9
8264,5
8265,9
8266,15
8267,11
8268,19
8269,11
8270,13
8271,11
8272,8
8273,18
8274,13
8275,6
8276,20
8277,4
8278,7
8279,20
8280,15
8281,12
8282,7
8283,10
8284,2
8285,5
8286,4
8287,13
8288,9
8289,14
8290,1
8291,1
8292,7
8293,11
8294,15
8295,6
8296,8
8297,15
8298,10
8299,20
8300,20
8301,8
8302,20
8303,3
8304,18
8305,19
8306,13
8307,4
8308,5
8309,10
8310,15
8311,3
8312,5
8313,19
8314,10
8315,4
8316,19
8317,1
8318,14
8319,10
8320,17
8321,17
8322,9
8323,11
8324,7
8325,10
8326,10
8327,6
8328,13
8329,19
8330,18
8331,20
8332,2
8333,2
8334,12
8335,13
8336,12
8337,20
8338,9
8339,6
8340,8
8341,13
8342,13
8343,10
8344,1
8345,2
8346,10
8347,9
8348,12
8349,1
8350,12
8351,4
8352,10
8353,19
8354,18
8355,9
8356,10
8357,8
8358,20
8359,14
8360,13
8361,1
8362,1
8363,4
8364,10
8365,8
8366,17
8367,20
8368,3
8369,13
8370,9
8371,6
8372,17
8373,7
8374,14
8375,10
8376,13
8377,1
8378,12
8379,3
8380,9
8381,7
8382,17
8383,11
8384,4
8385,11
8386,6
8387,2
8388,4
8389,1
8390,17
8391,18
8392,11
8393,18
8394,19
8395,16
8396,8
8397,3
8398,2
8399,8
8400,18
8401,10
8402,3
8403,1
8404,4
8405,14
8406,4
8407,19
8408,2
8409,12
8410,8
8411,20
8412,19
8413,8
8414,13
8415,7
8416,9
8417,11
8418,12
8419,4
8420,18
8421,13
8422,5
8423,14
8424,7
8425,9
8426,6
8427,10
8428,16
8429,18
8430,15
8431,1
8432,12
8433,20
8434,12
8435,8
8436,4
8437,8
8438,7
8439,9
8440,8
8441,14
8442,11
8443,3
8444,17
8445,16
8446,2
8447,20
8448,6
8449,1
8450,1
8451,6
8452,5
8453,12
8454,18
8455,18
8456,6
8457,14
8458,4
8459,3
8460,8
8461,2
8462,1
8463,16
8464,8
8465,16
8466,12
8467,14
8468,3
8469,15
8470,2
8471,15
8472,10
8473,7
8474,10
8475,19
8476,5
8477,5
8478,8
8479,18
8480,20
8481,8
8482,4
8483,10
8484,15
8485,6
8486,6
8487,18
8488,13
8489,12
8490,13
8491,9
8492,3
8493,20
8494,17
8495,8
8496,14
8497,2
8498,9
8499,8
8500,12
8501,4
8502,6
8503,3
8504,10
8505,16
8506,7
8507,15
8508,18
8509,20
8510,19
8511,1
8512,8
8513,7
8514,16
8515,19
8516,6
8517,3
8518,18
8519,1
8520,14
8521,16
8522,3
8523,8
8524,11
8525,3
8526,18
8527,1
8528,3
8529,17
8530,20
8531,6
8532,18
8533,5
8534,3
8535,11
8536,19
8537,2
8538,2
8539,1
8540,10
8541,18
8542,18
8543,4
8544,1
8545,9
8546,20
8547,4
8548,3
8549,17
8550,4
8551,20
8552,15
8553,9
8554,3
8555,5
8556,2
8557,17
8558,19
8559,5
8560,3
8561,13
8562,16
8563,17
8564,15
8565,6
8566,20
8567,13
8568,3
8569,5
8570,12
8571,9
8572,7
8573,3
8574,12
8575,16
8576,6
8577,12
8578,3
8579,1
8580,20
8581,4
8582,10
8583,2
8584,12
8585,1
8586,20
8587,2
8588,13
8589,10
8590,19
8591,15
8592,19
8593,4
