Number,Value
8594,5
8595,16
8596,2
8597,6
8598,1
8599,8
8600,2
8601,20
8602,13
8603,8
8604,11
8605,3
8606,3
8607,7
8608,2
8609,20
8610,13
8611,12
8612,11
8613,1
8614,19
8615,6
8616,18
8617,12
8618,15
8619,17
8620,14
8621,17
8622,13
8623,6
8624,12
8625,9
8626,16
8627,8
8628,11
8629,2
8630,9
8631,20
8632,20
8633,11
8634,15
8635,14
8636,4
8637,19
8638,17
8639,5
8640,11
8641,2
8642,11
8643,2
8644,10
8645,13
8646,15
8647,14
8648,18
8649,13
8650,6
8651,1
8652,15
8653,20
8654,5
8655,13
8656,20
8657,6
8658,13
8659,20
8660,2
8661,14
8662,19
8663,19
8664,10
8665,20
8666,10
8667,6
8668,12
8669,10
8670,7
8671,10
8672,19
8673,1
8674,1
8675,14
8676,8
8677,10
8678,9
8679,3
8680,15
8681,14
8682,18
8683,15
8684,4
8685,19
8686,3
8687,8
8688,8
8689,19
8690,1
8691,12
8692,10
8693,7
8694,1
8695,16
8696,15
8697,12
8698,14
8699,3
8700,16
8701,5
8702,9
8703,4
8704,2
8705,20
8706,3
8707,2
8708,7
8709,11
8710,12
8711,7
8712,9
8713,14
8714,8
8715,19
8716,15
8717,12
8718,1
8719,12
8720,5
8721,4
8722,3
8723,7
8724,5
8725,2
8726,5
8727,10
8728,4
8729,2
8730,13
8731,12
8732,4
8733,14
8734,1
8735,8
8736,3
8737,8
8738,9
8739,17
8740,13
8741,15
8742,17
8743,20
8744,10
8745,12
8746,19
8747,15
8748,1
8749,14
8750,16
8751,17
8752,17
8753,17
8754,12
8755,14
8756,5
8757,14
8758,6
8759,5
8760,8
8761,18
8762,3
8763,18
8764,6
8765,15
8766,7
8767,2
8768,14
8769,10
8770,13
8771,19
8772,9
8773,5
8774,14
8775,16
8776,20
8777,16
8778,13
8779,20
8780,15
8781,15
8782,8
8783,5
8784,11
8785,19
8786,1
8787,13
8788,13
8789,14
8790,18
8791,13
8792,4
8793,10
8794,20
8795,18
8796,7
8797,2
8798,20
8799,12
8800,20
8801,5
8802,3
8803,20
8804,7
8805,18
8806,12
8807,1
8808,12
8809,17
8810,5
8811,10
8812,15
8813,3
8814,14
8815,16
8816,20
8817,13
8818,6
8819,2
8820,3
8821,6
8822,18
8823,11
8824,11
8825,19
8826,18
8827,7
8828,18
8829,4
8830,7
8831,8
8832,6
8833,1
8834,11
8835,4
8836,19
8837,9
8838,2
8839,5
8840,14
8841,1
8842,13
8843,5
8844,3
8845,14
8846,20
8847,7
8848,3
8849,14
8850,5
8851,7
8852,10
8853,19
8854,12
8855,8
8856,9
8857,9
8858,9
8859,20
8860,11
8861,9
8862,18
8863,2
8864,13
8865,11
8866,17
8867,2
8868,13
8869,9
8870,5
8871,8
8872,6
8873,18
8874,20
8875,2
8876,20
8877,17
8878,9
8879,11
8880,8
8881,5
8882,19
8883,15
8884,12
8885,17
8886,6
8887,12
8888,4
8889,1
8890,14
8891,13
8892,2
8893,13
8894,3
8895,7
8896,2
8897,8
8898,20
8899,19
8900,3
8901,11
8902,14
8903,10
8904,20
8905,6
8906,16
8907,7
8908,2
8909,12
8910,2
8911,2
8912,16
8913,15
8914,2
8915,11
8916,7
8917,16
8918,20
8919,2
8920,16
8921,13
8922,17
8923,11
8924,19
8925,15
8926,15
8927,16
8928,19
8929,18
8930,15
8931,12
8932,20
8933,2
8934,8
8935,20
8936,11
8937,16
8938,8
8939,10
8940,18
8941,5
8942,20
8943,3
8944,18
8945,18
8946,10
8947,19
8948,16
8949,12
8950,4
8951,18
8952,20
8953,10
8954,10
8955,15
8956,4
8957,19
8958,15
8959,10
8960,19
8961,18
8962,10
8963,17
8964,6
8965,17
8966,3
8967,16
8968,6
8969,13
8970,20
8971,1
8972,15
8973,10
8974,9
8975,5
8976,10
8977,13
8978,17
8979,1
8980,18
8981,16
8982,2
8983,17
8984,18
8985,17
8986,16
8987,10
8988,13
8989,5
8990,1
8991,18
8992,9
8993,9
8994,12
8995,6
8996,2
8997,14
8998,6
8999,4
9000,16
9001,10
9002,3
9003,13
9004,4
9005,6
9006,6
9007,15
9008,11
9009,7
9010,2
9011,20
9012,15
9013,13
9014,20
9015,15
9016,7
9017,7
9018,17
9019,11
9020,12
9021,10
9022,1
9023,8
9024,15
9025,9
9026,6
9027,17
9028,1
9029,8
9030,13
9031,3
9032,3
9033,8
9034,8
9035,6
9036,5
9037,14
9038,5
9039,15
9040,4
9041,14
9042,20
9043,17
9044,20
9045,3
9046,2
9047,2
9048,4
9049,5
9050,4
9051,19
9052,15
9053,7
9054,16
9055,15
9056,5
9057,13
9058,4
9059,10
9060,8
9061,20
9062,7
9063,16
9064,1
9065,20
9066,9
9067,10
9068,8
9069,5
9070,2
9071,18
9072,15
9073,11
9074,17
9075,15
9076,1
9077,8
9078,6
9079,4
9080,6
9081,18
9082,12
9083,6
9084,10
9085,13
9086,17
9087,2
9088,12
9089,18
9090,9
9091,16
9092,3
9093,16
9094,4
9095,3
9096,5
9097,13
9098,17
9099,2
9100,12
9101,10
9102,4
9103,9
9104,17
9105,13
9106,20
9107,2
9108,14
9109,17
9110,4
9111,19
9112,7
9113,9
9114,20
9115,15
9116,1
9117,14
9118,5
9119,13
9120,5
9121,11
9122,4
9123,19
9124,11
9125,13
9126,1
9127,16
9128,7
9129,15
9130,17
9131,14
9132,13
9133,5
9134,5
9135,14
9136,2
9137,16
9138,3
9139,9
9140,10
9141,15
9142,20
9143,13
9144,16
9145,7
9146,11
9147,10
9148,13
9149,11
9150,6
9151,11
9152,10
9153,4
9154,8
9155,13
9156,4
9157,6
9158,13
9159,10
9160,5
9161,4
9162,5
9163,1
9164,3
9165,9
9166,3
9167,11
9168,14
9169,15
9170,4
9171,20
9172,5
9173,18
9174,15
9175,6
9176,4
9177,10
9178,5
9179,2
9180,6
9181,12
9182,1
9183,18
9184,11
9185,12
9186,9
9187,2
9188,3
9189,15
9190,10
9191,13
9192,5
9193,12
9194,12
9195,10
9196,12
9197,6
9198,19
9199,20
9200,1
9201,13
9202,6
9203,9
9204,13
9205,5
9206,12
9207,2
9208,12
9209,11
9210,15
9211,5
9212,12
9213,6
9214,10
9215,12
9216,20
9217,15
9218,16
9219,1
9220,11
9221,16
9222,12
9223,2
9224,1
9225,20
9226,4
9227,17
9228,18
9229,3
9230,4
9231,1
9232,8
9233,11
9234,4
9235,14
9236,16
9237,15
9238,6
9239,2
9240,12
9241,18
9242,6
9243,11
9244,8
9245,18
9246,2
9247,7
9248,19
9249,20
9250,8
9251,10
9252,11
9253,10
9254,2
9255,18
9256,10
9257,13
9258,10
9259,2
9260,3
9261,8
9262,19
9263,12
9264,2
9265,3
9266,20
9267,10
9268,13
9269,2
9270,9
9271,11
9272,8
9273,1
9274,10
9275,3
9276,4
9277,18
9278,8
9279,16
9280,11
9281,16
9282,5
9283,14
9284,11
9285,20
9286,19
9287,8
9288,16
9289,19
9290,16
9291,9
9292,19
9293,20
9294,11
9295,16
9296,15
9297,8
9298,11
9299,19
9300,14
9301,6
9302,4
9303,6
9304,2
9305,3
9306,12
9307,11
9308,16
9309,12
9310,4
9311,2
9312,19
9313,12
9314,2
9315,9
9316,1
9317,19
9318,2
9319,6
9320,7
9321,18
9322,16
9323,9
9324,19
9325,20
9326,15
9327,11
9328,3
9329,13
9330,20
9331,11
9332,3
9333,9
9334,7
9335,18
9336,12
9337,1
9338,7
9339,12
9340,16
9341,1
9342,14
9343,6
9344,7
9345,12
9346,13
9347,15
9348,18
9349,8
9350,9
9351,14
9352,11
9353,2
9354,18
9355,7
9356,11
9357,1
9358,2
9359,6
9360,12
9361,15
9362,15
9363,16
9364,13
9365,9
9366,12
9367,9
9368,9
9369,18
9370,8
9371,16
9372,11
9373,2
9374,17
9375,4
9376,15
9377,20
9378,13
9379,6
9380,7
9381,3
9382,15
9383,19
9384,9
9385,1
9386,20
9387,4
9388,4
9389,10
9390,1
9391,3
9392,12
9393,8
9394,9
9395,15
9396,10
9397,8
9398,8
9399,20
9400,3
9401,15
9402,4
9403,8
9404,20
9405,2
9406,19
9407,19
9408,12
9409,4
9410,20
9411,3
9412,13
9413,1
9414,7
9415,11
9416,9
9417,4
9418,12
9419,2
9420,5
9421,3
9422,4
9423,2
9424,8
9425,14
9426,18
9427,20
9428,20
9429,9
9430,7
9431,9
9432,12
9433,2
9434,16
9435,13
9436,19
9437,3
9438,7
9439,16
9440,2
9441,14
9442,8
9443,1
9444,11
9445,14
9446,16
9447,13
9448,19
9449,6
9450,7
9451,9
9452,16
9453,19
9454,17
9455,20
9456,11
9457,5
9458,3
9459,11
9460,3
9461,11
9462,15
9463,3
9464,13
9465,13
9466,7
9467,16
9468,15
9469,10
9470,18
9471,16
9472,18
9473,13
9474,17
9475,20
9476,14
9477,14
9478,8
9479,11
9480,11
9481,13
9482,17
9483,10
9484,5
9485,18
9486,19
9487,20
9488,10
9489,2
9490,11
9491,3
9492,3
9493,7
9494,4
9495,14
9496,12
9497,16
9498,5
9499,16
9500,7
9501,6
9502,1
9503,12
9504,6
9505,12
9506,14
9507,7
9508,16
9509,9
9510,20
9511,7
9512,10
9513,17
9514,8
9515,20
9516,2
9517,19
9518,2
9519,12
9520,14
9521,6
9522,9
9523,10
9524,1
9525,15
9526,4
9527,5
9528,7
9529,19
9530,9
9531,10
9532,7
9533,2
9534,8
9535,3
9536,14
9537,2
9538,20
9539,14
9540,9
9541,15
9542,5
9543,2
9544,3
9545,1
9546,12
9547,10
9548,5
9549,9
9550,17
9551,6
9552,5
9553,10
9554,14
9555,20
9556,20
9557,19
9558,15
9559,9
9560,20
9561,18
9562,20
9563,14
9564,8
9565,4
9566,3
9567,16
9568,19
9569,6
9570,5
9571,14
9572,13
9573,19
9574,12
9575,5
9576,5
9577,12
9578,1
9579,11
9580,3
9581,18
9582,6
9583,18
9584,10
9585,11
9586,12
9587,8
9588,3
9589,14
9590,1
9591,16
9592,3
9593,16
9594,20
9595,14
9596,9
9597,5
9598,9
9599,10
9600,6
9601,9
9602,17
9603,16
9604,8
9605,11
9606,1
9607,9
9608,18
9609,5
9610,13
9611,16
9612,8
9613,1
9614,4
9615,16
9616,6
9617,18
9618,13
9619,12
9620,13
9621,1
9622,18
9623,20
9624,13
9625,19
9626,18
9627,9
9628,17
9629,18
9630,14
9631,9
9632,8
9633,16
9634,7
9635,17
9636,6
9637,16
9638,18
9639,4
9640,6
9641,7
9642,16
9643,5
9644,10
9645,20
9646,7
9647,16
9648,8
9649,9
9650,14
9651,2
9652,17
9653,9
9654,11
9655,20
9656,6
9657,12
9658,18
9659,16
9660,3
9661,20
9662,6
9663,1
9664,1
9665,17
9666,4
9667,18
9668,6
9669,8
9670,8
9671,3
9672,13
9673,20
9674,6
9675,4
9676,15
9677,8
9678,18
9679,6
9680,9
9681,2
9682,9
9683,12
9684,17
9685,10
9686,8
9687,3
9688,2
9689,11
9690,16
9691,3
9692,2
9693,19
9694,18
9695,7
9696,6
9697,10
9698,20
9699,15
9700,18
9701,11
9702,7
9703,2
9704,16
9705,19
9706,5
9707,20
9708,5
9709,1
9710,9
9711,13
9712,18
9713,16
9714,7
9715,7
9716,1
9717,13
9718,17
9719,12
9720,4
9721,7
9722,10
9723,12
9724,16
9725,19
9726,19
9727,9
9728,13
9729,8
9730,16
9731,7
9732,9
9733,15
9734,6
9735,3
9736,2
9737,2
9738,14
9739,10
9740,13
9741,8
9742,19
9743,13
9744,14
9745,7
9746,20
9747,11
9748,14
9749,14
9750,18
9751,12
9752,15
9753,12
9754,14
9755,18
9756,17
9757,4
9758,7
9759,6
9760,19
9761,3
9762,10
9763,15
9764,6
9765,11
9766,3
9767,16
9768,14
9769,7
9770,19
9771,8
9772,6
9773,20
9774,10
9775,8
9776,10
9777,10
9778,8
9779,19
9780,18
9781,18
9782,18
9783,15
9784,7
9785,1
9786,15
9787,11
9788,20
9789,17
9790,8
9791,11
9792,10
9793,5
9794,9
9795,7
9796,12
9797,18
9798,2
9799,9
9800,16
9801,7
9802,10
9803,12
9804,9
9805,14
9806,8
9807,17
9808,15
9809,13
9810,18
9811,9
9812,13
9813,5
9814,2
9815,11
9816,16
9817,18
9818,15
9819,1
9820,4
9821,7
9822,8
9823,20
9824,14
9825,14
9826,9
9827,11
9828,7
9829,7
9830,3
9831,18
9832,15
9833,18
9834,4
9835,4
9836,12
9837,12
9838,2
9839,7
9840,20
9841,7
9842,18
9843,5
9844,2
9845,3
9846,18
9847,4
9848,12
9849,10
9850,5
9851,9
9852,18
9853,1
9854,9
9855,14
9856,18
9857,10
9858,1
9859,4
9860,16
9861,4
9862,3
9863,16
9864,11
9865,3
9866,13
9867,11
9868,10
9869,5
9870,6
9871,14
9872,18
9873,2
9874,11
9875,16
9876,12
9877,20
9878,16
9879,18
9880,19
9881,15
9882,4
9883,20
9884,14
9885,18
9886,2
9887,19
9888,1
9889,15
9890,3
9891,14
9892,14
9893,1
9894,14
9895,7
9896,14
9897,7
9898,13
9899,8
9900,14
9901,14
9902,4
9903,7
9904,17
9905,3
9906,19
9907,19
9908,7
9909,2
9910,18
9911,14
9912,16
9913,4
9914,20
9915,5
9916,1
9917,20
9918,7
9919,13
9920,20
9921,5
9922,13
9923,1
9924,3
9925,11
9926,11
9927,9
9928,7
9929,14
9930,18
9931,6
9932,12
9933,9
9934,17
9935,18
9936,5
9937,9
9938,2
9939,18
9940,16
9941,4
9942,9
9943,12
9944,17
9945,20
9946,5
9947,9
9948,20
9949,19
9950,1
9951,6
9952,19
9953,17
9954,11
9955,1
9956,15
9957,8
9958,13
9959,16
9960,10
9961,15
9962,18
9963,10
9964,18
9965,20
9966,1
9967,5
9968,16
9969,15
9970,2
9971,11
9972,6
9973,12
9974,20
9975,7
9976,16
9977,12
9978,16
9979,1
9980,13
9981,13
9982,19
9983,3
9984,9
9985,5
9986,11
9987,9
9988,8
9989,9
9990,16
9991,5
9992,2
9993,7
9994,10
9995,13
9996,2
9997,20
9998,10
9999,18
