Number,Value
5796,15
5797,9
5798,5
5799,2
5800,18
5801,14
5802,9
5803,13
5804,14
5805,14
5806,5
5807,4
5808,6
5809,1
5810,13
5811,13
5812,17
5813,11
5814,4
5815,3
5816,14
5817,2
5818,2
5819,10
5820,19
5821,9
5822,8
5823,12
5824,17
5825,7
5826,4
5827,13
5828,9
5829,9
5830,9
5831,8
5832,8
5833,19
5834,19
5835,13
5836,11
5837,10
5838,13
5839,1
5840,10
5841,20
5842,10
5843,4
5844,2
5845,2
5846,17
5847,18
5848,12
5849,1
5850,6
5851,11
5852,9
5853,12
5854,12
5855,3
5856,1
5857,4
5858,6
5859,4
5860,2
5861,3
5862,14
5863,9
5864,18
5865,15
5866,3
5867,17
5868,12
5869,11
5870,13
5871,10
5872,5
5873,16
5874,5
5875,5
5876,10
5877,14
5878,11
5879,8
5880,17
5881,7
5882,16
5883,13
5884,5
5885,13
5886,5
5887,13
5888,4
5889,11
5890,17
5891,11
5892,8
5893,13
5894,9
5895,15
5896,13
5897,12
5898,12
5899,9
5900,7
5901,7
5902,16
5903,1
5904,18
5905,16
5906,18
5907,1
5908,3
5909,2
5910,1
5911,20
5912,6
5913,20
5914,19
5915,11
5916,11
5917,7
5918,17
5919,14
5920,14
5921,19
5922,11
5923,4
5924,7
5925,19
5926,6
5927,2
5928,3
5929,13
5930,10
5931,8
5932,12
5933,18
5934,12
5935,16
5936,13
5937,7
5938,11
5939,1
5940,16
5941,2
5942,12
5943,20
5944,15
5945,5
5946,10
5947,14
5948,6
5949,20
5950,11
5951,13
5952,9
5953,11
5954,19
5955,16
5956,2
5957,5
5958,17
5959,16
5960,4
5961,20
5962,7
5963,13
5964,9
5965,20
5966,3
5967,6
5968,5
5969,2
5970,18
5971,5
5972,1
5973,13
5974,16
5975,19
5976,5
5977,17
5978,5
5979,2
5980,9
5981,7
5982,10
5983,14
5984,11
5985,19
5986,3
5987,13
5988,10
5989,19
5990,15
5991,6
5992,13
5993,15
5994,8
5995,18
5996,16
5997,1
5998,7
5999,2
6000,12
6001,8
6002,12
6003,9
6004,13
6005,2
6006,17
6007,3
6008,18
6009,19
6010,18
6011,4
6012,3
6013,9
6014,13
6015,9
6016,3
6017,18
6018,6
6019,19
6020,15
6021,15
6022,17
6023,1
6024,18
6025,12
6026,17
6027,15
6028,7
6029,5
6030,8
6031,12
6032,12
6033,20
6034,9
6035,2
6036,6
6037,9
6038,19
6039,10
6040,14
6041,1
6042,6
6043,9
6044,7
6045,6
6046,7
6047,8
6048,6
6049,1
6050,8
6051,4
6052,12
6053,19
6054,2
6055,15
6056,5
6057,4
6058,4
6059,16
6060,5
6061,8
6062,4
6063,18
6064,8
6065,12
6066,17
6067,19
6068,12
6069,11
6070,11
6071,10
6072,15
6073,14
6074,16
6075,5
6076,18
6077,4
6078,11
6079,13
6080,10
6081,1
6082,3
6083,11
6084,9
6085,6
6086,3
6087,18
6088,4
6089,12
6090,12
6091,18
6092,20
6093,14
6094,8
6095,7
6096,18
6097,16
6098,3
6099,13
6100,20
6101,6
6102,19
6103,10
6104,6
6105,16
6106,11
6107,8
6108,13
6109,9
6110,19
6111,15
6112,20
6113,3
6114,3
6115,7
6116,13
6117,8
6118,10
6119,6
6120,15
6121,7
6122,5
6123,5
6124,17
6125,16
6126,19
6127,20
6128,3
6129,17
6130,14
6131,19
6132,9
6133,10
6134,7
6135,4
6136,15
6137,8
6138,6
6139,20
6140,14
6141,4
6142,9
6143,7
6144,5
6145,7
6146,20
6147,2
6148,15
6149,18
6150,16
6151,20
6152,15
6153,11
6154,6
6155,7
6156,2
6157,14
6158,8
6159,12
6160,20
6161,19
6162,20
6163,13
6164,15
6165,1
6166,10
6167,17
6168,16
6169,1
6170,17
6171,13
6172,11
6173,18
6174,10
6175,1
6176,15
6177,13
6178,6
6179,2
6180,19
6181,11
6182,5
6183,9
6184,17
6185,13
6186,12
6187,13
6188,14
6189,14
6190,6
6191,3
6192,8
6193,4
6194,6
6195,10
6196,7
6197,2
6198,13
6199,16
6200,6
6201,11
6202,20
6203,6
6204,9
6205,20
6206,10
6207,12
6208,6
6209,5
6210,8
6211,18
6212,9
6213,12
6214,8
6215,15
6216,14
6217,1
6218,1
6219,8
6220,4
6221,16
6222,11
6223,9
6224,12
6225,1
6226,20
6227,17
6228,1
6229,15
6230,18
6231,16
6232,15
6233,18
6234,18
6235,18
6236,12
6237,19
6238,7
6239,10
6240,4
6241,2
6242,3
6243,5
6244,2
6245,12
6246,19
6247,8
6248,10
6249,2
6250,19
6251,3
6252,3
6253,6
6254,20
6255,16
6256,10
6257,14
6258,3
6259,10
6260,7
6261,4
6262,4
6263,6
6264,10
6265,19
6266,19
6267,20
6268,10
6269,1
6270,7
6271,18
6272,7
6273,10
6274,16
6275,8
6276,18
6277,7
6278,5
6279,16
6280,18
6281,2
6282,19
6283,12
6284,16
6285,15
6286,14
6287,14
6288,20
6289,9
6290,5
6291,20
6292,1
6293,19
6294,9
6295,7
6296,20
6297,14
6298,9
6299,9
6300,6
6301,8
6302,11
6303,8
6304,6
6305,17
6306,11
6307,16
6308,18
6309,14
6310,7
6311,18
6312,16
6313,6
6314,19
6315,18
6316,15
6317,7
6318,3
6319,6
6320,11
6321,9
6322,9
6323,5
6324,20
6325,15
6326,20
6327,5
6328,11
6329,15
6330,2
6331,19
6332,1
6333,1
6334,2
6335,8
6336,18
6337,8
6338,14
6339,12
6340,13
6341,4
6342,15
6343,20
6344,1
6345,2
6346,8
6347,16
6348,7
6349,18
6350,2
6351,17
6352,10
6353,7
6354,17
6355,12
6356,4
6357,3
6358,17
6359,2
6360,17
6361,16
6362,10
6363,12
6364,5
6365,5
6366,4
6367,12
6368,17
6369,15
6370,4
6371,7
6372,8
6373,10
6374,3
6375,14
6376,15
6377,1
6378,12
6379,16
6380,3
6381,9
6382,15
6383,10
6384,20
6385,7
6386,7
6387,4
6388,18
6389,8
6390,6
6391,13
6392,13
6393,18
6394,4
6395,8
6396,11
6397,4
6398,9
6399,20
6400,19
6401,16
6402,9
6403,13
6404,16
6405,19
6406,1
6407,17
6408,6
6409,7
6410,6
6411,17
6412,3
6413,8
6414,19
6415,18
6416,9
6417,13
6418,12
6419,2
6420,15
6421,12
6422,11
6423,19
6424,14
6425,6
6426,5
6427,15
6428,8
6429,5
6430,18
6431,12
6432,6
6433,13
6434,16
6435,18
6436,15
6437,8
6438,2
6439,4
6440,12
6441,17
6442,19
6443,11
6444,7
6445,16
6446,10
6447,11
6448,10
6449,1
6450,3
6451,17
6452,5
6453,19
6454,14
6455,5
6456,1
6457,3
6458,13
6459,9
6460,8
6461,12
6462,13
6463,4
6464,10
6465,3
6466,14
6467,20
6468,1
6469,16
6470,17
6471,13
6472,18
6473,7
6474,9
6475,16
6476,17
6477,14
6478,3
6479,11
6480,11
6481,12
6482,1
6483,10
6484,17
6485,16
6486,3
6487,1
6488,20
6489,17
6490,5
6491,16
6492,2
6493,19
6494,7
6495,4
6496,11
6497,13
6498,9
6499,12
6500,20
6501,1
6502,11
6503,18
6504,16
6505,12
6506,10
6507,18
6508,7
6509,6
6510,10
6511,16
6512,20
6513,10
6514,14
6515,19
6516,15
6517,12
6518,18
6519,10
6520,15
6521,7
6522,9
6523,20
6524,11
6525,18
6526,9
6527,5
6528,11
6529,7
6530,2
6531,3
6532,6
6533,7
6534,14
6535,17
6536,15
6537,16
6538,2
6539,14
6540,2
6541,18
6542,12
6543,6
6544,15
6545,7
6546,11
6547,4
6548,14
6549,4
6550,17
6551,5
6552,10
6553,5
6554,14
6555,19
6556,17
6557,5
6558,9
6559,12
6560,18
6561,18
6562,17
6563,16
6564,16
6565,4
6566,8
6567,16
6568,6
6569,17
6570,9
6571,16
6572,17
6573,4
6574,2
6575,17
6576,11
6577,12
6578,9
6579,9
6580,8
6581,9
6582,10
6583,15
6584,12
6585,10
6586,5
6587,15
6588,18
6589,5
6590,9
6591,16
6592,1
6593,6
6594,13
6595,16
6596,3
6597,16
6598,6
6599,8
6600,17
6601,14
6602,17
6603,1
6604,9
6605,14
6606,14
6607,15
6608,12
6609,10
6610,19
6611,19
6612,6
6613,1
6614,10
6615,9
6616,4
6617,14
6618,19
6619,7
6620,7
6621,4
6622,8
6623,20
6624,13
6625,14
6626,9
6627,15
6628,3
6629,20
6630,13
6631,18
6632,15
6633,5
6634,7
6635,14
6636,7
6637,11
6638,2
6639,6
6640,20
6641,10
6642,10
6643,13
6644,20
6645,4
6646,2
6647,17
6648,10
6649,20
6650,15
6651,16
6652,3
6653,12
6654,15
6655,5
6656,18
6657,12
6658,4
6659,4
6660,7
6661,17
6662,13
6663,5
6664,16
6665,2
6666,9
6667,2
6668,12
6669,12
6670,12
6671,18
6672,19
6673,7
6674,3
6675,7
6676,9
6677,19
6678,1
6679,17
6680,6
6681,6
6682,6
6683,2
6684,11
6685,6
6686,7
6687,10
6688,3
6689,18
6690,9
6691,3
6692,10
6693,12
6694,7
6695,13
6696,2
6697,3
6698,5
6699,16
6700,2
6701,1
6702,3
6703,11
6704,7
6705,9
6706,5
6707,1
6708,18
6709,5
6710,8
6711,9
6712,1
6713,20
6714,17
6715,1
6716,2
6717,7
6718,17
6719,11
6720,8
6721,5
6722,6
6723,12
6724,19
6725,13
6726,1
6727,7
6728,13
6729,16
6730,16
6731,7
6732,16
6733,15
6734,19
6735,7
6736,13
6737,1
6738,15
6739,9
6740,5
6741,1
6742,11
6743,7
6744,1
6745,13
6746,14
6747,4
6748,18
6749,14
6750,5
6751,10
6752,14
6753,11
6754,9
6755,18
6756,3
6757,12
6758,12
6759,6
6760,10
6761,13
6762,11
6763,15
6764,8
6765,3
6766,17
6767,10
6768,3
6769,20
6770,10
6771,18
6772,7
6773,4
6774,20
6775,12
6776,7
6777,2
6778,7
6779,20
6780,20
6781,14
6782,20
6783,4
6784,13
6785,11
6786,13
6787,14
6788,7
6789,10
6790,4
6791,3
6792,12
6793,18
6794,3
6795,12
6796,14
6797,14
6798,8
6799,14
6800,13
6801,4
6802,20
6803,9
6804,12
6805,4
6806,4
6807,7
6808,8
6809,17
6810,14
6811,4
6812,9
6813,19
6814,5
6815,11
6816,16
6817,19
6818,11
6819,18
6820,11
6821,20
6822,6
6823,19
6824,8
6825,17
6826,1
6827,3
6828,3
6829,6
6830,13
6831,10
6832,3
6833,12
6834,1
6835,8
6836,3
6837,9
6838,11
6839,15
6840,20
6841,6
6842,5
6843,1
6844,5
6845,5
6846,20
6847,14
6848,20
6849,3
6850,2
6851,7
6852,11
6853,6
6854,10
6855,18
6856,8
6857,15
6858,5
6859,7
6860,20
6861,4
6862,10
6863,19
6864,1
6865,3
6866,7
6867,17
6868,1
6869,4
6870,7
6871,20
6872,11
6873,15
6874,16
6875,13
6876,1
6877,7
6878,6
6879,2
6880,5
6881,13
6882,9
6883,1
6884,15
6885,9
6886,16
6887,12
6888,8
6889,16
6890,19
6891,13
6892,11
6893,8
6894,3
6895,16
6896,15
6897,6
6898,6
6899,5
6900,7
6901,18
6902,19
6903,1
6904,12
6905,4
6906,20
6907,12
6908,5
6909,8
6910,2
6911,4
6912,11
6913,9
6914,7
6915,18
6916,12
6917,14
6918,5
6919,15
6920,17
6921,10
6922,5
6923,20
6924,13
6925,3
6926,2
6927,4
6928,1
6929,1
6930,11
6931,1
6932,20
6933,13
6934,5
6935,2
6936,2
6937,13
6938,3
6939,5
6940,14
6941,6
6942,1
6943,17
6944,8
6945,8
6946,4
6947,3
6948,20
6949,13
6950,17
6951,20
6952,4
6953,19
6954,5
6955,2
6956,2
6957,20
6958,7
6959,18
6960,3
6961,11
6962,7
6963,5
6964,10
6965,20
6966,3
6967,10
6968,4
6969,11
6970,2
6971,2
6972,19
6973,20
6974,17
6975,6
6976,11
6977,5
6978,12
6979,19
6980,5
6981,5
6982,19
6983,8
6984,17
6985,20
6986,1
6987,4
6988,1
6989,14
6990,12
6991,20
6992,3
6993,10
6994,19
6995,20
6996,1
6997,14
6998,1
6999,5
7000,13
7001,13
7002,7
7003,9
7004,4
7005,19
7006,10
7007,15
7008,1
7009,17
7010,6
7011,14
7012,3
7013,13
7014,11
7015,18
7016,18
7017,8
7018,14
7019,20
7020,18
7021,2
7022,13
7023,16
7024,16
7025,2
7026,18
7027,20
7028,13
7029,5
7030,11
7031,3
7032,4
7033,12
7034,16
7035,15
7036,1
7037,2
7038,2
7039,2
7040,12
7041,9
7042,5
7043,13
7044,13
7045,4
7046,11
7047,13
7048,3
7049,15
7050,8
7051,9
7052,17
7053,6
7054,20
7055,12
7056,1
7057,5
7058,11
7059,17
7060,15
7061,11
7062,10
7063,14
7064,18
7065,7
7066,18
7067,12
7068,6
7069,7
7070,13
7071,11
7072,17
7073,2
7074,4
7075,1
7076,5
7077,18
7078,15
7079,3
7080,13
7081,20
7082,18
7083,16
7084,6
7085,17
7086,7
7087,4
7088,2
7089,19
7090,16
7091,9
7092,19
7093,14
7094,16
7095,4
7096,7
7097,15
7098,11
7099,5
7100,15
7101,2
7102,16
7103,12
7104,8
7105,5
7106,1
7107,13
7108,11
7109,14
7110,7
7111,3
7112,3
7113,6
7114,7
7115,10
7116,13
7117,11
7118,14
7119,16
7120,18
7121,11
7122,20
7123,4
7124,13
7125,20
7126,3
7127,5
7128,11
7129,7
7130,2
7131,4
7132,12
7133,5
7134,13
7135,12
7136,4
7137,17
7138,15
7139,15
7140,8
7141,3
7142,15
7143,1
7144,3
7145,13
7146,9
7147,2
7148,9
7149,1
7150,14
7151,3
7152,18
7153,18
7154,16
7155,12
7156,1
7157,3
7158,12
7159,8
7160,3
7161,19
7162,17
7163,19
7164,6
7165,2
7166,9
7167,3
7168,16
7169,4
7170,6
7171,11
7172,9
7173,15
7174,5
7175,17
7176,5
7177,7
7178,12
7179,4
7180,16
7181,10
7182,2
7183,7
7184,6
7185,14
7186,16
7187,14
7188,8
7189,12
7190,19
7191,1
7192,15
7193,1
7194,5
7195,10
7196,7
7197,7
7198,9
7199,4
7200,20
7201,7
7202,19
7203,6
7204,9
7205,6
7206,10
7207,18
7208,10
7209,12
7210,1
7211,3
7212,15
7213,16
7214,20
7215,12
7216,12
7217,16
7218,6
7219,9
7220,11
7221,9
7222,19
7223,3
7224,13
7225,12
7226,7
7227,2
7228,9
7229,12
7230,11
7231,4
7232,1
7233,11
7234,15
7235,17
7236,10
7237,14
7238,19
7239,6
7240,13
7241,15
7242,4
7243,12
7244,9
7245,18
7246,11
7247,4
7248,6
7249,18
7250,7
7251,1
7252,7
7253,1
7254,15
7255,4
7256,8
7257,18
7258,9
7259,3
7260,2
7261,17
7262,8
7263,4
7264,17
7265,15
7266,6
7267,16
7268,2
7269,5
7270,1
7271,5
7272,3
7273,14
7274,13
7275,18
7276,11
7277,9
7278,1
7279,16
7280,11
7281,9
7282,5
7283,4
7284,2
7285,9
7286,7
7287,10
7288,9
7289,2
7290,2
7291,2
7292,9
7293,19
7294,12
7295,15
7296,16
7297,13
7298,5
7299,11
7300,10
7301,3
7302,17
7303,13
7304,16
7305,19
7306,7
7307,2
7308,7
7309,8
7310,19
7311,5
7312,5
7313,11
7314,13
7315,2
7316,9
7317,19
7318,10
7319,12
7320,4
7321,16
7322,6
7323,4
7324,6
7325,4
7326,19
7327,16
7328,4
7329,18
7330,5
7331,14
7332,14
7333,7
7334,17
7335,1
7336,7
7337,2
7338,14
7339,17
7340,15
7341,14
7342,6
7343,6
7344,17
7345,10
7346,5
7347,5
7348,13
7349,6
7350,3
7351,17
7352,16
7353,5
7354,18
7355,12
7356,11
7357,7
7358,14
7359,12
7360,3
7361,7
7362,5
7363,9
7364,3
7365,20
7366,18
7367,13
7368,5
7369,12
7370,20
7371,11
7372,16
7373,18
7374,10
7375,15
7376,19
7377,18
7378,16
7379,11
7380,2
7381,19
7382,6
7383,6
7384,10
7385,10
7386,1
7387,12
7388,1
7389,7
7390,1
7391,2
7392,12
7393,5
7394,20
7395,10
7396,9
7397,5
7398,12
7399,17
7400,2
7401,16
7402,3
7403,17
7404,20
7405,16
7406,12
7407,17
7408,14
7409,19
7410,4
7411,10
7412,2
7413,20
7414,11
7415,2
7416,10
7417,12
7418,15
7419,12
7420,18
7421,14
7422,7
7423,3
7424,9
7425,18
7426,18
7427,6
7428,14
7429,16
7430,5
7431,5
7432,1
7433,14
7434,13
7435,13
7436,17
7437,7
7438,2
7439,18
7440,20
7441,9
7442,4
7443,9
7444,20
7445,17
7446,12
7447,2
7448,17
7449,17
7450,19
7451,10
7452,2
7453,18
7454,16
7455,13
7456,10
7457,15
7458,16
7459,18
7460,13
7461,15
7462,7
7463,14
7464,6
7465,2
7466,18
7467,20
7468,15
7469,6
7470,18
7471,8
7472,3
7473,2
7474,9
7475,18
7476,19
7477,8
7478,13
7479,13
7480,8
7481,17
7482,7
7483,13
7484,12
7485,6
7486,17
7487,4
7488,12
7489,17
7490,17
7491,6
7492,5
7493,4
7494,18
7495,20
7496,1
7497,3
7498,10
7499,15
7500,11
7501,18
7502,1
7503,17
7504,18
7505,18
7506,20
7507,9
7508,15
7509,3
7510,11
7511,18
7512,18
7513,6
7514,3
7515,14
7516,11
7517,17
7518,3
7519,4
7520,13
7521,19
7522,16
7523,7
7524,19
7525,7
7526,7
7527,7
7528,19
7529,5
7530,15
7531,8
7532,13
7533,4
7534,18
7535,7
7536,16
7537,14
7538,14
7539,19
7540,3
7541,10
7542,13
7543,6
7544,8
7545,1
7546,14
7547,1
7548,8
7549,12
7550,5
7551,14
7552,2
7553,1
7554,19
7555,3
7556,20
7557,11
7558,12
7559,8
7560,14
7561,11
7562,12
7563,17
7564,4
7565,6
7566,19
7567,4
7568,5
7569,2
7570,4
7571,3
7572,4
7573,10
7574,6
7575,18
7576,20
7577,12
7578,2
7579,16
7580,16
7581,15
7582,10
7583,15
7584,11
7585,4
7586,12
7587,2
7588,7
7589,6
7590,8
7591,8
7592,18
7593,19
7594,17
7595,6
7596,11
7597,16
7598,13
7599,20
7600,20
7601,17
7602,11
7603,10
7604,3
7605,7
7606,9
7607,9
7608,3
7609,18
7610,3
7611,8
7612,9
7613,5
7614,10
7615,6
7616,9
7617,3
7618,8
7619,2
7620,3
7621,2
7622,16
7623,12
7624,18
7625,20
7626,4
7627,15
7628,1
7629,12
7630,13
7631,19
7632,3
7633,4
7634,17
7635,4
7636,8
7637,17
7638,16
7639,14
7640,13
7641,18
7642,18
7643,11
7644,4
7645,13
7646,14
7647,2
7648,15
7649,15
7650,17
7651,3
7652,19
7653,20
7654,10
7655,17
7656,2
7657,4
7658,12
7659,7
7660,13
7661,14
7662,5
7663,9
7664,12
7665,1
7666,15
7667,9
7668,20
7669,20
7670,10
7671,3
7672,16
7673,15
7674,16
7675,15
7676,15
7677,17
7678,15
7679,3
7680,18
7681,5
7682,6
7683,11
7684,19
7685,7
7686,14
7687,11
7688,20
7689,19
7690,14
7691,1
7692,18
7693,12
7694,4
7695,4
7696,12
7697,7
7698,17
7699,14
7700,16
7701,18
7702,12
7703,11
7704,14
7705,17
7706,15
7707,13
7708,3
7709,17
7710,15
7711,11
7712,12
7713,15
7714,20
7715,14
7716,8
7717,7
7718,3
7719,10
7720,8
7721,19
7722,18
7723,7
7724,19
7725,6
7726,12
7727,9
7728,13
7729,10
7730,14
7731,7
7732,1
7733,18
7734,9
7735,18
7736,11
7737,1
7738,7
7739,7
7740,16
7741,13
7742,18
7743,15
7744,9
7745,12
7746,6
7747,13
7748,17
7749,7
7750,15
7751,2
7752,18
7753,4
7754,6
7755,9
7756,20
7757,12
7758,12
7759,1
7760,8
7761,9
7762,19
7763,6
7764,9
7765,18
7766,10
7767,11
7768,20
7769,18
7770,2
7771,8
7772,19
7773,8
7774,1
7775,20
7776,10
7777,18
7778,4
7779,19
7780,2
7781,15
7782,16
7783,19
7784,19
7785,5
7786,12
7787,12
7788,20
7789,15
7790,5
7791,4
7792,9
7793,20
7794,4
7795,3
7796,18
7797,12
7798,15
7799,13
7800,9
7801,16
7802,2
7803,19
7804,12
7805,8
7806,14
7807,20
7808,16
7809,9
7810,18
7811,8
7812,15
7813,12
7814,14
7815,19
7816,9
7817,4
7818,13
7819,2
7820,12
7821,18
7822,13
7823,13
7824,7
7825,11
7826,4
7827,16
7828,19
7829,14
7830,20
7831,7
7832,9
7833,15
7834,13
7835,6
7836,14
7837,3
7838,8
7839,7
7840,12
7841,12
7842,12
7843,19
7844,1
7845,14
7846,8
7847,8
7848,7
7849,8
7850,6
7851,2
7852,17
7853,17
7854,1
7855,13
7856,1
7857,9
7858,12
7859,7
7860,14
7861,2
7862,4
7863,20
7864,17
7865,19
7866,3
7867,11
7868,16
7869,11
7870,19
7871,10
7872,2
7873,5
7874,20
7875,17
7876,17
7877,8
7878,19
7879,1
7880,6
7881,18
7882,10
7883,8
7884,17
7885,18
7886,16
7887,16
7888,16
7889,9
7890,3
7891,8
7892,9
7893,9
7894,3
7895,5
7896,8
7897,19
7898,15
7899,6
7900,4
7901,4
7902,10
7903,3
7904,6
7905,20
7906,19
7907,3
7908,18
7909,4
7910,12
7911,7
7912,7
7913,8
7914,3
7915,5
7916,16
7917,17
7918,1
7919,3
7920,19
7921,2
7922,13
7923,6
7924,5
7925,7
7926,20
7927,4
7928,14
7929,13
7930,10
7931,1
7932,16
7933,8
7934,2
7935,10
7936,9
7937,5
7938,15
7939,10
7940,12
7941,15
7942,20
7943,3
7944,12
7945,18
7946,17
7947,7
7948,4
7949,10
7950,6
7951,11
7952,14
7953,18
7954,19
7955,7
7956,10
7957,3
7958,5
7959,8
7960,12
7961,6
7962,9
7963,13
7964,19
7965,20
7966,19
7967,6
7968,14
7969,13
7970,9
7971,5
7972,17
7973,1
7974,6
7975,14
7976,10
7977,14
7978,3
7979,8
7980,6
7981,8
7982,6
7983,8
7984,1
7985,20
7986,8
7987,3
7988,3
7989,14
7990,1
7991,16
7992,1
7993,15
7994,15
7995,9
7996,12
7997,3
7998,10
7999,20
8000,9
8001,12
8002,18
8003,2
8004,11
8005,6
8006,18
8007,7
8008,4
8009,2
8010,16
8011,10
8012,12
8013,5
8014,2
8015,20
8016,4
8017,15
8018,6
8019,18
8020,16
8021,8
8022,15
8023,14
8024,19
8025,15
8026,8
8027,7
8028,11
8029,6
8030,12
8031,14
8032,7
8033,14
8034,18
8035,15
8036,1
8037,1
8038,20
8039,8
8040,13
8041,2
8042,10
8043,10
8044,2
8045,10
8046,8
8047,5
8048,9
8049,10
8050,9
8051,12
8052,18
8053,9
8054,8
8055,2
8056,14
8057,5
8058,20
8059,12
8060,4
8061,12
8062,6
8063,14
8064,15
8065,9
8066,18
8067,1
8068,16
8069,5
8070,14
8071,20
8072,10
8073,19
8074,6
8075,18
8076,7
8077,14
8078,1
8079,19
8080,14
8081,15
8082,15
8083,18
8084,12
8085,7
8086,13
8087,7
8088,1
8089,5
8090,6
8091,2
8092,8
8093,20
8094,19
8095,16
8096,1
8097,5
8098,4
8099,10
8100,2
8101,1
8102,17
8103,1
8104,3
8105,16
8106,15
8107,10
8108,2
8109,10
8110,12
8111,18
8112,16
8113,8
8114,4
8115,16
8116,15
8117,13
8118,3
8119,15
8120,17
8121,11
8122,6
8123,9
8124,5
8125,15
8126,3
8127,10
8128,13
8129,13
8130,10
8131,15
8132,17
8133,6
8134,14
8135,15
8136,4
8137,5
8138,4
8139,2
8140,3
8141,4
8142,1
8143,11
8144,5
8145,16
8146,11
8147,15
8148,8
8149,15
8150,10
8151,18
8152,17
8153,11
8154,20
8155,12
8156,4
8157,20
8158,14
8159,1
8160,1
8161,17
8162,10
8163,17
8164,8
8165,3
8166,8
8167,9
8168,19
8169,13
8170,18
8171,9
8172,20
8173,1
8174,17
8175,14
8176,16
8177,2
8178,5
8179,6
8180,16
8181,20
8182,13
8183,4
8184,11
8185,13
8186,14
8187,4
8188,12
8189,6
8190,8
8191,19
8192,18
8193,20
8194,17
8195,2
8196,16
8197,20
8198,3
8199,2
8200,15
8201,8
8202,17
8203,1
8204,3
8205,16
8206,19
8207,17
8208,14
8209,4
8210,19
8211,9
8212,3
8213,1
8214,20
8215,7
8216,1
8217,13
8218,6
8219,1
8220,4
8221,10
8222,3
8223,2
8224,7
8225,12
8226,12
8227,6
8228,18
8229,4
8230,16
8231,7
8232,13
8233,9
8234,10
8235,9
8236,18
8237,3
8238,4
8239,19
8240,18
8241,13
8242,19
8243,3
8244,14
8245,6
8246,13
8247,8
8248,16
8249,14
8250,3
8251,19
8252,18
8253,15
8254,13
8255,18
8256,4
8257,12
8258,13
8259,10
8260,17
8261,13
8262,1
8263,7
8264,14
8265,3
8266,19
8267,3
8268,13
8269,3
8270,18
8271,7
8272,8
8273,7
8274,11
8275,14
8276,18
8277,17
8278,17
8279,3
8280,6
8281,20
8282,6
8283,7
8284,16
8285,4
8286,11
8287,6
8288,18
8289,19
8290,7
8291,3
8292,3
8293,20
8294,15
8295,8
8296,9
8297,17
8298,17
8299,12
8300,14
8301,12
8302,1
8303,6
8304,5
8305,18
8306,13
8307,19
8308,17
8309,16
8310,7
8311,2
8312,11
8313,8
8314,14
8315,7
8316,3
8317,16
8318,4
8319,3
8320,10
8321,4
8322,7
8323,10
8324,16
8325,17
8326,6
8327,1
8328,2
8329,17
8330,15
8331,20
8332,18
8333,19
8334,1
8335,5
8336,20
8337,19
8338,4
8339,17
8340,12
8341,14
8342,5
8343,19
8344,2
8345,10
8346,12
8347,12
8348,18
8349,12
8350,12
8351,19
8352,14
8353,20
8354,4
8355,14
8356,20
8357,1
8358,18
8359,16
8360,20
8361,11
8362,15
8363,12
8364,14
8365,9
8366,11
8367,12
8368,7
8369,11
8370,4
8371,15
8372,2
8373,6
8374,5
8375,4
8376,15
8377,12
8378,9
8379,16
8380,16
8381,10
8382,12
8383,19
8384,19
8385,8
8386,8
8387,8
8388,6
8389,9
8390,3
8391,20
8392,17
8393,20
8394,13
8395,11
8396,4
8397,4
8398,10
8399,5
8400,19
8401,20
8402,8
8403,9
8404,14
8405,12
8406,6
8407,13
8408,15
8409,13
8410,13
8411,1
8412,4
8413,3
8414,7
8415,17
8416,2
8417,15
8418,11
8419,17
8420,14
8421,16
8422,12
8423,8
8424,5
8425,1
8426,9
8427,6
8428,3
8429,19
8430,9
8431,18
8432,9
8433,18
8434,7
8435,13
8436,11
8437,8
8438,13
8439,1
8440,3
8441,9
8442,20
8443,3
8444,18
8445,4
8446,19
8447,19
8448,12
8449,5
8450,9
8451,16
8452,5
8453,15
8454,4
8455,16
8456,17
8457,5
8458,20
8459,16
8460,8
8461,17
8462,7
8463,16
8464,2
8465,19
8466,14
8467,16
8468,12
8469,20
8470,14
8471,16
8472,4
8473,12
8474,18
8475,6
8476,12
8477,11
8478,17
8479,17
8480,5
8481,9
8482,11
8483,20
8484,1
8485,19
8486,13
8487,11
8488,17
8489,12
8490,8
8491,6
8492,6
8493,13
8494,16
8495,19
8496,11
8497,5
8498,8
8499,20
8500,7
8501,16
8502,8
8503,18
8504,7
8505,4
8506,12
8507,16
8508,9
8509,1
8510,20
8511,17
8512,11
8513,9
8514,16
8515,9
8516,8
8517,16
8518,16
8519,9
8520,2
8521,16
8522,20
8523,5
8524,7
8525,5
8526,7
8527,12
8528,18
8529,12
8530,15
8531,18
8532,4
8533,16
8534,4
8535,14
8536,13
8537,12
8538,3
8539,9
8540,13
8541,19
8542,14
8543,19
8544,8
8545,12
8546,17
8547,13
8548,15
8549,13
8550,16
8551,3
8552,19
8553,8
8554,10
8555,1
8556,18
8557,8
8558,6
8559,15
8560,11
8561,7
8562,14
8563,4
8564,16
8565,5
8566,12
8567,9
8568,5
8569,2
8570,17
8571,15
8572,9
8573,14
8574,20
8575,14
8576,18
8577,2
8578,1
8579,1
8580,10
8581,8
8582,15
8583,10
8584,13
8585,3
8586,10
8587,16
8588,4
8589,15
8590,10
8591,19
8592,2
8593,14
