Number,Value
5796,9
5797,6
5798,3
5799,11
5800,18
5801,2
5802,18
5803,8
5804,8
5805,8
5806,18
5807,7
5808,18
5809,18
5810,11
5811,4
5812,12
5813,18
5814,11
5815,4
5816,8
5817,4
5818,7
5819,5
5820,5
5821,16
5822,8
5823,15
5824,12
5825,11
5826,18
5827,8
5828,7
5829,6
5830,10
5831,1
5832,12
5833,11
5834,17
5835,18
5836,15
5837,17
5838,1
5839,17
5840,2
5841,17
5842,14
5843,14
5844,4
5845,8
5846,1
5847,12
5848,18
5849,18
5850,3
5851,7
5852,12
5853,2
5854,4
5855,6
5856,10
5857,14
5858,19
5859,15
5860,3
5861,20
5862,3
5863,20
5864,13
5865,6
5866,6
5867,2
5868,10
5869,8
5870,19
5871,5
5872,1
5873,9
5874,6
5875,9
5876,10
5877,8
5878,2
5879,19
5880,4
5881,9
5882,13
5883,17
5884,9
5885,2
5886,3
5887,6
5888,19
5889,7
5890,8
5891,15
5892,3
5893,1
5894,19
5895,15
5896,13
5897,19
5898,5
5899,17
5900,20
5901,5
5902,20
5903,5
5904,2
5905,14
5906,12
5907,3
5908,12
5909,15
5910,3
5911,17
5912,10
5913,13
5914,14
5915,14
5916,10
5917,17
5918,17
5919,17
5920,3
5921,13
5922,2
5923,3
5924,3
5925,3
5926,15
5927,20
5928,12
5929,2
5930,5
5931,7
5932,9
5933,4
5934,17
5935,18
5936,6
5937,5
5938,2
5939,5
5940,17
5941,18
5942,9
5943,1
5944,1
5945,9
5946,12
5947,7
5948,20
5949,9
5950,3
5951,16
5952,19
5953,5
5954,16
5955,12
5956,12
5957,4
5958,14
5959,7
5960,9
5961,6
5962,9
5963,8
5964,8
5965,1
5966,5
5967,3
5968,3
5969,1
5970,5
5971,1
5972,11
5973,17
5974,10
5975,17
5976,8
5977,11
5978,6
5979,18
5980,6
5981,13
5982,7
5983,20
5984,17
5985,2
5986,11
5987,3
5988,15
5989,6
5990,18
5991,4
5992,12
5993,19
5994,8
5995,11
5996,17
5997,2
5998,3
5999,19
6000,11
6001,13
6002,15
6003,16
6004,10
6005,8
6006,13
6007,9
6008,6
6009,19
6010,4
6011,16
6012,2
6013,17
6014,16
6015,4
6016,14
6017,13
6018,14
6019,20
6020,6
6021,13
6022,7
6023,13
6024,20
6025,20
6026,4
6027,10
6028,18
6029,8
6030,4
6031,3
6032,10
6033,15
6034,7
6035,17
6036,7
6037,13
6038,3
6039,10
6040,9
6041,13
6042,5
6043,20
6044,17
6045,1
6046,4
6047,2
6048,20
6049,4
6050,6
6051,7
6052,9
6053,2
6054,1
6055,2
6056,10
6057,19
6058,16
6059,9
6060,16
6061,15
6062,19
6063,19
6064,5
6065,17
6066,13
6067,19
6068,5
6069,2
6070,12
6071,2
6072,9
6073,2
6074,4
6075,20
6076,8
6077,12
6078,19
6079,19
6080,15
6081,5
6082,6
6083,17
6084,6
6085,3
6086,9
6087,4
6088,10
6089,2
6090,16
6091,18
6092,4
6093,4
6094,12
6095,10
6096,15
6097,7
6098,7
6099,1
6100,8
6101,10
6102,12
6103,18
6104,13
6105,10
6106,1
6107,5
6108,18
6109,1
6110,20
6111,10
6112,11
6113,7
6114,16
6115,13
6116,12
6117,4
6118,18
6119,1
6120,10
6121,10
6122,19
6123,18
6124,8
6125,9
6126,20
6127,7
6128,9
6129,18
6130,7
6131,3
6132,7
6133,20
6134,19
6135,15
6136,9
6137,3
6138,13
6139,1
6140,6
6141,15
6142,3
6143,14
6144,8
6145,2
6146,8
6147,2
6148,12
6149,4
6150,11
6151,7
6152,14
6153,12
6154,5
6155,18
6156,3
6157,16
6158,15
6159,2
6160,18
6161,17
6162,2
6163,9
6164,13
6165,9
6166,3
6167,1
6168,12
6169,20
6170,4
6171,10
6172,7
6173,7
6174,19
6175,1
6176,8
6177,7
6178,6
6179,6
6180,16
6181,17
6182,5
6183,14
6184,15
6185,5
6186,1
6187,18
6188,19
6189,20
6190,3
6191,4
6192,10
6193,4
6194,17
6195,15
6196,3
6197,7
6198,2
6199,13
6200,8
6201,4
6202,16
6203,5
6204,11
6205,4
6206,2
6207,8
6208,1
6209,9
6210,11
6211,14
6212,5
6213,17
6214,16
6215,20
6216,17
6217,12
6218,7
6219,19
6220,15
6221,6
6222,18
6223,20
6224,19
6225,7
6226,14
6227,7
6228,9
6229,4
6230,4
6231,12
6232,4
6233,18
6234,20
6235,11
6236,14
6237,2
6238,10
6239,10
6240,11
6241,11
6242,10
6243,9
6244,15
6245,9
6246,13
6247,20
6248,2
6249,15
6250,5
6251,3
6252,6
6253,11
6254,13
6255,16
6256,10
6257,19
6258,10
6259,12
6260,4
6261,17
6262,18
6263,10
6264,11
6265,19
6266,12
6267,2
6268,6
6269,10
6270,4
6271,5
6272,3
6273,4
6274,10
6275,18
6276,16
6277,20
6278,7
6279,7
6280,3
6281,10
6282,7
6283,2
6284,1
6285,11
6286,7
6287,9
6288,18
6289,12
6290,2
6291,6
6292,15
6293,11
6294,2
6295,3
6296,12
6297,12
6298,6
6299,20
6300,17
6301,19
6302,2
6303,17
6304,20
6305,12
6306,14
6307,11
6308,13
6309,10
6310,18
6311,18
6312,19
6313,2
6314,6
6315,15
6316,11
6317,2
6318,17
6319,13
6320,18
6321,6
6322,14
6323,10
6324,6
6325,13
6326,7
6327,3
6328,17
6329,17
6330,20
6331,11
6332,4
6333,2
6334,9
6335,16
6336,20
6337,11
6338,17
6339,17
6340,3
6341,12
6342,13
6343,14
6344,6
6345,3
6346,20
6347,14
6348,7
6349,11
6350,9
6351,6
6352,7
6353,1
6354,20
6355,17
6356,8
6357,9
6358,4
6359,3
6360,8
6361,20
6362,7
6363,1
6364,17
6365,10
6366,13
6367,17
6368,1
6369,1
6370,20
6371,6
6372,5
6373,8
6374,8
6375,1
6376,9
6377,3
6378,2
6379,6
6380,13
6381,14
6382,12
6383,20
6384,8
6385,17
6386,17
6387,15
6388,9
6389,12
6390,14
6391,10
6392,3
6393,15
6394,5
6395,12
6396,14
6397,14
6398,12
6399,12
6400,1
6401,5
6402,3
6403,14
6404,11
6405,6
6406,14
6407,2
6408,1
6409,15
6410,13
6411,10
6412,11
6413,14
6414,3
6415,16
6416,8
6417,13
6418,14
6419,6
6420,3
6421,15
6422,15
6423,10
6424,7
6425,4
6426,10
6427,1
6428,14
6429,17
6430,4
6431,6
6432,19
6433,6
6434,1
6435,10
6436,14
6437,3
6438,4
6439,3
6440,12
6441,4
6442,8
6443,11
6444,4
6445,6
6446,1
6447,8
6448,7
6449,7
6450,7
6451,5
6452,10
6453,13
6454,1
6455,4
6456,17
6457,4
6458,4
6459,10
6460,4
6461,7
6462,17
6463,18
6464,7
6465,10
6466,6
6467,10
6468,2
6469,5
6470,4
6471,4
6472,6
6473,8
6474,15
6475,20
6476,10
6477,11
6478,3
6479,12
6480,2
6481,13
6482,15
6483,10
6484,17
6485,8
6486,11
6487,7
6488,19
6489,7
6490,7
6491,14
6492,12
6493,16
6494,15
6495,5
6496,2
6497,14
6498,19
6499,6
6500,18
6501,13
6502,2
6503,5
6504,18
6505,7
6506,11
6507,11
6508,3
6509,7
6510,19
6511,6
6512,4
6513,19
6514,9
6515,13
6516,5
6517,1
6518,14
6519,2
6520,15
6521,11
6522,11
6523,2
6524,6
6525,20
6526,13
6527,11
6528,16
6529,14
6530,8
6531,1
6532,3
6533,16
6534,7
6535,17
6536,12
6537,4
6538,14
6539,7
6540,1
6541,7
6542,6
6543,12
6544,13
6545,6
6546,7
6547,18
6548,16
6549,2
6550,11
6551,6
6552,16
6553,1
6554,16
6555,17
6556,6
6557,8
6558,20
6559,6
6560,12
6561,3
6562,17
6563,8
6564,16
6565,16
6566,1
6567,5
6568,19
6569,20
6570,5
6571,1
6572,14
6573,4
6574,9
6575,15
6576,14
6577,8
6578,2
6579,5
6580,20
6581,7
6582,5
6583,14
6584,10
6585,7
6586,19
6587,10
6588,8
6589,7
6590,4
6591,16
6592,13
6593,9
6594,7
6595,10
6596,5
6597,18
6598,6
6599,1
6600,9
6601,18
6602,5
6603,7
6604,18
6605,5
6606,11
6607,12
6608,3
6609,20
6610,8
6611,17
6612,5
6613,15
6614,11
6615,9
6616,2
6617,3
6618,4
6619,10
6620,5
6621,14
6622,9
6623,5
6624,4
6625,17
6626,16
6627,15
6628,13
6629,4
6630,11
6631,11
6632,3
6633,15
6634,2
6635,6
6636,18
6637,15
6638,9
6639,3
6640,6
6641,14
6642,1
6643,20
6644,14
6645,13
6646,1
6647,2
6648,6
6649,16
6650,19
6651,1
6652,16
6653,19
6654,20
6655,19
6656,6
6657,1
6658,18
6659,17
6660,9
6661,10
6662,7
6663,15
6664,14
6665,14
6666,3
6667,19
6668,18
6669,1
6670,5
6671,7
6672,17
6673,6
6674,1
6675,6
6676,16
6677,14
6678,11
6679,2
6680,2
6681,3
6682,3
6683,11
6684,3
6685,2
6686,9
6687,10
6688,2
6689,10
6690,11
6691,3
6692,1
6693,6
6694,15
6695,9
6696,4
6697,2
6698,15
6699,9
6700,14
6701,7
6702,4
6703,10
6704,11
6705,6
6706,13
6707,4
6708,9
6709,11
6710,12
6711,5
6712,13
6713,4
6714,5
6715,1
6716,17
6717,1
6718,9
6719,20
6720,11
6721,20
6722,8
6723,12
6724,19
6725,8
6726,3
6727,7
6728,10
6729,1
6730,9
6731,2
6732,12
6733,18
6734,18
6735,10
6736,13
6737,5
6738,12
6739,13
6740,10
6741,20
6742,1
6743,4
6744,3
6745,3
6746,12
6747,11
6748,3
6749,13
6750,20
6751,4
6752,9
6753,13
6754,10
6755,10
6756,5
6757,12
6758,20
6759,12
6760,18
6761,1
6762,6
6763,4
6764,14
6765,8
6766,5
6767,2
6768,8
6769,11
6770,20
6771,19
6772,5
6773,20
6774,13
6775,6
6776,15
6777,4
6778,17
6779,3
6780,7
6781,15
6782,17
6783,16
6784,7
6785,15
6786,8
6787,18
6788,18
6789,5
6790,8
6791,14
6792,6
6793,3
6794,17
6795,8
6796,19
6797,5
6798,13
6799,1
6800,17
6801,14
6802,3
6803,19
6804,17
6805,16
6806,17
6807,10
6808,7
6809,4
6810,19
6811,3
6812,1
6813,16
6814,2
6815,17
6816,7
6817,9
6818,8
6819,3
6820,4
6821,8
6822,3
6823,8
6824,8
6825,17
6826,10
6827,12
6828,6
6829,4
6830,1
6831,17
6832,16
6833,17
6834,6
6835,12
6836,14
6837,1
6838,8
6839,14
6840,16
6841,7
6842,9
6843,19
6844,19
6845,5
6846,16
6847,11
6848,10
6849,4
6850,9
6851,10
6852,12
6853,12
6854,7
6855,3
6856,10
6857,17
6858,11
6859,1
6860,9
6861,19
6862,1
6863,6
6864,1
6865,15
6866,10
6867,5
6868,18
6869,14
6870,18
6871,20
6872,14
6873,16
6874,16
6875,11
6876,1
6877,7
6878,13
6879,12
6880,11
6881,5
6882,18
6883,14
6884,20
6885,2
6886,18
6887,14
6888,10
6889,6
6890,12
6891,3
6892,7
6893,9
6894,1
6895,3
6896,12
6897,17
6898,13
6899,5
6900,6
6901,20
6902,16
6903,20
6904,16
6905,7
6906,14
6907,6
6908,9
6909,19
6910,20
6911,13
6912,6
6913,18
6914,16
6915,10
6916,15
6917,4
6918,18
6919,7
6920,15
6921,7
6922,17
6923,2
6924,18
6925,19
6926,2
6927,17
6928,7
6929,10
6930,18
6931,13
6932,19
6933,3
6934,14
6935,17
6936,5
6937,14
6938,19
6939,5
6940,20
6941,4
6942,9
6943,19
6944,9
6945,9
6946,18
6947,6
6948,17
6949,5
6950,1
6951,10
6952,20
6953,16
6954,7
6955,12
6956,2
6957,10
6958,12
6959,7
6960,17
6961,17
6962,13
6963,17
6964,6
6965,4
6966,3
6967,16
6968,2
6969,20
6970,1
6971,8
6972,1
6973,10
6974,8
6975,11
6976,4
6977,17
6978,16
6979,5
6980,15
6981,17
6982,10
6983,12
6984,2
6985,9
6986,10
6987,12
6988,2
6989,5
6990,4
6991,10
6992,3
6993,17
6994,8
6995,12
6996,12
6997,5
6998,18
6999,16
7000,8
7001,18
7002,9
7003,4
7004,1
7005,1
7006,13
7007,15
7008,2
7009,20
7010,11
7011,15
7012,20
7013,5
7014,17
7015,12
7016,5
7017,5
7018,9
7019,7
7020,7
7021,14
7022,17
7023,5
7024,17
7025,14
7026,11
7027,7
7028,20
7029,13
7030,4
7031,17
7032,6
7033,11
7034,17
7035,5
7036,5
7037,7
7038,5
7039,4
7040,11
7041,6
7042,11
7043,19
7044,11
7045,3
7046,9
7047,15
7048,10
7049,12
7050,7
7051,19
7052,2
7053,4
7054,13
7055,12
7056,7
7057,4
7058,15
7059,18
7060,17
7061,20
7062,11
7063,9
7064,5
7065,12
7066,7
7067,6
7068,3
7069,17
7070,7
7071,14
7072,18
7073,19
7074,2
7075,16
7076,5
7077,6
7078,12
7079,16
7080,16
7081,18
7082,7
7083,8
7084,3
7085,10
7086,6
7087,10
7088,3
7089,18
7090,20
7091,6
7092,10
7093,1
7094,16
7095,16
7096,10
7097,3
7098,1
7099,7
7100,10
7101,5
7102,15
7103,12
7104,2
7105,9
7106,12
7107,15
7108,19
7109,12
7110,9
7111,3
7112,2
7113,16
7114,15
7115,9
7116,7
7117,3
7118,7
7119,15
7120,18
7121,13
7122,19
7123,12
7124,8
7125,17
7126,2
7127,9
7128,18
7129,20
7130,5
7131,19
7132,15
7133,2
7134,15
7135,16
7136,10
7137,7
7138,13
7139,8
7140,2
7141,4
7142,15
7143,15
7144,13
7145,11
7146,6
7147,5
7148,8
7149,14
7150,11
7151,4
7152,9
7153,19
7154,3
7155,10
7156,14
7157,6
7158,3
7159,15
7160,7
7161,9
7162,9
7163,3
7164,13
7165,2
7166,20
7167,4
7168,13
7169,20
7170,15
7171,10
7172,13
7173,4
7174,4
7175,9
7176,2
7177,11
7178,11
7179,9
7180,7
7181,20
7182,5
7183,4
7184,12
7185,11
7186,10
7187,14
7188,9
7189,4
7190,8
7191,19
7192,18
7193,18
7194,14
7195,20
7196,11
7197,10
7198,5
7199,16
7200,10
7201,6
7202,15
7203,19
7204,12
7205,17
7206,12
7207,7
7208,2
7209,17
7210,3
7211,15
7212,14
7213,10
7214,2
7215,12
7216,19
7217,3
7218,6
7219,4
7220,10
7221,20
7222,11
7223,15
7224,3
7225,4
7226,19
7227,3
7228,19
7229,16
7230,16
7231,10
7232,10
7233,12
7234,20
7235,3
7236,19
7237,17
7238,11
7239,3
7240,10
7241,7
7242,11
7243,9
7244,18
7245,1
7246,19
7247,4
7248,9
7249,15
7250,13
7251,8
7252,7
7253,19
7254,12
7255,6
7256,6
7257,18
7258,12
7259,11
7260,18
7261,6
7262,11
7263,12
7264,17
7265,4
7266,1
7267,7
7268,1
7269,1
7270,8
7271,20
7272,1
7273,14
7274,7
7275,6
7276,6
7277,3
7278,18
7279,15
7280,20
7281,20
7282,19
7283,14
7284,8
7285,7
7286,14
7287,14
7288,10
7289,9
7290,2
7291,2
7292,11
7293,11
7294,9
7295,19
7296,13
7297,14
7298,9
7299,20
7300,5
7301,5
7302,7
7303,15
7304,4
7305,19
7306,4
7307,14
7308,6
7309,5
7310,5
7311,5
7312,9
7313,4
7314,15
7315,6
7316,14
7317,2
7318,9
7319,12
7320,13
7321,9
7322,12
7323,14
7324,5
7325,6
7326,10
7327,3
7328,5
7329,17
7330,16
7331,8
7332,19
7333,6
7334,10
7335,19
7336,14
7337,14
7338,16
7339,12
7340,4
7341,6
7342,18
7343,15
7344,17
7345,1
7346,18
7347,4
7348,1
7349,18
7350,2
7351,9
7352,16
7353,9
7354,10
7355,5
7356,3
7357,6
7358,20
7359,6
7360,15
7361,18
7362,12
7363,20
7364,20
7365,9
7366,16
7367,7
7368,2
7369,10
7370,11
7371,18
7372,9
7373,18
7374,4
7375,8
7376,20
7377,7
7378,8
7379,9
7380,15
7381,19
7382,7
7383,19
7384,3
7385,10
7386,13
7387,5
7388,6
7389,11
7390,15
7391,5
7392,6
7393,15
7394,7
7395,14
7396,8
7397,10
7398,15
7399,8
7400,11
7401,15
7402,2
7403,4
7404,18
7405,15
7406,7
7407,5
7408,16
7409,16
7410,13
7411,3
7412,7
7413,13
7414,1
7415,18
7416,4
7417,17
7418,17
7419,17
7420,19
7421,14
7422,14
7423,9
7424,12
7425,7
7426,2
7427,4
7428,18
7429,18
7430,12
7431,11
7432,1
7433,15
7434,3
7435,10
7436,16
7437,9
7438,17
7439,18
7440,10
7441,6
7442,4
7443,16
7444,10
7445,10
7446,9
7447,6
7448,20
7449,9
7450,20
7451,3
7452,9
7453,3
7454,5
7455,4
7456,2
7457,18
7458,20
7459,3
7460,19
7461,3
7462,19
7463,2
7464,9
7465,15
7466,17
7467,15
7468,10
7469,11
7470,3
7471,1
7472,14
7473,3
7474,8
7475,16
7476,18
7477,1
7478,3
7479,2
7480,3
7481,18
7482,9
7483,13
7484,11
7485,16
7486,19
7487,8
7488,14
7489,2
7490,20
7491,17
7492,10
7493,14
7494,1
7495,2
7496,13
7497,18
7498,19
7499,7
7500,1
7501,17
7502,13
7503,8
7504,9
7505,9
7506,5
7507,16
7508,7
7509,5
7510,10
7511,14
7512,2
7513,15
7514,8
7515,12
7516,7
7517,16
7518,17
7519,8
7520,10
7521,17
7522,17
7523,9
7524,11
7525,10
7526,12
7527,19
7528,7
7529,6
7530,15
7531,11
7532,3
7533,6
7534,8
7535,3
7536,10
7537,9
7538,8
7539,5
7540,1
7541,7
7542,10
7543,2
7544,11
7545,19
7546,20
7547,17
7548,15
7549,6
7550,3
7551,7
7552,3
7553,6
7554,14
7555,10
7556,13
7557,12
7558,14
7559,8
7560,4
7561,3
7562,6
7563,10
7564,8
7565,10
7566,20
7567,2
7568,12
7569,7
7570,17
7571,14
7572,4
7573,14
7574,15
7575,4
7576,5
7577,10
7578,2
7579,4
7580,14
7581,12
7582,9
7583,1
7584,7
7585,11
7586,15
7587,3
7588,15
7589,6
7590,13
7591,16
7592,12
7593,12
7594,5
7595,3
7596,20
7597,15
7598,6
7599,18
7600,13
7601,1
7602,9
7603,17
7604,5
7605,2
7606,12
7607,16
7608,4
7609,10
7610,9
7611,20
7612,14
7613,10
7614,14
7615,11
7616,16
7617,5
7618,11
7619,7
7620,19
7621,12
7622,13
7623,20
7624,1
7625,15
7626,8
7627,7
7628,2
7629,6
7630,2
7631,19
7632,15
7633,20
7634,18
7635,1
7636,20
7637,15
7638,19
7639,18
7640,18
7641,10
7642,4
7643,19
7644,16
7645,3
7646,14
7647,6
7648,14
7649,6
7650,18
7651,3
7652,12
7653,20
7654,4
7655,8
7656,4
7657,9
7658,3
7659,2
7660,7
7661,4
7662,3
7663,3
7664,9
7665,6
7666,19
7667,1
7668,14
7669,12
7670,8
7671,10
7672,4
7673,8
7674,13
7675,20
7676,7
7677,15
7678,16
7679,18
7680,15
7681,13
7682,12
7683,16
7684,4
7685,7
7686,3
7687,9
7688,12
7689,12
7690,12
7691,19
7692,14
7693,10
7694,8
7695,13
7696,17
7697,2
7698,17
7699,16
7700,10
7701,10
7702,15
7703,2
7704,14
7705,19
7706,2
7707,7
7708,18
7709,15
7710,3
7711,14
7712,12
7713,4
7714,1
7715,20
7716,11
7717,1
7718,14
7719,15
7720,12
7721,8
7722,14
7723,11
7724,9
7725,13
7726,12
7727,4
7728,3
7729,17
7730,18
7731,2
7732,8
7733,19
7734,5
7735,12
7736,12
7737,6
7738,8
7739,9
7740,20
7741,2
7742,1
7743,17
7744,20
7745,13
7746,10
7747,14
7748,18
7749,4
7750,13
7751,3
7752,10
7753,12
7754,9
7755,19
7756,17
7757,20
7758,17
7759,3
7760,3
7761,16
7762,18
7763,14
7764,6
7765,3
7766,3
7767,17
7768,9
7769,18
7770,15
7771,2
7772,6
7773,18
7774,6
7775,14
7776,5
7777,3
7778,9
7779,2
7780,8
7781,20
7782,19
7783,3
7784,9
7785,7
7786,2
7787,10
7788,1
7789,13
7790,14
7791,6
7792,2
7793,5
7794,13
7795,16
7796,18
7797,13
7798,8
7799,2
7800,13
7801,11
7802,16
7803,20
7804,8
7805,16
7806,9
7807,19
7808,1
7809,14
7810,19
7811,11
7812,9
7813,5
7814,9
7815,13
7816,17
7817,20
7818,2
7819,14
7820,20
7821,19
7822,20
7823,13
7824,15
7825,20
7826,8
7827,14
7828,9
7829,9
7830,16
7831,5
7832,14
7833,11
7834,19
7835,8
7836,17
7837,5
7838,20
7839,5
7840,7
7841,9
7842,7
7843,18
7844,20
7845,4
7846,15
7847,20
7848,4
7849,11
7850,5
7851,5
7852,6
7853,8
7854,19
7855,16
7856,9
7857,18
7858,9
7859,20
7860,18
7861,4
7862,1
7863,17
7864,8
7865,9
7866,10
7867,10
7868,16
7869,18
7870,15
7871,13
7872,2
7873,12
7874,6
7875,6
7876,12
7877,11
7878,5
7879,6
7880,6
7881,17
7882,14
7883,10
7884,9
7885,10
7886,12
7887,14
7888,8
7889,10
7890,6
7891,19
7892,18
7893,17
7894,7
7895,6
7896,4
7897,20
7898,19
7899,11
7900,7
7901,3
7902,15
7903,7
7904,1
7905,2
7906,4
7907,12
7908,10
7909,12
7910,6
7911,7
7912,17
7913,2
7914,20
7915,14
7916,12
7917,16
7918,3
7919,18
7920,13
7921,14
7922,3
7923,19
7924,18
7925,18
7926,6
7927,1
7928,18
7929,5
7930,12
7931,14
7932,8
7933,19
7934,9
7935,7
7936,8
7937,11
7938,10
7939,18
7940,4
7941,13
7942,1
7943,3
7944,15
7945,1
7946,5
7947,9
7948,9
7949,8
7950,17
7951,9
7952,20
7953,3
7954,6
7955,4
7956,9
7957,3
7958,9
7959,6
7960,11
7961,8
7962,8
7963,13
7964,14
7965,14
7966,8
7967,12
7968,12
7969,9
7970,11
7971,17
7972,17
7973,13
7974,18
7975,10
7976,5
7977,14
7978,7
7979,15
7980,3
7981,12
7982,7
7983,11
7984,4
7985,20
7986,5
7987,2
7988,5
7989,7
7990,4
7991,19
7992,11
7993,5
7994,12
7995,3
7996,4
7997,15
7998,6
7999,14
8000,18
8001,7
8002,9
8003,15
8004,5
8005,13
8006,1
8007,6
8008,1
8009,16
8010,20
8011,1
8012,3
8013,7
8014,6
8015,13
8016,19
8017,1
8018,8
8019,20
8020,13
8021,1
8022,1
8023,16
8024,4
8025,5
8026,8
8027,13
8028,18
8029,12
8030,5
8031,13
8032,18
8033,7
8034,17
8035,19
8036,11
8037,3
8038,5
8039,18
8040,6
8041,7
8042,4
8043,6
8044,12
8045,5
8046,17
8047,13
8048,8
8049,14
8050,19
8051,3
8052,18
8053,13
8054,19
8055,8
8056,11
8057,16
8058,16
8059,10
8060,18
8061,12
8062,3
8063,13
8064,6
8065,18
8066,16
8067,18
8068,18
8069,14
8070,1
8071,12
8072,4
8073,12
8074,4
8075,11
8076,19
8077,13
8078,5
8079,7
8080,10
8081,8
8082,2
8083,5
8084,13
8085,6
8086,12
8087,7
8088,6
8089,8
8090,20
8091,11
8092,18
8093,19
8094,8
8095,12
8096,15
8097,19
8098,19
8099,1
8100,7
8101,5
8102,1
8103,12
8104,10
8105,8
8106,17
8107,19
8108,15
8109,2
8110,9
8111,11
8112,8
8113,10
8114,8
8115,19
8116,6
8117,7
8118,11
8119,15
8120,6
8121,20
8122,9
8123,13
8124,1
8125,10
8126,8
8127,14
8128,5
8129,8
8130,8
8131,13
8132,12
8133,18
8134,10
8135,14
8136,20
8137,10
8138,4
8139,15
8140,11
8141,5
8142,11
8143,8
8144,6
8145,11
8146,17
8147,5
8148,13
8149,8
8150,5
8151,5
8152,10
8153,13
8154,2
8155,8
8156,12
8157,4
8158,12
8159,13
8160,8
8161,5
8162,7
8163,1
8164,2
8165,11
8166,13
8167,16
8168,4
8169,20
8170,5
8171,6
8172,17
8173,19
8174,9
8175,10
8176,16
8177,7
8178,4
8179,5
8180,17
8181,19
8182,4
8183,2
8184,17
8185,19
8186,10
8187,17
8188,19
8189,19
8190,11
8191,12
8192,9
8193,20
8194,4
8195,10
8196,16
8197,12
8198,19
8199,20
8200,20
8201,2
8202,4
8203,2
8204,12
8205,9
8206,2
8207,4
8208,15
8209,2
8210,7
8211,16
8212,18
8213,10
8214,17
8215,19
8216,1
8217,1
8218,10
8219,14
8220,3
8221,19
8222,8
8223,19
8224,13
8225,4
8226,16
8227,10
8228,3
8229,9
8230,12
8231,17
8232,17
8233,1
8234,1
8235,19
8236,1
8237,11
8238,15
8239,11
8240,17
8241,5
8242,2
8243,11
8244,20
8245,2
8246,6
8247,7
8248,7
8249,10
8250,10
8251,12
8252,15
8253,18
8254,6
8255,2
8256,18
8257,5
8258,19
8259,6
8260,5
8261,17
8262,8
8263,15
8264,12
8265,13
8266,15
8267,4
8268,4
8269,9
8270,19
8271,16
8272,9
8273,17
8274,16
8275,11
8276,1
8277,9
8278,11
8279,19
8280,1
8281,15
8282,19
8283,19
8284,15
8285,3
8286,2
8287,1
8288,7
8289,5
8290,16
8291,20
8292,15
8293,16
8294,7
8295,19
8296,9
8297,18
8298,10
8299,14
8300,15
8301,13
8302,18
8303,9
8304,6
8305,16
8306,10
8307,6
8308,8
8309,8
8310,12
8311,3
8312,12
8313,1
8314,11
8315,7
8316,2
8317,5
8318,9
8319,11
8320,13
8321,3
8322,7
8323,16
8324,2
8325,18
8326,9
8327,12
8328,19
8329,16
8330,15
8331,19
8332,14
8333,17
8334,15
8335,7
8336,9
8337,5
8338,16
8339,6
8340,19
8341,8
8342,12
8343,4
8344,18
8345,17
8346,13
8347,2
8348,11
8349,20
8350,13
8351,1
8352,9
8353,9
8354,14
8355,10
8356,9
8357,8
8358,3
8359,11
8360,17
8361,8
8362,11
8363,16
8364,15
8365,1
8366,20
8367,15
8368,3
8369,7
8370,19
8371,18
8372,15
8373,17
8374,17
8375,20
8376,4
8377,7
8378,18
8379,20
8380,12
8381,16
8382,8
8383,5
8384,15
8385,10
8386,6
8387,18
8388,8
8389,11
8390,11
8391,19
8392,12
8393,7
8394,18
8395,16
8396,2
8397,12
8398,10
8399,16
8400,15
8401,7
8402,16
8403,1
8404,2
8405,13
8406,6
8407,16
8408,14
8409,2
8410,19
8411,20
8412,14
8413,14
8414,13
8415,9
8416,18
8417,6
8418,6
8419,19
8420,5
8421,20
8422,13
8423,10
8424,10
8425,11
8426,17
8427,8
8428,14
8429,8
8430,15
8431,17
8432,3
8433,2
8434,13
8435,2
8436,17
8437,4
8438,17
8439,17
8440,3
8441,4
8442,4
8443,16
8444,5
8445,18
8446,20
8447,9
8448,17
8449,13
8450,7
8451,17
8452,20
8453,15
8454,13
8455,8
8456,14
8457,15
8458,20
8459,18
8460,5
8461,13
8462,16
8463,2
8464,12
8465,12
8466,18
8467,18
8468,9
8469,6
8470,8
8471,12
8472,3
8473,6
8474,11
8475,7
8476,10
8477,2
8478,2
8479,10
8480,15
8481,13
8482,12
8483,11
8484,6
8485,17
8486,5
8487,12
8488,14
8489,13
8490,5
8491,19
8492,16
8493,4
8494,16
8495,2
8496,18
8497,10
8498,12
8499,17
8500,6
8501,16
8502,1
8503,13
8504,3
8505,19
8506,18
8507,10
8508,13
8509,6
8510,15
8511,20
8512,14
8513,16
8514,8
8515,2
8516,5
8517,10
8518,7
8519,5
8520,14
8521,13
8522,20
8523,8
8524,12
8525,14
8526,16
8527,15
8528,10
8529,12
8530,15
8531,8
8532,3
8533,11
8534,5
8535,13
8536,17
8537,2
8538,2
8539,3
8540,18
8541,4
8542,9
8543,14
8544,14
8545,3
8546,19
8547,7
8548,15
8549,5
8550,12
8551,18
8552,19
8553,17
8554,12
8555,1
8556,19
8557,8
8558,20
8559,9
8560,9
8561,14
8562,5
8563,15
8564,2
8565,19
8566,4
8567,10
8568,12
8569,10
8570,19
8571,14
8572,6
8573,19
8574,15
8575,2
8576,1
8577,13
8578,8
8579,3
8580,15
8581,18
8582,10
8583,2
8584,5
8585,18
8586,14
8587,16
8588,17
8589,12
8590,5
8591,12
8592,11
8593,20
