Number,Value
5796,15
5797,5
5798,2
5799,14
5800,18
5801,1
5802,18
5803,19
5804,15
5805,18
5806,10
5807,19
5808,5
5809,2
5810,19
5811,11
5812,13
5813,7
5814,9
5815,3
5816,6
5817,16
5818,14
5819,5
5820,17
5821,15
5822,15
5823,4
5824,3
5825,13
5826,17
5827,3
5828,20
5829,3
5830,17
5831,19
5832,15
5833,9
5834,3
5835,13
5836,8
5837,16
5838,13
5839,5
5840,3
5841,7
5842,12
5843,16
5844,18
5845,7
5846,3
5847,13
5848,13
5849,7
5850,1
5851,9
5852,15
5853,13
5854,8
5855,6
5856,12
5857,2
5858,7
5859,18
5860,17
5861,9
5862,6
5863,19
5864,6
5865,5
5866,14
5867,7
5868,11
5869,3
5870,5
5871,7
5872,17
5873,4
5874,17
5875,15
5876,12
5877,3
5878,2
5879,4
5880,19
5881,9
5882,13
5883,2
5884,10
5885,11
5886,17
5887,8
5888,4
5889,16
5890,20
5891,10
5892,3
5893,18
5894,8
5895,14
5896,2
5897,7
5898,16
5899,18
5900,15
5901,8
5902,7
5903,17
5904,20
5905,5
5906,12
5907,18
5908,7
5909,4
5910,1
5911,6
5912,4
5913,12
5914,3
5915,17
5916,3
5917,1
5918,15
5919,7
5920,12
5921,9
5922,10
5923,1
5924,9
5925,4
5926,20
5927,10
5928,4
5929,7
5930,13
5931,8
5932,15
5933,19
5934,16
5935,11
5936,17
5937,16
5938,19
5939,4
5940,15
5941,5
5942,14
5943,6
5944,6
5945,10
5946,18
5947,7
5948,4
5949,16
5950,3
5951,15
5952,2
5953,12
5954,3
5955,13
5956,9
5957,13
5958,7
5959,1
5960,9
5961,12
5962,7
5963,19
5964,12
5965,2
5966,3
5967,4
5968,17
5969,8
5970,13
5971,7
5972,5
5973,13
5974,4
5975,9
5976,20
5977,19
5978,9
5979,20
5980,13
5981,8
5982,4
5983,2
5984,19
5985,20
5986,10
5987,15
5988,19
5989,3
5990,6
5991,20
5992,5
5993,8
5994,13
5995,16
5996,13
5997,11
5998,5
5999,13
6000,9
6001,16
6002,5
6003,7
6004,13
6005,2
6006,13
6007,15
6008,20
6009,12
6010,17
6011,6
6012,12
6013,9
6014,15
6015,7
6016,19
6017,11
6018,17
6019,17
6020,5
6021,3
6022,4
6023,13
6024,4
6025,8
6026,5
6027,5
6028,16
6029,3
6030,10
6031,19
6032,16
6033,13
6034,5
6035,18
6036,9
6037,10
6038,3
6039,10
6040,9
6041,14
6042,19
6043,12
6044,20
6045,4
6046,7
6047,13
6048,6
6049,1
6050,15
6051,11
6052,2
6053,5
6054,3
6055,9
6056,1
6057,19
6058,1
6059,13
6060,9
6061,4
6062,4
6063,2
6064,17
6065,9
6066,13
6067,10
6068,7
6069,17
6070,18
6071,15
6072,9
6073,6
6074,3
6075,1
6076,19
6077,5
6078,17
6079,8
6080,8
6081,20
6082,4
6083,16
6084,19
6085,20
6086,10
6087,13
6088,6
6089,2
6090,14
6091,9
6092,9
6093,16
6094,5
6095,16
6096,4
6097,16
6098,11
6099,11
6100,20
6101,3
6102,16
6103,16
6104,18
6105,4
6106,6
6107,4
6108,10
6109,2
6110,18
6111,16
6112,13
6113,11
6114,16
6115,10
6116,12
6117,8
6118,3
6119,2
6120,16
6121,7
6122,18
6123,1
6124,8
6125,3
6126,18
6127,17
6128,4
6129,16
6130,19
6131,15
6132,7
6133,11
6134,14
6135,6
6136,14
6137,5
6138,5
6139,4
6140,16
6141,15
6142,5
6143,1
6144,10
6145,12
6146,20
6147,12
6148,12
6149,8
6150,16
6151,10
6152,12
6153,9
6154,11
6155,10
6156,8
6157,4
6158,13
6159,8
6160,11
6161,2
6162,17
6163,1
6164,11
6165,19
6166,9
6167,4
6168,20
6169,4
6170,14
6171,7
6172,18
6173,17
6174,14
6175,14
6176,19
6177,17
6178,13
6179,15
6180,7
6181,14
6182,2
6183,3
6184,20
6185,15
6186,5
6187,8
6188,16
6189,7
6190,2
6191,4
6192,18
6193,11
6194,4
6195,15
6196,2
6197,15
6198,3
6199,19
6200,2
6201,2
6202,8
6203,4
6204,14
6205,12
6206,11
6207,15
6208,14
6209,9
6210,18
6211,12
6212,12
6213,17
6214,20
6215,15
6216,20
6217,16
6218,16
6219,5
6220,20
6221,20
6222,11
6223,16
6224,7
6225,6
6226,15
6227,7
6228,18
6229,6
6230,11
6231,2
6232,17
6233,2
6234,19
6235,6
6236,13
6237,1
6238,16
6239,11
6240,9
6241,14
6242,9
6243,20
6244,14
6245,3
6246,20
6247,18
6248,19
6249,12
6250,5
6251,2
6252,1
6253,18
6254,9
6255,11
6256,4
6257,17
6258,9
6259,17
6260,6
6261,6
6262,18
6263,18
6264,3
6265,17
6266,17
6267,5
6268,13
6269,14
6270,15
6271,7
6272,20
6273,15
6274,5
6275,14
6276,2
6277,2
6278,5
6279,11
6280,2
6281,4
6282,10
6283,3
6284,16
6285,12
6286,2
6287,17
6288,7
6289,2
6290,15
6291,14
6292,12
6293,18
6294,2
6295,6
6296,9
6297,16
6298,10
6299,3
6300,11
6301,19
6302,13
6303,4
6304,18
6305,16
6306,11
6307,6
6308,5
6309,16
6310,9
6311,18
6312,14
6313,15
6314,2
6315,12
6316,1
6317,4
6318,15
6319,4
6320,6
6321,8
6322,13
6323,8
6324,8
6325,1
6326,4
6327,11
6328,6
6329,10
6330,20
6331,9
6332,18
6333,13
6334,1
6335,17
6336,5
6337,19
6338,11
6339,9
6340,15
6341,18
6342,15
6343,6
6344,20
6345,12
6346,17
6347,14
6348,16
6349,1
6350,4
6351,8
6352,18
6353,3
6354,1
6355,19
6356,4
6357,3
6358,7
6359,3
6360,19
6361,14
6362,2
6363,14
6364,19
6365,13
6366,15
6367,4
6368,20
6369,7
6370,8
6371,16
6372,1
6373,18
6374,15
6375,14
6376,8
6377,19
6378,8
6379,18
6380,11
6381,3
6382,12
6383,10
6384,7
6385,20
6386,20
6387,15
6388,9
6389,18
6390,9
6391,16
6392,18
6393,8
6394,19
6395,11
6396,2
6397,8
6398,15
6399,12
6400,11
6401,8
6402,19
6403,20
6404,12
6405,2
6406,2
6407,20
6408,19
6409,15
6410,2
6411,9
6412,9
6413,17
6414,9
6415,11
6416,20
6417,15
6418,14
6419,12
6420,12
6421,14
6422,16
6423,7
6424,16
6425,10
6426,16
6427,15
6428,5
6429,16
6430,11
6431,19
6432,1
6433,6
6434,2
6435,8
6436,18
6437,8
6438,11
6439,17
6440,13
6441,8
6442,17
6443,1
6444,8
6445,14
6446,14
6447,12
6448,14
6449,14
6450,9
6451,13
6452,19
6453,19
6454,11
6455,12
6456,13
6457,14
6458,9
6459,14
6460,11
6461,14
6462,5
6463,7
6464,16
6465,18
6466,12
6467,6
6468,1
6469,18
6470,2
6471,4
6472,13
6473,5
6474,10
6475,19
6476,15
6477,11
6478,14
6479,14
6480,8
6481,13
6482,16
6483,8
6484,7
6485,12
6486,5
6487,6
6488,19
6489,4
6490,14
6491,9
6492,4
6493,16
6494,10
6495,8
6496,6
6497,3
6498,9
6499,13
6500,11
6501,9
6502,13
6503,19
6504,18
6505,11
6506,3
6507,16
6508,13
6509,13
6510,16
6511,14
6512,8
6513,14
6514,9
6515,16
6516,10
6517,18
6518,17
6519,17
6520,8
6521,6
6522,5
6523,15
6524,10
6525,12
6526,7
6527,6
6528,9
6529,9
6530,12
6531,1
6532,3
6533,15
6534,7
6535,19
6536,6
6537,16
6538,18
6539,18
6540,5
6541,7
6542,2
6543,16
6544,18
6545,5
6546,8
6547,1
6548,17
6549,16
6550,12
6551,9
6552,13
6553,4
6554,2
6555,10
6556,4
6557,18
6558,18
6559,11
6560,1
6561,10
6562,15
6563,6
6564,20
6565,1
6566,14
6567,13
6568,6
6569,15
6570,8
6571,4
6572,6
6573,6
6574,2
6575,8
6576,10
6577,11
6578,10
6579,17
6580,6
6581,1
6582,2
6583,3
6584,9
6585,3
6586,19
6587,15
6588,4
6589,5
6590,4
6591,3
6592,6
6593,12
6594,8
6595,2
6596,7
6597,20
6598,19
6599,20
6600,8
6601,6
6602,17
6603,20
6604,4
6605,17
6606,17
6607,3
6608,16
6609,7
6610,3
6611,3
6612,17
6613,4
6614,13
6615,3
6616,19
6617,2
6618,14
6619,16
6620,10
6621,9
6622,3
6623,13
6624,2
6625,8
6626,1
6627,8
6628,6
6629,11
6630,16
6631,17
6632,20
6633,7
6634,11
6635,16
6636,20
6637,19
6638,7
6639,2
6640,7
6641,6
6642,7
6643,13
6644,7
6645,9
6646,2
6647,8
6648,1
6649,5
6650,18
6651,9
6652,15
6653,3
6654,4
6655,12
6656,4
6657,15
6658,14
6659,15
6660,1
6661,13
6662,14
6663,13
6664,3
6665,5
6666,5
6667,19
6668,12
6669,12
6670,9
6671,5
6672,5
6673,13
6674,16
6675,4
6676,20
6677,20
6678,10
6679,19
6680,14
6681,6
6682,18
6683,6
6684,13
6685,3
6686,14
6687,14
6688,7
6689,11
6690,3
6691,19
6692,6
6693,13
6694,14
6695,5
6696,1
6697,13
6698,18
6699,12
6700,10
6701,14
6702,20
6703,19
6704,7
6705,15
6706,10
6707,4
6708,20
6709,6
6710,4
6711,7
6712,4
6713,7
6714,16
6715,7
6716,20
6717,5
6718,11
6719,8
6720,18
6721,5
6722,3
6723,1
6724,10
6725,10
6726,9
6727,8
6728,11
6729,2
6730,2
6731,13
6732,5
6733,8
6734,20
6735,13
6736,14
6737,15
6738,12
6739,5
6740,16
6741,7
6742,1
6743,15
6744,19
6745,2
6746,4
6747,1
6748,1
6749,9
6750,10
6751,3
6752,7
6753,4
6754,8
6755,18
6756,15
6757,1
6758,1
6759,20
6760,12
6761,15
6762,17
6763,9
6764,18
6765,2
6766,18
6767,12
6768,1
6769,8
6770,6
6771,19
6772,1
6773,2
6774,9
6775,2
6776,13
6777,3
6778,14
6779,13
6780,4
6781,7
6782,5
6783,1
6784,12
6785,16
6786,18
6787,7
6788,12
6789,6
6790,18
6791,5
6792,11
6793,5
6794,19
6795,7
6796,4
6797,13
6798,12
6799,3
6800,4
6801,4
6802,17
6803,2
6804,9
6805,1
6806,20
6807,19
6808,1
6809,17
6810,19
6811,9
6812,6
6813,7
6814,20
6815,10
6816,4
6817,14
6818,2
6819,5
6820,1
6821,5
6822,1
6823,10
6824,7
6825,14
6826,20
6827,15
6828,7
6829,5
6830,10
6831,16
6832,13
6833,8
6834,9
6835,17
6836,5
6837,10
6838,2
6839,8
6840,1
6841,8
6842,10
6843,17
6844,11
6845,20
6846,5
6847,3
6848,9
6849,14
6850,18
6851,8
6852,17
6853,13
6854,10
6855,20
6856,19
6857,6
6858,17
6859,13
6860,9
6861,5
6862,20
6863,7
6864,20
6865,4
6866,15
6867,3
6868,15
6869,4
6870,18
6871,20
6872,9
6873,4
6874,17
6875,17
6876,12
6877,5
6878,11
6879,12
6880,15
6881,13
6882,8
6883,16
6884,5
6885,14
6886,14
6887,5
6888,7
6889,4
6890,8
6891,15
6892,15
6893,16
6894,3
6895,8
6896,17
6897,4
6898,17
6899,2
6900,20
6901,13
6902,7
6903,17
6904,13
6905,2
6906,5
6907,12
6908,2
6909,7
6910,13
6911,8
6912,4
6913,20
6914,20
6915,5
6916,14
6917,10
6918,12
6919,1
6920,15
6921,16
6922,13
6923,5
6924,7
6925,2
6926,9
6927,11
6928,2
6929,13
6930,4
6931,4
6932,6
6933,12
6934,18
6935,20
6936,14
6937,14
6938,17
6939,12
6940,6
6941,8
6942,12
6943,9
6944,4
6945,1
6946,2
6947,3
6948,6
6949,17
6950,16
6951,9
6952,20
6953,10
6954,20
6955,18
6956,7
6957,4
6958,19
6959,9
6960,18
6961,13
6962,4
6963,2
6964,2
6965,7
6966,15
6967,17
6968,18
6969,9
6970,1
6971,4
6972,5
6973,8
6974,4
6975,20
6976,11
6977,19
6978,13
6979,2
6980,15
6981,8
6982,19
6983,1
6984,10
6985,17
6986,14
6987,6
6988,11
6989,17
6990,9
6991,6
6992,15
6993,1
6994,11
6995,10
6996,7
6997,4
6998,10
6999,8
7000,12
7001,11
7002,10
7003,12
7004,17
7005,15
7006,10
7007,11
7008,8
7009,9
7010,20
7011,20
7012,10
7013,10
7014,5
7015,2
7016,18
7017,10
7018,8
7019,2
7020,19
7021,20
7022,11
7023,2
7024,19
7025,6
7026,9
7027,2
7028,12
7029,10
7030,1
7031,14
7032,14
7033,10
7034,2
7035,6
7036,9
7037,6
7038,15
7039,9
7040,7
7041,7
7042,9
7043,10
7044,15
7045,8
7046,20
7047,9
7048,3
7049,7
7050,6
7051,15
7052,3
7053,6
7054,1
7055,17
7056,14
7057,4
7058,6
7059,9
7060,3
7061,19
7062,14
7063,3
7064,17
7065,6
7066,16
7067,3
7068,3
7069,1
7070,10
7071,9
7072,16
7073,10
7074,3
7075,1
7076,12
7077,9
7078,5
7079,4
7080,13
7081,5
7082,4
7083,12
7084,17
7085,5
7086,17
7087,12
7088,14
7089,5
7090,15
7091,18
7092,12
7093,13
7094,12
7095,3
7096,10
7097,9
7098,1
7099,13
7100,18
7101,20
7102,19
7103,14
7104,3
7105,4
7106,1
7107,18
7108,2
7109,2
7110,13
7111,19
7112,3
7113,6
7114,9
7115,17
7116,10
7117,9
7118,16
7119,20
7120,1
7121,9
7122,7
7123,1
7124,6
7125,2
7126,6
7127,15
7128,13
7129,5
7130,4
7131,10
7132,16
7133,19
7134,17
7135,15
7136,19
7137,2
7138,14
7139,3
7140,3
7141,17
7142,7
7143,8
7144,8
7145,11
7146,17
7147,12
7148,15
7149,2
7150,20
7151,7
7152,17
7153,4
7154,16
7155,18
7156,2
7157,1
7158,8
7159,20
7160,19
7161,1
7162,5
7163,15
7164,3
7165,15
7166,18
7167,11
7168,11
7169,1
7170,10
7171,14
7172,15
7173,9
7174,5
7175,3
7176,8
7177,14
7178,1
7179,19
7180,6
7181,16
7182,10
7183,9
7184,3
7185,15
7186,14
7187,11
7188,14
7189,2
7190,16
7191,6
7192,20
7193,18
7194,17
7195,5
7196,3
7197,12
7198,1
7199,1
7200,10
7201,7
7202,9
7203,20
7204,18
7205,11
7206,12
7207,19
7208,10
7209,3
7210,14
7211,15
7212,6
7213,9
7214,13
7215,4
7216,6
7217,7
7218,4
7219,10
7220,7
7221,18
7222,12
7223,5
7224,1
7225,7
7226,3
7227,12
7228,20
7229,3
7230,20
7231,20
7232,7
7233,18
7234,7
7235,18
7236,16
7237,19
7238,8
7239,17
7240,2
7241,16
7242,3
7243,15
7244,14
7245,17
7246,3
7247,6
7248,7
7249,8
7250,4
7251,16
7252,8
7253,16
7254,9
7255,16
7256,10
7257,14
7258,6
7259,13
7260,19
7261,20
7262,6
7263,14
7264,17
7265,14
7266,9
7267,2
7268,10
7269,20
7270,3
7271,18
7272,10
7273,19
7274,17
7275,16
7276,3
7277,7
7278,2
7279,14
7280,15
7281,7
7282,13
7283,20
7284,10
7285,17
7286,9
7287,1
7288,4
7289,20
7290,19
7291,10
7292,16
7293,19
7294,19
7295,6
7296,15
7297,17
7298,3
7299,1
7300,10
7301,18
7302,13
7303,8
7304,7
7305,10
7306,12
7307,9
7308,8
7309,5
7310,17
7311,20
7312,6
7313,7
7314,2
7315,17
7316,1
7317,4
7318,4
7319,11
7320,12
7321,17
7322,10
7323,1
7324,5
7325,4
7326,14
7327,1
7328,2
7329,20
7330,12
7331,17
7332,16
7333,14
7334,1
7335,7
7336,18
7337,1
7338,10
7339,15
7340,12
7341,11
7342,2
7343,18
7344,7
7345,16
7346,7
7347,20
7348,16
7349,12
7350,1
7351,16
7352,8
7353,3
7354,9
7355,2
7356,15
7357,12
7358,20
7359,13
7360,19
7361,5
7362,17
7363,9
7364,16
7365,5
7366,20
7367,20
7368,1
7369,20
7370,7
7371,6
7372,11
7373,1
7374,19
7375,11
7376,1
7377,5
7378,4
7379,1
7380,1
7381,9
7382,7
7383,14
7384,15
7385,1
7386,5
7387,13
7388,8
7389,17
7390,13
7391,18
7392,7
7393,8
7394,2
7395,1
7396,10
7397,4
7398,14
7399,12
7400,8
7401,4
7402,5
7403,15
7404,20
7405,1
7406,20
7407,3
7408,11
7409,12
7410,16
7411,16
7412,13
7413,20
7414,7
7415,3
7416,13
7417,16
7418,2
7419,12
7420,8
7421,14
7422,12
7423,11
7424,14
7425,17
7426,18
7427,20
7428,7
7429,10
7430,6
7431,5
7432,19
7433,17
7434,18
7435,8
7436,4
7437,5
7438,10
7439,11
7440,2
7441,13
7442,1
7443,11
7444,14
7445,13
7446,13
7447,11
7448,1
7449,18
7450,9
7451,5
7452,9
7453,12
7454,2
7455,11
7456,4
7457,14
7458,15
7459,20
7460,9
7461,5
7462,9
7463,20
7464,10
7465,12
7466,5
7467,14
7468,17
7469,3
7470,18
7471,1
7472,3
7473,6
7474,16
7475,11
7476,15
7477,10
7478,9
7479,9
7480,7
7481,10
7482,8
7483,1
7484,9
7485,10
7486,5
7487,11
7488,3
7489,9
7490,20
7491,3
7492,4
7493,3
7494,3
7495,15
7496,18
7497,8
7498,14
7499,5
7500,3
7501,12
7502,6
7503,14
7504,7
7505,13
7506,13
7507,14
7508,3
7509,9
7510,17
7511,3
7512,6
7513,18
7514,19
7515,20
7516,8
7517,16
7518,18
7519,8
7520,20
7521,7
7522,10
7523,5
7524,14
7525,20
7526,9
7527,5
7528,2
7529,13
7530,2
7531,8
7532,12
7533,12
7534,6
7535,4
7536,9
7537,2
7538,2
7539,5
7540,10
7541,11
7542,13
7543,20
7544,5
7545,12
7546,19
7547,13
7548,13
7549,6
7550,6
7551,13
7552,20
7553,20
7554,14
7555,6
7556,2
7557,8
7558,18
7559,2
7560,13
7561,15
7562,19
7563,8
7564,20
7565,16
7566,4
7567,14
7568,16
7569,2
7570,4
7571,15
7572,6
7573,4
7574,19
7575,12
7576,4
7577,11
7578,16
7579,1
7580,5
7581,17
7582,2
7583,9
7584,5
7585,1
7586,6
7587,6
7588,7
7589,6
7590,13
7591,6
7592,20
7593,19
7594,20
7595,19
7596,6
7597,2
7598,12
7599,10
7600,9
7601,7
7602,17
7603,17
7604,7
7605,11
7606,2
7607,5
7608,4
7609,17
7610,6
7611,20
7612,12
7613,12
7614,19
7615,11
7616,18
7617,18
7618,18
7619,8
7620,12
7621,8
7622,20
7623,5
7624,15
7625,6
7626,13
7627,16
7628,10
7629,2
7630,2
7631,13
7632,13
7633,13
7634,17
7635,10
7636,13
7637,12
7638,9
7639,20
7640,10
7641,8
7642,3
7643,11
7644,7
7645,15
7646,7
7647,19
7648,15
7649,20
7650,2
7651,17
7652,2
7653,18
7654,9
7655,18
7656,12
7657,4
7658,13
7659,5
7660,11
7661,3
7662,11
7663,19
7664,5
7665,5
7666,17
7667,3
7668,15
7669,17
7670,2
7671,5
7672,2
7673,18
7674,5
7675,6
7676,1
7677,9
7678,1
7679,7
7680,18
7681,4
7682,12
7683,4
7684,13
7685,2
7686,16
7687,14
7688,15
7689,7
7690,12
7691,9
7692,7
7693,17
7694,7
7695,8
7696,6
7697,18
7698,3
7699,3
7700,4
7701,4
7702,20
7703,18
7704,19
7705,14
7706,17
7707,1
7708,17
7709,6
7710,2
7711,5
7712,13
7713,17
7714,5
7715,1
7716,20
7717,3
7718,10
7719,17
7720,4
7721,14
7722,14
7723,7
7724,1
7725,1
7726,16
7727,9
7728,18
7729,6
7730,20
7731,5
7732,17
7733,9
7734,19
7735,8
7736,8
7737,16
7738,11
7739,2
7740,13
7741,11
7742,15
7743,9
7744,18
7745,19
7746,17
7747,20
7748,20
7749,16
7750,4
7751,12
7752,19
7753,1
7754,1
7755,16
7756,20
7757,13
7758,11
7759,10
7760,12
7761,14
7762,12
7763,3
7764,14
7765,17
7766,16
7767,11
7768,5
7769,5
7770,4
7771,5
7772,20
7773,18
7774,2
7775,16
7776,9
7777,20
7778,13
7779,5
7780,1
7781,17
7782,6
7783,8
7784,5
7785,17
7786,8
7787,16
7788,10
7789,4
7790,11
7791,19
7792,11
7793,20
7794,15
7795,3
7796,11
7797,17
7798,9
7799,5
7800,17
7801,2
7802,10
7803,15
7804,1
7805,12
7806,8
7807,17
7808,18
7809,19
7810,16
7811,20
7812,12
7813,10
7814,1
7815,7
7816,19
7817,14
7818,5
7819,20
7820,8
7821,4
7822,15
7823,6
7824,13
7825,15
7826,2
7827,8
7828,19
7829,13
7830,16
7831,13
7832,13
7833,7
7834,11
7835,11
7836,15
7837,4
7838,4
7839,18
7840,16
7841,4
7842,5
7843,3
7844,13
7845,8
7846,13
7847,11
7848,9
7849,17
7850,1
7851,10
7852,6
7853,2
7854,3
7855,8
7856,11
7857,19
7858,9
7859,2
7860,2
7861,12
7862,16
7863,20
7864,5
7865,18
7866,12
7867,13
7868,13
7869,8
7870,16
7871,6
7872,11
7873,3
7874,3
7875,12
7876,12
7877,12
7878,1
7879,5
7880,11
7881,14
7882,5
7883,17
7884,14
7885,9
7886,11
7887,12
7888,19
7889,17
7890,19
7891,7
7892,5
7893,3
7894,1
7895,11
7896,6
7897,8
7898,16
7899,20
7900,4
7901,5
7902,20
7903,6
7904,16
7905,12
7906,6
7907,18
7908,1
7909,4
7910,10
7911,16
7912,12
7913,10
7914,1
7915,7
7916,18
7917,11
7918,18
7919,1
7920,10
7921,5
7922,2
7923,10
7924,12
7925,16
7926,20
7927,12
7928,5
7929,16
7930,6
7931,19
7932,20
7933,12
7934,17
7935,8
7936,20
7937,15
7938,10
7939,8
7940,5
7941,11
7942,6
7943,8
7944,14
7945,7
7946,16
7947,6
7948,20
7949,5
7950,1
7951,7
7952,3
7953,4
7954,13
7955,13
7956,1
7957,6
7958,20
7959,17
7960,7
7961,4
7962,4
7963,2
7964,15
7965,16
7966,6
7967,19
7968,19
7969,1
7970,15
7971,2
7972,1
7973,7
7974,20
7975,4
7976,8
7977,15
7978,4
7979,1
7980,6
7981,15
7982,17
7983,19
7984,8
7985,6
7986,18
7987,11
7988,15
7989,2
7990,19
7991,9
7992,15
7993,9
7994,1
7995,14
7996,15
7997,18
7998,5
7999,19
8000,16
8001,4
8002,10
8003,18
8004,11
8005,10
8006,15
8007,19
8008,8
8009,16
8010,15
8011,19
8012,5
8013,6
8014,5
8015,20
8016,20
8017,11
8018,19
8019,12
8020,18
8021,16
8022,19
8023,1
8024,20
8025,14
8026,12
8027,19
8028,6
8029,6
8030,12
8031,12
8032,10
8033,4
8034,17
8035,20
8036,4
8037,14
8038,2
8039,5
8040,10
8041,2
8042,17
8043,12
8044,8
8045,11
8046,4
8047,5
8048,7
8049,3
8050,9
8051,3
8052,19
8053,20
8054,7
8055,2
8056,3
8057,7
8058,4
8059,13
8060,3
8061,15
8062,1
8063,8
8064,20
8065,2
8066,6
8067,12
8068,5
8069,10
8070,14
8071,16
8072,6
8073,1
8074,15
8075,1
8076,12
8077,3
8078,10
8079,11
8080,18
8081,7
8082,4
8083,6
8084,15
8085,16
8086,9
8087,6
8088,11
8089,1
8090,14
8091,11
8092,16
8093,15
8094,11
8095,11
8096,8
8097,20
8098,10
8099,20
8100,7
8101,12
8102,20
8103,19
8104,8
8105,18
8106,4
8107,18
8108,13
8109,8
8110,11
8111,11
8112,16
8113,9
8114,4
8115,5
8116,19
8117,17
8118,13
8119,3
8120,18
8121,15
8122,3
8123,5
8124,17
8125,9
8126,12
8127,15
8128,2
8129,19
8130,3
8131,15
8132,10
8133,9
8134,18
8135,14
8136,2
8137,10
8138,2
8139,6
8140,16
8141,11
8142,10
8143,1
8144,1
8145,15
8146,5
8147,1
8148,19
8149,19
8150,18
8151,6
8152,19
8153,19
8154,11
8155,2
8156,5
8157,12
8158,18
8159,14
8160,8
8161,11
8162,3
8163,2
8164,7
8165,8
8166,10
8167,18
8168,15
8169,12
8170,6
8171,12
8172,6
8173,3
8174,8
8175,17
8176,9
8177,18
8178,6
8179,4
8180,14
8181,9
8182,13
8183,9
8184,19
8185,5
8186,15
8187,17
8188,11
8189,12
8190,17
8191,19
8192,14
8193,6
8194,8
8195,15
8196,6
8197,17
8198,12
8199,17
8200,6
8201,20
8202,12
8203,14
8204,2
8205,7
8206,14
8207,20
8208,12
8209,13
8210,6
8211,7
8212,3
8213,4
8214,18
8215,8
8216,16
8217,2
8218,3
8219,3
8220,8
8221,1
8222,7
8223,7
8224,11
8225,20
8226,9
8227,20
8228,19
8229,16
8230,12
8231,5
8232,5
8233,8
8234,5
8235,12
8236,19
8237,3
8238,5
8239,14
8240,19
8241,7
8242,8
8243,5
8244,19
8245,6
8246,17
8247,15
8248,6
8249,6
8250,10
8251,14
8252,2
8253,17
8254,1
8255,12
8256,11
8257,5
8258,8
8259,2
8260,9
8261,14
8262,18
8263,9
8264,13
8265,5
8266,8
8267,17
8268,19
8269,15
8270,16
8271,16
8272,7
8273,3
8274,19
8275,10
8276,1
8277,9
8278,3
8279,1
8280,11
8281,11
8282,17
8283,7
8284,18
8285,20
8286,19
8287,2
8288,5
8289,19
8290,4
8291,3
8292,19
8293,7
8294,2
8295,11
8296,18
8297,1
8298,12
8299,11
8300,9
8301,18
8302,19
8303,17
8304,2
8305,17
8306,16
8307,4
8308,9
8309,19
8310,20
8311,19
8312,19
8313,19
8314,17
8315,17
8316,11
8317,14
8318,17
8319,10
8320,3
8321,19
8322,8
8323,6
8324,16
8325,10
8326,5
8327,3
8328,9
8329,2
8330,13
8331,5
8332,15
8333,16
8334,1
8335,17
8336,6
8337,20
8338,10
8339,6
8340,16
8341,17
8342,7
8343,6
8344,9
8345,7
8346,16
8347,2
8348,8
8349,5
8350,5
8351,17
8352,10
8353,13
8354,19
8355,2
8356,17
8357,4
8358,15
8359,3
8360,13
8361,2
8362,13
8363,1
8364,15
8365,2
8366,1
8367,20
8368,4
8369,5
8370,13
8371,11
8372,13
8373,3
8374,9
8375,19
8376,1
8377,7
8378,9
8379,12
8380,1
8381,10
8382,7
8383,4
8384,12
8385,20
8386,12
8387,11
8388,16
8389,16
8390,1
8391,20
8392,20
8393,12
8394,9
8395,13
8396,9
8397,1
8398,3
8399,14
8400,18
8401,5
8402,13
8403,1
8404,1
8405,9
8406,6
8407,7
8408,11
8409,11
8410,6
8411,7
8412,17
8413,16
8414,3
8415,7
8416,16
8417,16
8418,9
8419,10
8420,14
8421,8
8422,20
8423,6
8424,13
8425,7
8426,11
8427,6
8428,14
8429,20
8430,4
8431,1
8432,18
8433,18
8434,6
8435,18
8436,13
8437,9
8438,13
8439,3
8440,5
8441,13
8442,3
8443,17
8444,8
8445,20
8446,11
8447,11
8448,14
8449,13
8450,2
8451,20
8452,10
8453,3
8454,1
8455,9
8456,8
8457,3
8458,17
8459,9
8460,19
8461,15
8462,12
8463,7
8464,2
8465,4
8466,17
8467,18
8468,11
8469,8
8470,9
8471,18
8472,9
8473,7
8474,5
8475,8
8476,5
8477,3
8478,16
8479,15
8480,20
8481,12
8482,10
8483,13
8484,14
8485,9
8486,11
8487,9
8488,2
8489,11
8490,14
8491,14
8492,20
8493,4
8494,16
8495,11
8496,4
8497,14
8498,20
8499,1
8500,6
8501,1
8502,2
8503,11
8504,15
8505,7
8506,9
8507,16
8508,3
8509,11
8510,4
8511,8
8512,4
8513,7
8514,7
8515,4
8516,17
8517,12
8518,12
8519,7
8520,5
8521,17
8522,2
8523,20
8524,6
8525,9
8526,20
8527,8
8528,19
8529,1
8530,3
8531,20
8532,7
8533,9
8534,1
8535,5
8536,19
8537,1
8538,7
8539,18
8540,7
8541,15
8542,12
8543,9
8544,6
8545,20
8546,5
8547,16
8548,12
8549,19
8550,5
8551,16
8552,15
8553,2
8554,9
8555,6
8556,13
8557,2
8558,13
8559,11
8560,9
8561,2
8562,5
8563,11
8564,7
8565,4
8566,14
8567,13
8568,5
8569,12
8570,18
8571,9
8572,9
8573,20
8574,17
8575,15
8576,17
8577,9
8578,17
8579,19
8580,16
8581,1
8582,20
8583,2
8584,18
8585,16
8586,11
8587,8
8588,7
8589,15
8590,18
8591,6
8592,1
8593,8
