Number,Value
8594,17
8595,14
8596,12
8597,15
8598,16
8599,10
8600,14
8601,16
8602,5
8603,13
8604,17
8605,10
8606,16
8607,17
8608,16
8609,6
8610,3
8611,12
8612,10
8613,5
8614,1
8615,9
8616,10
8617,4
8618,5
8619,9
8620,1
8621,14
8622,3
8623,13
8624,18
8625,10
8626,10
8627,13
8628,15
8629,8
8630,15
8631,2
8632,10
8633,12
8634,18
8635,11
8636,2
8637,18
8638,3
8639,1
8640,7
8641,9
8642,17
8643,8
8644,8
8645,12
8646,12
8647,13
8648,1
8649,17
8650,8
8651,16
8652,9
8653,18
8654,2
8655,6
8656,10
8657,3
8658,2
8659,20
8660,12
8661,19
8662,16
8663,4
8664,17
8665,15
8666,15
8667,17
8668,13
8669,15
8670,10
8671,19
8672,5
8673,20
8674,6
8675,8
8676,2
8677,17
8678,11
8679,4
8680,17
8681,6
8682,18
8683,1
8684,4
8685,7
8686,13
8687,8
8688,1
8689,20
8690,20
8691,16
8692,1
8693,8
8694,19
8695,15
8696,16
8697,2
8698,7
8699,20
8700,13
8701,5
8702,15
8703,9
8704,19
8705,9
8706,17
8707,6
8708,20
8709,18
8710,17
8711,4
8712,1
8713,13
8714,9
8715,2
8716,20
8717,11
8718,19
8719,20
8720,3
8721,3
8722,7
8723,13
8724,5
8725,4
8726,19
8727,2
8728,16
8729,8
8730,14
8731,14
8732,7
8733,9
8734,2
8735,15
8736,18
8737,10
8738,8
8739,11
8740,1
8741,2
8742,15
8743,16
8744,16
8745,4
8746,9
8747,20
8748,10
8749,2
8750,19
8751,20
8752,17
8753,4
8754,19
8755,11
8756,9
8757,19
8758,13
8759,20
8760,14
8761,2
8762,1
8763,20
8764,9
8765,2
8766,20
8767,12
8768,2
8769,10
8770,4
8771,7
8772,19
8773,12
8774,11
8775,19
8776,13
8777,10
8778,17
8779,5
8780,4
8781,10
8782,11
8783,3
8784,9
8785,16
8786,8
8787,17
8788,13
8789,19
8790,13
8791,4
8792,13
8793,17
8794,5
8795,12
8796,13
8797,5
8798,16
8799,9
8800,6
8801,5
8802,4
8803,10
8804,16
8805,16
8806,19
8807,13
8808,14
8809,15
8810,17
8811,15
8812,12
8813,7
8814,2
8815,6
8816,13
8817,12
8818,10
8819,7
8820,12
8821,19
8822,1
8823,5
8824,5
8825,5
8826,10
8827,6
8828,5
8829,16
8830,11
8831,14
8832,4
8833,11
8834,20
8835,13
8836,5
8837,8
8838,2
8839,11
8840,18
8841,17
8842,7
8843,12
8844,9
8845,18
8846,15
8847,16
8848,14
8849,13
8850,6
8851,4
8852,16
8853,3
8854,20
8855,16
8856,12
8857,7
8858,15
8859,16
8860,11
8861,7
8862,20
8863,19
8864,19
8865,18
8866,17
8867,6
8868,10
8869,4
8870,17
8871,15
8872,7
8873,18
8874,17
8875,17
8876,15
8877,9
8878,17
8879,3
8880,13
8881,5
8882,14
8883,16
8884,9
8885,2
8886,9
8887,12
8888,20
8889,8
8890,14
8891,13
8892,17
8893,5
8894,5
8895,20
8896,11
8897,13
8898,15
8899,15
8900,5
8901,7
8902,15
8903,16
8904,17
8905,15
8906,10
8907,3
8908,12
8909,4
8910,13
8911,17
8912,11
8913,5
8914,20
8915,2
8916,13
8917,3
8918,18
8919,4
8920,1
8921,2
8922,15
8923,9
8924,11
8925,11
8926,5
8927,9
8928,6
8929,7
8930,15
8931,10
8932,14
8933,13
8934,16
8935,12
8936,18
8937,7
8938,10
8939,16
8940,16
8941,8
8942,18
8943,19
8944,19
8945,16
8946,6
8947,13
8948,12
8949,9
8950,15
8951,9
8952,15
8953,19
8954,16
8955,17
8956,4
8957,20
8958,7
8959,5
8960,13
8961,13
8962,14
8963,15
8964,5
8965,18
8966,5
8967,3
8968,11
8969,8
8970,1
8971,13
8972,4
8973,12
8974,1
8975,4
8976,20
8977,14
8978,11
8979,12
8980,15
8981,20
8982,15
8983,12
8984,17
8985,16
8986,4
8987,11
8988,7
8989,3
8990,17
8991,18
8992,14
8993,5
8994,3
8995,18
8996,11
8997,4
8998,9
8999,16
9000,11
9001,15
9002,19
9003,19
9004,14
9005,1
9006,14
9007,2
9008,14
9009,7
9010,1
9011,19
9012,14
9013,13
9014,1
9015,7
9016,8
9017,7
9018,13
9019,4
9020,1
9021,2
9022,19
9023,9
9024,9
9025,18
9026,15
9027,3
9028,11
9029,4
9030,10
9031,13
9032,19
9033,15
9034,14
9035,5
9036,12
9037,4
9038,17
9039,9
9040,10
9041,8
9042,3
9043,16
9044,8
9045,13
9046,10
9047,10
9048,8
9049,19
9050,13
9051,14
9052,3
9053,7
9054,7
9055,12
9056,1
9057,11
9058,13
9059,19
9060,10
9061,4
9062,17
9063,16
9064,16
9065,17
9066,7
9067,18
9068,4
9069,1
9070,14
9071,17
9072,8
9073,12
9074,17
9075,20
9076,10
9077,6
9078,9
9079,5
9080,19
9081,5
9082,18
9083,14
9084,13
9085,18
9086,13
9087,19
9088,15
9089,6
9090,3
9091,16
9092,7
9093,16
9094,9
9095,10
9096,7
9097,14
9098,5
9099,1
9100,12
9101,6
9102,7
9103,12
9104,14
9105,1
9106,8
9107,6
9108,7
9109,1
9110,15
9111,6
9112,20
9113,17
9114,17
9115,16
9116,1
9117,10
9118,16
9119,11
9120,4
9121,17
9122,7
9123,13
9124,10
9125,9
9126,5
9127,14
9128,7
9129,3
9130,12
9131,4
9132,15
9133,3
9134,2
9135,11
9136,11
9137,5
9138,5
9139,16
9140,8
9141,2
9142,17
9143,12
9144,8
9145,6
9146,10
9147,4
9148,18
9149,16
9150,12
9151,9
9152,4
9153,10
9154,17
9155,13
9156,1
9157,17
9158,2
9159,5
9160,4
9161,15
9162,3
9163,15
9164,17
9165,8
9166,16
9167,11
9168,20
9169,9
9170,20
9171,17
9172,16
9173,10
9174,8
9175,4
9176,18
9177,9
9178,13
9179,1
9180,2
9181,16
9182,6
9183,11
9184,1
9185,15
9186,5
9187,10
9188,4
9189,4
9190,17
9191,5
9192,16
9193,18
9194,3
9195,6
9196,13
9197,17
9198,19
9199,17
9200,12
9201,18
9202,10
9203,19
9204,12
9205,20
9206,1
9207,20
9208,10
9209,14
9210,4
9211,12
9212,20
9213,15
9214,7
9215,19
9216,3
9217,1
9218,11
9219,8
9220,7
9221,9
9222,1
9223,2
9224,12
9225,9
9226,13
9227,1
9228,12
9229,15
9230,13
9231,9
9232,14
9233,20
9234,17
9235,13
9236,12
9237,15
9238,19
9239,17
9240,16
9241,13
9242,12
9243,2
9244,10
9245,11
9246,20
9247,16
9248,16
9249,7
9250,8
9251,1
9252,3
9253,11
9254,20
9255,12
9256,6
9257,10
9258,20
9259,10
9260,8
9261,20
9262,6
9263,13
9264,8
9265,20
9266,16
9267,10
9268,15
9269,9
9270,6
9271,19
9272,20
9273,12
9274,9
9275,17
9276,11
9277,2
9278,10
9279,4
9280,9
9281,15
9282,19
9283,17
9284,14
9285,19
9286,3
9287,19
9288,4
9289,11
9290,8
9291,7
9292,11
9293,14
9294,13
9295,20
9296,6
9297,19
9298,20
9299,16
9300,18
9301,12
9302,5
9303,14
9304,17
9305,17
9306,13
9307,15
9308,12
9309,18
9310,13
9311,3
9312,14
9313,9
9314,20
9315,12
9316,1
9317,3
9318,14
9319,13
9320,6
9321,9
9322,6
9323,10
9324,2
9325,12
9326,14
9327,2
9328,15
9329,17
9330,3
9331,20
9332,5
9333,2
9334,8
9335,20
9336,11
9337,10
9338,12
9339,14
9340,6
9341,18
9342,3
9343,9
9344,8
9345,1
9346,13
9347,8
9348,7
9349,10
9350,9
9351,4
9352,18
9353,15
9354,16
9355,7
9356,5
9357,6
9358,11
9359,20
9360,1
9361,18
9362,8
9363,13
9364,20
9365,18
9366,2
9367,1
9368,16
9369,14
9370,2
9371,3
9372,11
9373,14
9374,7
9375,8
9376,7
9377,15
9378,12
9379,15
9380,18
9381,14
9382,3
9383,7
9384,6
9385,18
9386,14
9387,13
9388,2
9389,19
9390,5
9391,17
9392,1
9393,3
9394,20
9395,15
9396,9
9397,15
9398,17
9399,19
9400,15
9401,7
9402,19
9403,1
9404,3
9405,16
9406,17
9407,16
9408,4
9409,17
9410,4
9411,11
9412,4
9413,7
9414,20
9415,18
9416,16
9417,5
9418,6
9419,5
9420,13
9421,16
9422,1
9423,2
9424,10
9425,4
9426,15
9427,17
9428,10
9429,10
9430,13
9431,10
9432,10
9433,13
9434,2
9435,16
9436,13
9437,1
9438,17
9439,4
9440,11
9441,1
9442,1
9443,17
9444,19
9445,9
9446,19
9447,18
9448,16
9449,10
9450,20
9451,1
9452,20
9453,5
9454,1
9455,15
9456,8
9457,2
9458,2
9459,11
9460,8
9461,17
9462,18
9463,10
9464,4
9465,18
9466,14
9467,3
9468,12
9469,6
9470,8
9471,13
9472,5
9473,11
9474,9
9475,2
9476,8
9477,18
9478,4
9479,13
9480,2
9481,15
9482,18
9483,8
9484,5
9485,11
9486,7
9487,5
9488,4
9489,18
9490,17
9491,4
9492,1
9493,9
9494,2
9495,14
9496,10
9497,2
9498,14
9499,7
9500,16
9501,6
9502,10
9503,18
9504,7
9505,2
9506,8
9507,11
9508,17
9509,6
9510,8
9511,18
9512,6
9513,4
9514,17
9515,19
9516,11
9517,16
9518,15
9519,20
9520,7
9521,14
9522,17
9523,14
9524,2
9525,20
9526,17
9527,17
9528,20
9529,18
9530,12
9531,2
9532,18
9533,10
9534,7
9535,9
9536,4
9537,5
9538,11
9539,17
9540,2
9541,4
9542,8
9543,2
9544,19
9545,16
9546,5
9547,11
9548,12
9549,1
9550,1
9551,19
9552,9
9553,15
9554,11
9555,7
9556,13
9557,3
9558,12
9559,10
9560,5
9561,4
9562,16
9563,11
9564,17
9565,19
9566,1
9567,17
9568,1
9569,20
9570,12
9571,2
9572,9
9573,9
9574,7
9575,4
9576,14
9577,9
9578,2
9579,19
9580,12
9581,1
9582,11
9583,1
9584,16
9585,8
9586,5
9587,3
9588,19
9589,7
9590,15
9591,14
9592,4
9593,2
9594,3
9595,6
9596,15
9597,2
9598,11
9599,5
9600,10
9601,18
9602,10
9603,10
9604,2
9605,7
9606,3
9607,16
9608,9
9609,4
9610,17
9611,7
9612,8
9613,18
9614,4
9615,14
9616,6
9617,6
9618,16
9619,18
9620,11
9621,9
9622,18
9623,10
9624,5
9625,13
9626,12
9627,15
9628,4
9629,14
9630,8
9631,9
9632,16
9633,17
9634,6
9635,20
9636,6
9637,2
9638,10
9639,5
9640,17
9641,4
9642,14
9643,19
9644,18
9645,1
9646,5
9647,2
9648,12
9649,14
9650,11
9651,20
9652,5
9653,18
9654,15
9655,2
9656,14
9657,15
9658,11
9659,13
9660,5
9661,10
9662,4
9663,19
9664,6
9665,14
9666,9
9667,19
9668,13
9669,1
9670,17
9671,9
9672,14
9673,18
9674,10
9675,6
9676,2
9677,2
9678,5
9679,9
9680,3
9681,16
9682,19
9683,17
9684,3
9685,5
9686,11
9687,18
9688,1
9689,19
9690,8
9691,1
9692,2
9693,9
9694,20
9695,12
9696,16
9697,17
9698,2
9699,5
9700,1
9701,4
9702,17
9703,17
9704,8
9705,14
9706,16
9707,20
9708,2
9709,20
9710,10
9711,8
9712,16
9713,19
9714,8
9715,14
9716,16
9717,5
9718,6
9719,10
9720,1
9721,3
9722,9
9723,2
9724,20
9725,7
9726,5
9727,11
9728,20
9729,18
9730,20
9731,9
9732,17
9733,9
9734,20
9735,14
9736,7
9737,15
9738,7
9739,1
9740,15
9741,7
9742,6
9743,1
9744,20
9745,1
9746,8
9747,20
9748,3
9749,7
9750,8
9751,5
9752,9
9753,17
9754,8
9755,17
9756,1
9757,9
9758,20
9759,16
9760,12
9761,3
9762,11
9763,17
9764,15
9765,7
9766,19
9767,16
9768,10
9769,4
9770,11
9771,16
9772,4
9773,14
9774,7
9775,15
9776,8
9777,3
9778,7
9779,12
9780,5
9781,15
9782,7
9783,12
9784,16
9785,8
9786,8
9787,20
9788,5
9789,13
9790,4
9791,10
9792,14
9793,18
9794,1
9795,1
9796,8
9797,15
9798,3
9799,9
9800,5
9801,14
9802,20
9803,8
9804,20
9805,18
9806,11
9807,5
9808,10
9809,2
9810,2
9811,1
9812,11
9813,13
9814,5
9815,17
9816,2
9817,11
9818,10
9819,3
9820,5
9821,3
9822,4
9823,12
9824,7
9825,10
9826,7
9827,8
9828,16
9829,8
9830,10
9831,8
9832,6
9833,4
9834,20
9835,9
9836,9
9837,12
9838,16
9839,3
9840,11
9841,6
9842,8
9843,10
9844,20
9845,10
9846,14
9847,7
9848,4
9849,19
9850,3
9851,12
9852,11
9853,17
9854,7
9855,14
9856,1
9857,20
9858,5
9859,17
9860,18
9861,16
9862,8
9863,14
9864,18
9865,12
9866,13
9867,9
9868,6
9869,2
9870,12
9871,1
9872,1
9873,10
9874,2
9875,4
9876,13
9877,3
9878,4
9879,7
9880,19
9881,19
9882,2
9883,18
9884,11
9885,14
9886,11
9887,20
9888,6
9889,11
9890,4
9891,15
9892,14
9893,9
9894,12
9895,9
9896,4
9897,16
9898,9
9899,18
9900,14
9901,4
9902,2
9903,3
9904,11
9905,10
9906,13
9907,11
9908,10
9909,17
9910,6
9911,20
9912,10
9913,10
9914,3
9915,7
9916,7
9917,10
9918,16
9919,12
9920,19
9921,17
9922,11
9923,1
9924,9
9925,14
9926,8
9927,13
9928,19
9929,6
9930,1
9931,14
9932,2
9933,15
9934,3
9935,7
9936,7
9937,2
9938,14
9939,18
9940,4
9941,17
9942,10
9943,10
9944,20
9945,4
9946,20
9947,16
9948,5
9949,3
9950,20
9951,3
9952,11
9953,20
9954,3
9955,2
9956,7
9957,5
9958,17
9959,17
9960,7
9961,3
9962,20
9963,16
9964,4
9965,19
9966,10
9967,5
9968,2
9969,5
9970,16
9971,2
9972,1
9973,5
9974,15
9975,2
9976,17
9977,1
9978,7
9979,16
9980,12
9981,19
9982,5
9983,20
9984,6
9985,11
9986,15
9987,9
9988,10
9989,7
9990,5
9991,3
9992,9
9993,16
9994,18
9995,12
9996,2
9997,5
9998,7
9999,13
