Number,Value
5796,1
5797,7
5798,7
5799,8
5800,3
5801,1
5802,9
5803,15
5804,18
5805,17
5806,16
5807,3
5808,11
5809,8
5810,12
5811,17
5812,15
5813,1
5814,6
5815,19
5816,2
5817,1
5818,18
5819,12
5820,14
5821,9
5822,13
5823,7
5824,11
5825,13
5826,3
5827,5
5828,15
5829,2
5830,3
5831,10
5832,11
5833,15
5834,9
5835,15
5836,1
5837,8
5838,20
5839,19
5840,9
5841,8
5842,3
5843,1
5844,20
5845,1
5846,11
5847,14
5848,7
5849,20
5850,1
5851,8
5852,13
5853,12
5854,15
5855,13
5856,1
5857,17
5858,13
5859,17
5860,17
5861,14
5862,11
5863,17
5864,8
5865,2
5866,14
5867,3
5868,15
5869,2
5870,8
5871,1
5872,12
5873,20
5874,3
5875,7
5876,14
5877,7
5878,3
5879,11
5880,5
5881,9
5882,14
5883,17
5884,18
5885,12
5886,15
5887,14
5888,17
5889,20
5890,13
5891,11
5892,9
5893,16
5894,4
5895,5
5896,9
5897,7
5898,8
5899,17
5900,5
5901,3
5902,19
5903,2
5904,1
5905,20
5906,4
5907,5
5908,6
5909,8
5910,2
5911,14
5912,11
5913,8
5914,13
5915,16
5916,12
5917,13
5918,19
5919,16
5920,20
5921,15
5922,14
5923,1
5924,10
5925,9
5926,6
5927,4
5928,7
5929,15
5930,12
5931,7
5932,9
5933,13
5934,20
5935,19
5936,16
5937,9
5938,20
5939,17
5940,20
5941,14
5942,4
5943,16
5944,19
5945,13
5946,7
5947,11
5948,18
5949,12
5950,12
5951,20
5952,5
5953,3
5954,12
5955,16
5956,12
5957,1
5958,12
5959,11
5960,5
5961,5
5962,6
5963,10
5964,13
5965,7
5966,1
5967,15
5968,5
5969,12
5970,17
5971,5
5972,6
5973,8
5974,17
5975,19
5976,20
5977,15
5978,9
5979,8
5980,5
5981,9
5982,19
5983,4
5984,11
5985,10
5986,2
5987,15
5988,2
5989,17
5990,5
5991,3
5992,12
5993,12
5994,1
5995,10
5996,13
5997,2
5998,11
5999,7
6000,5
6001,16
6002,15
6003,20
6004,13
6005,13
6006,14
6007,16
6008,9
6009,9
6010,14
6011,3
6012,20
6013,19
6014,2
6015,5
6016,2
6017,20
6018,14
6019,17
6020,15
6021,19
6022,17
6023,7
6024,4
6025,11
6026,19
6027,4
6028,12
6029,20
6030,7
6031,15
6032,3
6033,18
6034,9
6035,5
6036,6
6037,16
6038,2
6039,13
6040,19
6041,6
6042,6
6043,2
6044,14
6045,2
6046,9
6047,4
6048,11
6049,5
6050,11
6051,1
6052,14
6053,4
6054,5
6055,17
6056,14
6057,20
6058,17
6059,2
6060,7
6061,20
6062,2
6063,1
6064,11
6065,8
6066,16
6067,9
6068,9
6069,3
6070,13
6071,1
6072,13
6073,5
6074,20
6075,5
6076,2
6077,20
6078,15
6079,5
6080,13
6081,6
6082,11
6083,12
6084,19
6085,13
6086,17
6087,9
6088,16
6089,3
6090,8
6091,9
6092,14
6093,1
6094,7
6095,6
6096,15
6097,14
6098,16
6099,6
6100,13
6101,19
6102,16
6103,4
6104,1
6105,18
6106,10
6107,14
6108,3
6109,2
6110,6
6111,17
6112,7
6113,15
6114,9
6115,17
6116,8
6117,2
6118,3
6119,5
6120,14
6121,9
6122,13
6123,3
6124,13
6125,11
6126,12
6127,3
6128,7
6129,14
6130,2
6131,7
6132,18
6133,8
6134,6
6135,13
6136,4
6137,11
6138,1
6139,8
6140,20
6141,13
6142,17
6143,1
6144,17
6145,5
6146,8
6147,3
6148,7
6149,2
6150,14
6151,8
6152,4
6153,4
6154,14
6155,10
6156,13
6157,11
6158,8
6159,3
6160,10
6161,5
6162,10
6163,13
6164,8
6165,6
6166,8
6167,20
6168,10
6169,14
6170,4
6171,8
6172,19
6173,2
6174,4
6175,18
6176,6
6177,1
6178,18
6179,19
6180,13
6181,16
6182,5
6183,2
6184,14
6185,4
6186,19
6187,16
6188,3
6189,15
6190,9
6191,11
6192,19
6193,2
6194,2
6195,9
6196,4
6197,3
6198,7
6199,15
6200,14
6201,20
6202,9
6203,15
6204,10
6205,7
6206,8
6207,13
6208,11
6209,8
6210,2
6211,3
6212,12
6213,13
6214,7
6215,2
6216,12
6217,2
6218,16
6219,10
6220,18
6221,14
6222,10
6223,7
6224,6
6225,17
6226,10
6227,18
6228,6
6229,14
6230,14
6231,6
6232,20
6233,2
6234,7
6235,7
6236,1
6237,4
6238,6
6239,8
6240,1
6241,4
6242,17
6243,6
6244,5
6245,18
6246,3
6247,6
6248,7
6249,12
6250,18
6251,8
6252,6
6253,7
6254,1
6255,16
6256,14
6257,3
6258,16
6259,5
6260,8
6261,12
6262,5
6263,17
6264,17
6265,1
6266,10
6267,1
6268,12
6269,18
6270,17
6271,2
6272,17
6273,4
6274,5
6275,5
6276,10
6277,8
6278,19
6279,10
6280,14
6281,15
6282,20
6283,17
6284,3
6285,17
6286,13
6287,1
6288,8
6289,20
6290,4
6291,20
6292,7
6293,20
6294,18
6295,1
6296,20
6297,19
6298,19
6299,11
6300,11
6301,8
6302,19
6303,15
6304,6
6305,7
6306,5
6307,4
6308,19
6309,10
6310,8
6311,3
6312,18
6313,14
6314,13
6315,16
6316,1
6317,9
6318,9
6319,10
6320,14
6321,6
6322,19
6323,4
6324,6
6325,7
6326,8
6327,16
6328,18
6329,15
6330,14
6331,13
6332,16
6333,20
6334,9
6335,3
6336,8
6337,4
6338,16
6339,10
6340,15
6341,18
6342,12
6343,2
6344,13
6345,4
6346,4
6347,8
6348,20
6349,20
6350,10
6351,13
6352,9
6353,19
6354,18
6355,14
6356,13
6357,9
6358,7
6359,13
6360,7
6361,10
6362,9
6363,14
6364,16
6365,11
6366,2
6367,1
6368,7
6369,4
6370,13
6371,19
6372,17
6373,18
6374,5
6375,14
6376,9
6377,5
6378,3
6379,3
6380,13
6381,19
6382,13
6383,1
6384,19
6385,19
6386,12
6387,6
6388,14
6389,15
6390,12
6391,4
6392,7
6393,19
6394,7
6395,7
6396,10
6397,18
6398,18
6399,2
6400,20
6401,17
6402,2
6403,5
6404,9
6405,10
6406,19
6407,5
6408,13
6409,12
6410,3
6411,7
6412,15
6413,6
6414,8
6415,4
6416,2
6417,17
6418,7
6419,17
6420,18
6421,14
6422,20
6423,20
6424,14
6425,3
6426,15
6427,11
6428,3
6429,16
6430,14
6431,5
6432,1
6433,6
6434,2
6435,12
6436,20
6437,3
6438,15
6439,5
6440,11
6441,4
6442,19
6443,7
6444,5
6445,3
6446,10
6447,8
6448,18
6449,19
6450,19
6451,10
6452,1
6453,7
6454,12
6455,10
6456,1
6457,2
6458,11
6459,17
6460,6
6461,4
6462,15
6463,8
6464,3
6465,14
6466,18
6467,9
6468,18
6469,3
6470,8
6471,17
6472,7
6473,5
6474,20
6475,15
6476,6
6477,13
6478,14
6479,2
6480,18
6481,10
6482,8
6483,9
6484,4
6485,3
6486,8
6487,4
6488,18
6489,15
6490,10
6491,11
6492,11
6493,11
6494,14
6495,5
6496,14
6497,2
6498,8
6499,9
6500,15
6501,20
6502,1
6503,8
6504,4
6505,17
6506,12
6507,19
6508,4
6509,10
6510,16
6511,16
6512,17
6513,6
6514,18
6515,17
6516,1
6517,3
6518,5
6519,5
6520,10
6521,9
6522,9
6523,3
6524,10
6525,19
6526,14
6527,8
6528,1
6529,4
6530,20
6531,19
6532,2
6533,4
6534,10
6535,20
6536,5
6537,11
6538,15
6539,17
6540,2
6541,7
6542,6
6543,20
6544,17
6545,16
6546,19
6547,18
6548,11
6549,14
6550,8
6551,5
6552,6
6553,3
6554,9
6555,15
6556,2
6557,7
6558,7
6559,5
6560,7
6561,8
6562,9
6563,5
6564,1
6565,20
6566,7
6567,11
6568,8
6569,4
6570,13
6571,1
6572,14
6573,5
6574,9
6575,6
6576,12
6577,6
6578,3
6579,14
6580,6
6581,5
6582,11
6583,17
6584,14
6585,5
6586,14
6587,18
6588,18
6589,15
6590,18
6591,2
6592,7
6593,6
6594,7
6595,15
6596,6
6597,16
6598,10
6599,4
6600,6
6601,9
6602,4
6603,6
6604,16
6605,9
6606,9
6607,17
6608,16
6609,1
6610,12
6611,12
6612,10
6613,6
6614,19
6615,9
6616,9
6617,8
6618,4
6619,18
6620,18
6621,5
6622,6
6623,11
6624,19
6625,5
6626,2
6627,8
6628,8
6629,7
6630,3
6631,7
6632,5
6633,9
6634,20
6635,15
6636,17
6637,5
6638,6
6639,5
6640,18
6641,5
6642,13
6643,14
6644,9
6645,19
6646,19
6647,17
6648,6
6649,20
6650,3
6651,2
6652,9
6653,3
6654,10
6655,4
6656,12
6657,19
6658,7
6659,18
6660,2
6661,2
6662,4
6663,8
6664,3
6665,20
6666,17
6667,8
6668,3
6669,12
6670,20
6671,4
6672,20
6673,2
6674,9
6675,17
6676,15
6677,16
6678,20
6679,6
6680,7
6681,14
6682,3
6683,10
6684,2
6685,11
6686,12
6687,3
6688,3
6689,11
6690,17
6691,19
6692,1
6693,16
6694,5
6695,17
6696,9
6697,13
6698,8
6699,1
6700,20
6701,19
6702,3
6703,10
6704,19
6705,4
6706,9
6707,6
6708,3
6709,17
6710,16
6711,6
6712,20
6713,5
6714,12
6715,14
6716,8
6717,9
6718,9
6719,13
6720,19
6721,2
6722,11
6723,5
6724,16
6725,2
6726,4
6727,5
6728,20
6729,10
6730,19
6731,12
6732,15
6733,15
6734,18
6735,3
6736,20
6737,6
6738,12
6739,18
6740,16
6741,17
6742,13
6743,9
6744,8
6745,3
6746,4
6747,19
6748,12
6749,14
6750,2
6751,1
6752,2
6753,7
6754,15
6755,18
6756,7
6757,16
6758,8
6759,5
6760,7
6761,12
6762,6
6763,7
6764,18
6765,4
6766,8
6767,4
6768,7
6769,5
6770,13
6771,10
6772,11
6773,13
6774,18
6775,12
6776,8
6777,5
6778,14
6779,2
6780,16
6781,2
6782,13
6783,2
6784,19
6785,11
6786,19
6787,6
6788,5
6789,14
6790,15
6791,16
6792,4
6793,16
6794,15
6795,20
6796,20
6797,7
6798,20
6799,20
6800,6
6801,11
6802,5
6803,3
6804,17
6805,3
6806,4
6807,10
6808,12
6809,1
6810,13
6811,4
6812,3
6813,4
6814,8
6815,20
6816,12
6817,3
6818,14
6819,4
6820,10
6821,2
6822,18
6823,5
6824,10
6825,7
6826,7
6827,6
6828,3
6829,14
6830,15
6831,12
6832,4
6833,7
6834,20
6835,19
6836,16
6837,1
6838,9
6839,8
6840,4
6841,4
6842,18
6843,19
6844,19
6845,17
6846,1
6847,7
6848,19
6849,9
6850,20
6851,18
6852,5
6853,1
6854,5
6855,8
6856,12
6857,19
6858,5
6859,12
6860,16
6861,8
6862,8
6863,9
6864,14
6865,19
6866,11
6867,14
6868,14
6869,15
6870,17
6871,9
6872,2
6873,7
6874,12
6875,6
6876,12
6877,4
6878,1
6879,3
6880,7
6881,17
6882,4
6883,7
6884,4
6885,3
6886,12
6887,9
6888,7
6889,11
6890,9
6891,11
6892,13
6893,3
6894,6
6895,12
6896,7
6897,13
6898,5
6899,12
6900,4
6901,19
6902,5
6903,15
6904,6
6905,16
6906,18
6907,7
6908,9
6909,18
6910,8
6911,2
6912,7
6913,18
6914,6
6915,12
6916,11
6917,10
6918,15
6919,18
6920,17
6921,15
6922,12
6923,8
6924,7
6925,15
6926,5
6927,14
6928,9
6929,5
6930,4
6931,8
6932,7
6933,9
6934,4
6935,5
6936,11
6937,8
6938,12
6939,8
6940,2
6941,20
6942,17
6943,4
6944,1
6945,11
6946,6
6947,16
6948,5
6949,8
6950,1
6951,11
6952,9
6953,9
6954,10
6955,1
6956,17
6957,7
6958,14
6959,11
6960,4
6961,16
6962,5
6963,20
6964,4
6965,11
6966,20
6967,18
6968,14
6969,5
6970,17
6971,11
6972,6
6973,4
6974,18
6975,19
6976,2
6977,15
6978,20
6979,12
6980,4
6981,12
6982,13
6983,2
6984,1
6985,14
6986,6
6987,1
6988,20
6989,8
6990,2
6991,13
6992,11
6993,16
6994,18
6995,9
6996,8
6997,8
6998,10
6999,4
7000,6
7001,12
7002,5
7003,1
7004,5
7005,18
7006,14
7007,15
7008,6
7009,4
7010,11
7011,5
7012,11
7013,16
7014,19
7015,4
7016,9
7017,17
7018,20
7019,5
7020,10
7021,1
7022,5
7023,2
7024,9
7025,3
7026,15
7027,15
7028,8
7029,10
7030,12
7031,9
7032,5
7033,17
7034,17
7035,1
7036,12
7037,19
7038,18
7039,19
7040,14
7041,11
7042,7
7043,5
7044,8
7045,14
7046,7
7047,19
7048,15
7049,12
7050,4
7051,5
7052,14
7053,19
7054,8
7055,9
7056,8
7057,4
7058,14
7059,3
7060,9
7061,5
7062,11
7063,1
7064,9
7065,6
7066,11
7067,17
7068,13
7069,9
7070,13
7071,8
7072,11
7073,13
7074,14
7075,19
7076,17
7077,14
7078,7
7079,5
7080,6
7081,10
7082,7
7083,14
7084,5
7085,11
7086,3
7087,14
7088,18
7089,17
7090,9
7091,15
7092,10
7093,7
7094,19
7095,10
7096,18
7097,16
7098,3
7099,5
7100,7
7101,12
7102,14
7103,17
7104,15
7105,14
7106,13
7107,20
7108,16
7109,15
7110,16
7111,20
7112,5
7113,14
7114,7
7115,13
7116,12
7117,4
7118,10
7119,19
7120,13
7121,15
7122,12
7123,16
7124,1
7125,12
7126,11
7127,7
7128,17
7129,9
7130,4
7131,10
7132,18
7133,4
7134,13
7135,15
7136,2
7137,6
7138,14
7139,8
7140,19
7141,3
7142,1
7143,1
7144,8
7145,16
7146,8
7147,19
7148,18
7149,18
7150,8
7151,12
7152,14
7153,11
7154,16
7155,6
7156,3
7157,2
7158,6
7159,3
7160,20
7161,1
7162,4
7163,8
7164,13
7165,18
7166,4
7167,12
7168,3
7169,3
7170,18
7171,9
7172,7
7173,3
7174,14
7175,14
7176,9
7177,7
7178,12
7179,9
7180,17
7181,9
7182,7
7183,4
7184,4
7185,10
7186,8
7187,3
7188,20
7189,19
7190,9
7191,16
7192,7
7193,2
7194,14
7195,6
7196,14
7197,8
7198,13
7199,15
7200,18
7201,19
7202,13
7203,2
7204,9
7205,9
7206,4
7207,1
7208,10
7209,12
7210,5
7211,14
7212,8
7213,1
7214,1
7215,8
7216,16
7217,7
7218,15
7219,14
7220,12
7221,6
7222,8
7223,9
7224,15
7225,15
7226,2
7227,18
7228,7
7229,19
7230,12
7231,10
7232,18
7233,10
7234,10
7235,14
7236,14
7237,1
7238,6
7239,12
7240,19
7241,2
7242,20
7243,3
7244,8
7245,7
7246,11
7247,17
7248,12
7249,3
7250,14
7251,5
7252,13
7253,19
7254,7
7255,8
7256,11
7257,5
7258,1
7259,11
7260,10
7261,14
7262,8
7263,4
7264,6
7265,13
7266,10
7267,13
7268,7
7269,2
7270,4
7271,13
7272,2
7273,5
7274,19
7275,20
7276,10
7277,6
7278,2
7279,1
7280,12
7281,8
7282,6
7283,1
7284,20
7285,19
7286,8
7287,5
7288,8
7289,6
7290,6
7291,18
7292,3
7293,1
7294,15
7295,7
7296,5
7297,2
7298,11
7299,12
7300,4
7301,19
7302,7
7303,16
7304,9
7305,5
7306,10
7307,8
7308,19
7309,18
7310,14
7311,1
7312,12
7313,11
7314,16
7315,16
7316,9
7317,13
7318,17
7319,9
7320,15
7321,20
7322,18
7323,11
7324,14
7325,18
7326,8
7327,19
7328,11
7329,1
7330,6
7331,20
7332,11
7333,20
7334,17
7335,7
7336,10
7337,3
7338,12
7339,5
7340,16
7341,7
7342,5
7343,7
7344,18
7345,6
7346,16
7347,20
7348,9
7349,17
7350,16
7351,6
7352,11
7353,4
7354,19
7355,13
7356,17
7357,8
7358,4
7359,14
7360,3
7361,6
7362,1
7363,19
7364,20
7365,15
7366,17
7367,20
7368,16
7369,13
7370,18
7371,6
7372,11
7373,20
7374,2
7375,13
7376,1
7377,3
7378,12
7379,8
7380,16
7381,7
7382,9
7383,4
7384,11
7385,4
7386,3
7387,16
7388,8
7389,7
7390,5
7391,13
7392,20
7393,15
7394,17
7395,11
7396,13
7397,1
7398,20
7399,12
7400,3
7401,2
7402,20
7403,11
7404,12
7405,13
7406,1
7407,14
7408,15
7409,7
7410,18
7411,9
7412,10
7413,13
7414,8
7415,15
7416,9
7417,16
7418,19
7419,6
7420,13
7421,18
7422,5
7423,3
7424,17
7425,17
7426,5
7427,20
7428,16
7429,15
7430,11
7431,2
7432,20
7433,14
7434,6
7435,12
7436,6
7437,16
7438,7
7439,5
7440,16
7441,12
7442,6
7443,14
7444,14
7445,9
7446,7
7447,13
7448,14
7449,8
7450,15
7451,3
7452,4
7453,6
7454,10
7455,14
7456,7
7457,4
7458,9
7459,5
7460,20
7461,3
7462,18
7463,11
7464,12
7465,10
7466,16
7467,15
7468,18
7469,9
7470,17
7471,4
7472,15
7473,17
7474,3
7475,14
7476,2
7477,13
7478,13
7479,16
7480,19
7481,5
7482,4
7483,9
7484,10
7485,17
7486,3
7487,6
7488,12
7489,6
7490,2
7491,11
7492,18
7493,14
7494,5
7495,2
7496,14
7497,7
7498,19
7499,6
7500,3
7501,20
7502,17
7503,14
7504,9
7505,12
7506,12
7507,2
7508,9
7509,11
7510,14
7511,4
7512,17
7513,18
7514,4
7515,7
7516,9
7517,2
7518,13
7519,1
7520,4
7521,13
7522,20
7523,2
7524,3
7525,3
7526,8
7527,20
7528,9
7529,15
7530,1
7531,5
7532,14
7533,7
7534,16
7535,3
7536,4
7537,4
7538,6
7539,5
7540,6
7541,19
7542,11
7543,18
7544,9
7545,19
7546,20
7547,8
7548,15
7549,1
7550,14
7551,2
7552,19
7553,5
7554,17
7555,3
7556,14
7557,5
7558,17
7559,5
7560,15
7561,5
7562,12
7563,9
7564,17
7565,19
7566,19
7567,11
7568,3
7569,11
7570,15
7571,1
7572,7
7573,20
7574,16
7575,13
7576,9
7577,18
7578,3
7579,12
7580,13
7581,5
7582,17
7583,10
7584,13
7585,16
7586,12
7587,7
7588,16
7589,19
7590,18
7591,3
7592,13
7593,14
7594,2
7595,20
7596,8
7597,11
7598,13
7599,18
7600,1
7601,18
7602,10
7603,12
7604,15
7605,6
7606,11
7607,2
7608,6
7609,18
7610,2
7611,8
7612,2
7613,18
7614,6
7615,1
7616,4
7617,15
7618,1
7619,10
7620,4
7621,18
7622,20
7623,6
7624,4
7625,19
7626,1
7627,12
7628,5
7629,8
7630,20
7631,18
7632,2
7633,15
7634,19
7635,10
7636,4
7637,15
7638,7
7639,19
7640,5
7641,9
7642,19
7643,12
7644,6
7645,6
7646,17
7647,14
7648,6
7649,17
7650,15
7651,5
7652,16
7653,11
7654,5
7655,1
7656,11
7657,2
7658,6
7659,7
7660,9
7661,12
7662,10
7663,16
7664,7
7665,11
7666,7
7667,13
7668,3
7669,17
7670,11
7671,14
7672,1
7673,6
7674,2
7675,14
7676,10
7677,4
7678,5
7679,17
7680,2
7681,7
7682,5
7683,13
7684,7
7685,9
7686,9
7687,4
7688,4
7689,15
7690,9
7691,20
7692,19
7693,3
7694,2
7695,5
7696,19
7697,8
7698,5
7699,7
7700,12
7701,12
7702,15
7703,8
7704,9
7705,10
7706,1
7707,5
7708,13
7709,10
7710,7
7711,20
7712,8
7713,12
7714,13
7715,17
7716,18
7717,1
7718,12
7719,8
7720,9
7721,8
7722,20
7723,19
7724,1
7725,7
7726,20
7727,16
7728,11
7729,18
7730,14
7731,18
7732,1
7733,15
7734,9
7735,14
7736,19
7737,14
7738,10
7739,3
7740,7
7741,4
7742,7
7743,16
7744,9
7745,14
7746,1
7747,15
7748,16
7749,18
7750,17
7751,8
7752,4
7753,20
7754,12
7755,15
7756,4
7757,9
7758,12
7759,4
7760,2
7761,17
7762,5
7763,17
7764,8
7765,18
7766,11
7767,3
7768,14
7769,11
7770,14
7771,5
7772,1
7773,17
7774,14
7775,13
7776,11
7777,5
7778,8
7779,19
7780,12
7781,11
7782,19
7783,11
7784,6
7785,3
7786,17
7787,17
7788,6
7789,14
7790,11
7791,8
7792,2
7793,7
7794,11
7795,10
7796,12
7797,3
7798,19
7799,2
7800,6
7801,11
7802,18
7803,1
7804,19
7805,1
7806,18
7807,17
7808,12
7809,6
7810,12
7811,10
7812,18
7813,5
7814,13
7815,8
7816,17
7817,5
7818,7
7819,16
7820,2
7821,9
7822,3
7823,2
7824,12
7825,10
7826,16
7827,7
7828,17
7829,20
7830,8
7831,8
7832,5
7833,19
7834,14
7835,2
7836,4
7837,1
7838,16
7839,1
7840,13
7841,5
7842,10
7843,5
7844,14
7845,19
7846,11
7847,7
7848,7
7849,9
7850,10
7851,17
7852,5
7853,20
7854,11
7855,9
7856,19
7857,20
7858,7
7859,11
7860,15
7861,19
7862,14
7863,18
7864,4
7865,14
7866,20
7867,14
7868,20
7869,12
7870,17
7871,7
7872,2
7873,3
7874,1
7875,10
7876,8
7877,7
7878,1
7879,7
7880,1
7881,8
7882,19
7883,5
7884,19
7885,17
7886,17
7887,16
7888,6
7889,1
7890,7
7891,1
7892,1
7893,10
7894,1
7895,6
7896,4
7897,9
7898,5
7899,1
7900,17
7901,12
7902,13
7903,18
7904,7
7905,17
7906,6
7907,20
7908,5
7909,7
7910,3
7911,2
7912,7
7913,2
7914,8
7915,9
7916,2
7917,19
7918,1
7919,8
7920,17
7921,5
7922,6
7923,13
7924,10
7925,5
7926,4
7927,9
7928,12
7929,2
7930,5
7931,12
7932,12
7933,5
7934,4
7935,17
7936,5
7937,15
7938,19
7939,13
7940,2
7941,14
7942,7
7943,19
7944,2
7945,12
7946,3
7947,16
7948,16
7949,4
7950,18
7951,16
7952,19
7953,9
7954,3
7955,2
7956,13
7957,20
7958,20
7959,4
7960,10
7961,2
7962,7
7963,13
7964,2
7965,19
7966,2
7967,6
7968,12
7969,5
7970,2
7971,8
7972,8
7973,6
7974,16
7975,10
7976,12
7977,13
7978,10
7979,9
7980,18
7981,18
7982,9
7983,6
7984,2
7985,17
7986,18
7987,15
7988,18
7989,18
7990,7
7991,13
7992,18
7993,18
7994,8
7995,4
7996,20
7997,9
7998,4
7999,12
8000,3
8001,5
8002,9
8003,17
8004,17
8005,12
8006,4
8007,3
8008,18
8009,17
8010,15
8011,10
8012,4
8013,17
8014,12
8015,13
8016,18
8017,18
8018,16
8019,20
8020,9
8021,1
8022,9
8023,4
8024,6
8025,20
8026,8
8027,7
8028,19
8029,10
8030,14
8031,18
8032,17
8033,19
8034,10
8035,3
8036,19
8037,17
8038,9
8039,18
8040,9
8041,19
8042,1
8043,13
8044,7
8045,11
8046,13
8047,1
8048,11
8049,11
8050,14
8051,12
8052,10
8053,7
8054,20
8055,4
8056,12
8057,5
8058,14
8059,11
8060,12
8061,6
8062,9
8063,9
8064,5
8065,6
8066,1
8067,11
8068,14
8069,18
8070,16
8071,19
8072,15
8073,13
8074,14
8075,3
8076,3
8077,1
8078,20
8079,19
8080,17
8081,8
8082,4
8083,16
8084,3
8085,9
8086,20
8087,17
8088,14
8089,18
8090,6
8091,3
8092,8
8093,16
8094,14
8095,5
8096,2
8097,16
8098,10
8099,4
8100,9
8101,11
8102,20
8103,1
8104,13
8105,10
8106,13
8107,11
8108,7
8109,16
8110,20
8111,12
8112,17
8113,13
8114,16
8115,6
8116,5
8117,10
8118,18
8119,7
8120,6
8121,17
8122,7
8123,20
8124,8
8125,7
8126,13
8127,17
8128,12
8129,12
8130,13
8131,14
8132,14
8133,7
8134,12
8135,3
8136,1
8137,18
8138,7
8139,2
8140,16
8141,2
8142,13
8143,4
8144,4
8145,19
8146,12
8147,9
8148,19
8149,20
8150,16
8151,9
8152,8
8153,19
8154,14
8155,18
8156,4
8157,9
8158,6
8159,19
8160,11
8161,9
8162,20
8163,17
8164,12
8165,17
8166,17
8167,17
8168,15
8169,14
8170,3
8171,8
8172,12
8173,7
8174,15
8175,10
8176,14
8177,19
8178,13
8179,2
8180,17
8181,20
8182,18
8183,2
8184,17
8185,20
8186,11
8187,19
8188,16
8189,7
8190,3
8191,7
8192,9
8193,11
8194,20
8195,20
8196,11
8197,18
8198,4
8199,19
8200,7
8201,13
8202,2
8203,1
8204,16
8205,5
8206,6
8207,3
8208,19
8209,6
8210,17
8211,15
8212,19
8213,8
8214,3
8215,18
8216,9
8217,14
8218,7
8219,2
8220,8
8221,14
8222,12
8223,11
8224,8
8225,4
8226,6
8227,10
8228,13
8229,14
8230,20
8231,13
8232,1
8233,10
8234,7
8235,12
8236,20
8237,20
8238,8
8239,18
8240,6
8241,10
8242,5
8243,10
8244,17
8245,13
8246,2
8247,7
8248,11
8249,20
8250,7
8251,4
8252,17
8253,11
8254,16
8255,7
8256,19
8257,11
8258,12
8259,13
8260,6
8261,15
8262,8
8263,18
8264,19
8265,17
8266,11
8267,10
8268,19
8269,16
8270,1
8271,11
8272,16
8273,2
8274,4
8275,4
8276,6
8277,7
8278,14
8279,18
8280,2
8281,11
8282,8
8283,20
8284,10
8285,12
8286,14
8287,20
8288,2
8289,17
8290,4
8291,17
8292,11
8293,7
8294,16
8295,1
8296,5
8297,2
8298,11
8299,1
8300,1
8301,18
8302,19
8303,18
8304,4
8305,12
8306,10
8307,1
8308,14
8309,7
8310,6
8311,14
8312,19
8313,4
8314,11
8315,15
8316,3
8317,8
8318,2
8319,20
8320,20
8321,16
8322,5
8323,3
8324,6
8325,11
8326,1
8327,13
8328,14
8329,10
8330,6
8331,12
8332,2
8333,11
8334,13
8335,7
8336,14
8337,9
8338,7
8339,2
8340,17
8341,15
8342,10
8343,17
8344,17
8345,3
8346,16
8347,7
8348,16
8349,10
8350,14
8351,11
8352,18
8353,10
8354,9
8355,15
8356,2
8357,7
8358,4
8359,13
8360,4
8361,8
8362,8
8363,1
8364,16
8365,19
8366,1
8367,11
8368,8
8369,1
8370,8
8371,12
8372,16
8373,4
8374,16
8375,8
8376,15
8377,18
8378,14
8379,18
8380,16
8381,7
8382,7
8383,1
8384,10
8385,10
8386,6
8387,5
8388,3
8389,15
8390,10
8391,7
8392,2
8393,1
8394,6
8395,5
8396,15
8397,17
8398,17
8399,11
8400,9
8401,3
8402,1
8403,12
8404,1
8405,16
8406,9
8407,13
8408,8
8409,9
8410,13
8411,20
8412,4
8413,9
8414,16
8415,18
8416,19
8417,20
8418,16
8419,19
8420,15
8421,11
8422,20
8423,14
8424,5
8425,12
8426,6
8427,12
8428,2
8429,14
8430,11
8431,17
8432,1
8433,19
8434,10
8435,8
8436,17
8437,2
8438,3
8439,4
8440,14
8441,16
8442,10
8443,14
8444,7
8445,14
8446,8
8447,4
8448,15
8449,3
8450,15
8451,13
8452,11
8453,15
8454,6
8455,7
8456,12
8457,20
8458,7
8459,16
8460,1
8461,20
8462,11
8463,14
8464,3
8465,14
8466,11
8467,19
8468,15
8469,12
8470,14
8471,8
8472,17
8473,8
8474,14
8475,18
8476,14
8477,15
8478,3
8479,12
8480,13
8481,10
8482,9
8483,10
8484,13
8485,18
8486,3
8487,12
8488,18
8489,3
8490,6
8491,6
8492,11
8493,5
8494,6
8495,14
8496,17
8497,2
8498,15
8499,1
8500,16
8501,10
8502,15
8503,7
8504,9
8505,18
8506,20
8507,11
8508,5
8509,20
8510,19
8511,8
8512,3
8513,16
8514,13
8515,18
8516,7
8517,1
8518,18
8519,11
8520,7
8521,20
8522,2
8523,6
8524,14
8525,5
8526,1
8527,5
8528,9
8529,5
8530,16
8531,15
8532,9
8533,20
8534,4
8535,15
8536,3
8537,10
8538,7
8539,1
8540,12
8541,4
8542,10
8543,6
8544,1
8545,10
8546,15
8547,7
8548,17
8549,15
8550,20
8551,4
8552,16
8553,6
8554,5
8555,5
8556,16
8557,4
8558,9
8559,19
8560,13
8561,12
8562,19
8563,1
8564,9
8565,18
8566,14
8567,12
8568,14
8569,4
8570,18
8571,19
8572,4
8573,9
8574,20
8575,10
8576,1
8577,15
8578,10
8579,9
8580,14
8581,14
8582,3
8583,9
8584,8
8585,13
8586,11
8587,17
8588,6
8589,1
8590,9
8591,19
8592,19
8593,17
