Number,Value
5796,19
5797,9
5798,6
5799,8
5800,4
5801,8
5802,19
5803,1
5804,6
5805,13
5806,10
5807,8
5808,4
5809,15
5810,11
5811,1
5812,10
5813,15
5814,5
5815,6
5816,18
5817,8
5818,15
5819,14
5820,19
5821,1
5822,9
5823,15
5824,5
5825,15
5826,2
5827,4
5828,19
5829,1
5830,18
5831,5
5832,2
5833,5
5834,17
5835,7
5836,2
5837,6
5838,12
5839,18
5840,11
5841,19
5842,16
5843,1
5844,6
5845,20
5846,6
5847,1
5848,6
5849,5
5850,6
5851,1
5852,3
5853,17
5854,7
5855,7
5856,1
5857,1
5858,4
5859,12
5860,19
5861,7
5862,2
5863,3
5864,3
5865,19
5866,2
5867,15
5868,2
5869,2
5870,4
5871,18
5872,3
5873,1
5874,10
5875,19
5876,13
5877,11
5878,17
5879,5
5880,17
5881,18
5882,6
5883,11
5884,18
5885,13
5886,8
5887,12
5888,13
5889,3
5890,3
5891,11
5892,19
5893,20
5894,16
5895,17
5896,12
5897,14
5898,19
5899,4
5900,1
5901,20
5902,10
5903,17
5904,6
5905,15
5906,13
5907,2
5908,18
5909,6
5910,17
5911,6
5912,13
5913,11
5914,9
5915,2
5916,14
5917,9
5918,18
5919,13
5920,6
5921,16
5922,5
5923,8
5924,7
5925,4
5926,16
5927,3
5928,19
5929,15
5930,12
5931,17
5932,1
5933,5
5934,14
5935,13
5936,3
5937,6
5938,11
5939,5
5940,11
5941,8
5942,3
5943,13
5944,17
5945,16
5946,11
5947,2
5948,11
5949,14
5950,8
5951,10
5952,17
5953,4
5954,9
5955,17
5956,2
5957,2
5958,16
5959,9
5960,13
5961,1
5962,16
5963,1
5964,19
5965,15
5966,16
5967,13
5968,19
5969,19
5970,1
5971,20
5972,4
5973,12
5974,6
5975,10
5976,17
5977,2
5978,19
5979,1
5980,13
5981,8
5982,11
5983,5
5984,16
5985,18
5986,18
5987,16
5988,13
5989,12
5990,11
5991,11
5992,17
5993,16
5994,9
5995,17
5996,6
5997,6
5998,7
5999,18
6000,18
6001,14
6002,19
6003,13
6004,11
6005,4
6006,1
6007,11
6008,7
6009,18
6010,11
6011,9
6012,10
6013,16
6014,6
6015,18
6016,5
6017,10
6018,15
6019,11
6020,14
6021,5
6022,8
6023,5
6024,20
6025,8
6026,1
6027,5
6028,17
6029,2
6030,7
6031,11
6032,8
6033,7
6034,8
6035,2
6036,17
6037,18
6038,20
6039,11
6040,19
6041,2
6042,5
6043,2
6044,7
6045,12
6046,15
6047,18
6048,2
6049,2
6050,3
6051,11
6052,11
6053,10
6054,9
6055,17
6056,4
6057,11
6058,15
6059,2
6060,9
6061,15
6062,10
6063,8
6064,14
6065,11
6066,8
6067,6
6068,14
6069,9
6070,7
6071,7
6072,18
6073,8
6074,20
6075,10
6076,8
6077,18
6078,14
6079,15
6080,1
6081,13
6082,3
6083,4
6084,18
6085,8
6086,16
6087,13
6088,17
6089,20
6090,5
6091,17
6092,11
6093,13
6094,1
6095,20
6096,12
6097,16
6098,8
6099,13
6100,5
6101,9
6102,11
6103,2
6104,3
6105,13
6106,8
6107,19
6108,15
6109,16
6110,12
6111,8
6112,8
6113,7
6114,5
6115,6
6116,12
6117,19
6118,13
6119,6
6120,10
6121,18
6122,4
6123,19
6124,19
6125,1
6126,15
6127,13
6128,20
6129,5
6130,1
6131,4
6132,20
6133,8
6134,16
6135,1
6136,17
6137,1
6138,16
6139,10
6140,4
6141,2
6142,19
6143,10
6144,16
6145,9
6146,13
6147,11
6148,5
6149,14
6150,17
6151,3
6152,18
6153,8
6154,11
6155,13
6156,15
6157,1
6158,2
6159,6
6160,6
6161,6
6162,19
6163,11
6164,19
6165,12
6166,12
6167,12
6168,20
6169,2
6170,15
6171,2
6172,5
6173,7
6174,7
6175,6
6176,12
6177,16
6178,20
6179,14
6180,17
6181,12
6182,9
6183,13
6184,17
6185,18
6186,5
6187,4
6188,10
6189,19
6190,18
6191,5
6192,6
6193,2
6194,11
6195,5
6196,15
6197,5
6198,1
6199,1
6200,3
6201,5
6202,4
6203,1
6204,15
6205,18
6206,16
6207,1
6208,15
6209,4
6210,15
6211,13
6212,18
6213,3
6214,17
6215,16
6216,14
6217,11
6218,3
6219,9
6220,10
6221,1
6222,16
6223,13
6224,5
6225,11
6226,14
6227,6
6228,9
6229,1
6230,9
6231,10
6232,10
6233,13
6234,18
6235,10
6236,8
6237,19
6238,4
6239,17
6240,19
6241,9
6242,3
6243,6
6244,18
6245,19
6246,12
6247,13
6248,20
6249,6
6250,15
6251,1
6252,6
6253,16
6254,5
6255,8
6256,11
6257,9
6258,5
6259,12
6260,8
6261,13
6262,4
6263,16
6264,15
6265,3
6266,4
6267,8
6268,4
6269,10
6270,11
6271,11
6272,18
6273,3
6274,14
6275,13
6276,5
6277,9
6278,12
6279,12
6280,4
6281,11
6282,5
6283,7
6284,12
6285,11
6286,12
6287,11
6288,12
6289,3
6290,11
6291,15
6292,2
6293,15
6294,20
6295,6
6296,4
6297,10
6298,13
6299,3
6300,18
6301,20
6302,18
6303,4
6304,20
6305,16
6306,10
6307,15
6308,19
6309,2
6310,1
6311,19
6312,7
6313,3
6314,8
6315,8
6316,11
6317,3
6318,15
6319,8
6320,16
6321,17
6322,8
6323,17
6324,10
6325,20
6326,5
6327,4
6328,20
6329,2
6330,14
6331,4
6332,15
6333,13
6334,20
6335,12
6336,17
6337,16
6338,8
6339,4
6340,11
6341,9
6342,1
6343,16
6344,5
6345,8
6346,7
6347,2
6348,5
6349,5
6350,16
6351,1
6352,2
6353,13
6354,16
6355,12
6356,15
6357,17
6358,10
6359,4
6360,14
6361,5
6362,11
6363,2
6364,6
6365,18
6366,16
6367,17
6368,6
6369,8
6370,6
6371,17
6372,4
6373,7
6374,18
6375,2
6376,8
6377,15
6378,9
6379,2
6380,7
6381,10
6382,6
6383,11
6384,3
6385,13
6386,1
6387,12
6388,11
6389,4
6390,2
6391,13
6392,5
6393,6
6394,13
6395,10
6396,12
6397,11
6398,13
6399,19
6400,17
6401,2
6402,11
6403,19
6404,18
6405,18
6406,13
6407,16
6408,14
6409,19
6410,11
6411,18
6412,16
6413,19
6414,16
6415,3
6416,5
6417,17
6418,11
6419,3
6420,12
6421,11
6422,5
6423,17
6424,1
6425,6
6426,18
6427,10
6428,16
6429,16
6430,1
6431,15
6432,10
6433,5
6434,11
6435,17
6436,6
6437,15
6438,18
6439,7
6440,14
6441,11
6442,2
6443,5
6444,7
6445,3
6446,12
6447,11
6448,2
6449,7
6450,5
6451,15
6452,6
6453,16
6454,9
6455,12
6456,13
6457,19
6458,9
6459,9
6460,17
6461,8
6462,19
6463,6
6464,13
6465,5
6466,18
6467,3
6468,20
6469,7
6470,20
6471,4
6472,14
6473,6
6474,20
6475,16
6476,7
6477,8
6478,2
6479,20
6480,6
6481,9
6482,4
6483,13
6484,3
6485,20
6486,6
6487,14
6488,18
6489,6
6490,12
6491,10
6492,6
6493,17
6494,1
6495,13
6496,11
6497,19
6498,19
6499,8
6500,8
6501,3
6502,2
6503,14
6504,16
6505,17
6506,1
6507,13
6508,9
6509,19
6510,11
6511,2
6512,14
6513,2
6514,16
6515,17
6516,7
6517,3
6518,9
6519,19
6520,17
6521,10
6522,7
6523,6
6524,2
6525,4
6526,1
6527,8
6528,8
6529,4
6530,6
6531,13
6532,12
6533,9
6534,16
6535,1
6536,11
6537,16
6538,5
6539,4
6540,10
6541,10
6542,16
6543,17
6544,5
6545,6
6546,6
6547,17
6548,4
6549,18
6550,8
6551,9
6552,12
6553,20
6554,10
6555,17
6556,7
6557,14
6558,4
6559,4
6560,1
6561,14
6562,7
6563,10
6564,12
6565,14
6566,7
6567,11
6568,4
6569,17
6570,1
6571,19
6572,13
6573,3
6574,2
6575,16
6576,14
6577,2
6578,15
6579,5
6580,10
6581,17
6582,17
6583,2
6584,20
6585,4
6586,6
6587,17
6588,12
6589,9
6590,13
6591,19
6592,13
6593,8
6594,7
6595,16
6596,14
6597,2
6598,1
6599,11
6600,4
6601,1
6602,4
6603,20
6604,19
6605,15
6606,9
6607,19
6608,15
6609,15
6610,9
6611,15
6612,15
6613,2
6614,2
6615,2
6616,20
6617,8
6618,14
6619,10
6620,19
6621,18
6622,20
6623,9
6624,10
6625,17
6626,20
6627,5
6628,14
6629,10
6630,19
6631,9
6632,18
6633,13
6634,5
6635,4
6636,13
6637,17
6638,3
6639,13
6640,16
6641,16
6642,18
6643,7
6644,7
6645,4
6646,4
6647,1
6648,11
6649,10
6650,1
6651,17
6652,8
6653,11
6654,15
6655,8
6656,16
6657,16
6658,8
6659,12
6660,3
6661,8
6662,15
6663,19
6664,14
6665,9
6666,4
6667,18
6668,17
6669,5
6670,9
6671,18
6672,20
6673,1
6674,9
6675,12
6676,15
6677,2
6678,14
6679,4
6680,3
6681,12
6682,15
6683,1
6684,1
6685,11
6686,20
6687,1
6688,1
6689,19
6690,8
6691,15
6692,8
6693,5
6694,2
6695,11
6696,15
6697,10
6698,13
6699,14
6700,12
6701,18
6702,16
6703,17
6704,5
6705,10
6706,5
6707,7
6708,17
6709,16
6710,6
6711,9
6712,10
6713,15
6714,7
6715,12
6716,20
6717,19
6718,5
6719,13
6720,9
6721,3
6722,18
6723,19
6724,18
6725,12
6726,20
6727,3
6728,16
6729,6
6730,8
6731,18
6732,17
6733,9
6734,11
6735,8
6736,13
6737,8
6738,15
6739,2
6740,17
6741,8
6742,18
6743,17
6744,5
6745,1
6746,15
6747,12
6748,10
6749,16
6750,4
6751,20
6752,17
6753,18
6754,19
6755,19
6756,2
6757,20
6758,12
6759,16
6760,8
6761,6
6762,2
6763,10
6764,20
6765,14
6766,16
6767,15
6768,10
6769,12
6770,10
6771,14
6772,18
6773,11
6774,14
6775,2
6776,18
6777,15
6778,17
6779,8
6780,3
6781,17
6782,5
6783,1
6784,13
6785,14
6786,8
6787,14
6788,20
6789,15
6790,16
6791,7
6792,19
6793,13
6794,5
6795,9
6796,2
6797,9
6798,16
6799,5
6800,11
6801,19
6802,11
6803,11
6804,16
6805,10
6806,16
6807,12
6808,14
6809,10
6810,6
6811,11
6812,14
6813,19
6814,7
6815,3
6816,17
6817,19
6818,6
6819,18
6820,15
6821,12
6822,3
6823,16
6824,17
6825,1
6826,15
6827,6
6828,18
6829,20
6830,13
6831,16
6832,12
6833,8
6834,7
6835,15
6836,14
6837,11
6838,3
6839,20
6840,6
6841,6
6842,13
6843,6
6844,13
6845,15
6846,14
6847,19
6848,10
6849,5
6850,20
6851,19
6852,4
6853,20
6854,20
6855,13
6856,16
6857,6
6858,11
6859,12
6860,3
6861,18
6862,2
6863,4
6864,17
6865,12
6866,7
6867,5
6868,3
6869,14
6870,3
6871,12
6872,3
6873,10
6874,9
6875,8
6876,17
6877,20
6878,13
6879,14
6880,13
6881,8
6882,2
6883,4
6884,1
6885,10
6886,15
6887,14
6888,18
6889,12
6890,2
6891,15
6892,19
6893,4
6894,13
6895,15
6896,3
6897,1
6898,17
6899,14
6900,10
6901,17
6902,2
6903,5
6904,2
6905,9
6906,13
6907,9
6908,9
6909,10
6910,7
6911,19
6912,17
6913,17
6914,8
6915,8
6916,3
6917,2
6918,1
6919,8
6920,13
6921,9
6922,14
6923,19
6924,13
6925,8
6926,3
6927,7
6928,13
6929,14
6930,8
6931,1
6932,6
6933,20
6934,4
6935,17
6936,9
6937,1
6938,4
6939,16
6940,4
6941,9
6942,15
6943,8
6944,9
6945,15
6946,20
6947,5
6948,4
6949,19
6950,9
6951,2
6952,5
6953,17
6954,1
6955,7
6956,18
6957,2
6958,15
6959,12
6960,7
6961,15
6962,10
6963,15
6964,9
6965,2
6966,5
6967,5
6968,17
6969,5
6970,17
6971,6
6972,4
6973,15
6974,8
6975,17
6976,11
6977,12
6978,20
6979,4
6980,7
6981,15
6982,6
6983,5
6984,19
6985,18
6986,19
6987,15
6988,12
6989,2
6990,17
6991,11
6992,12
6993,8
6994,11
6995,8
6996,5
6997,6
6998,18
6999,18
7000,8
7001,1
7002,12
7003,2
7004,7
7005,7
7006,9
7007,5
7008,13
7009,10
7010,20
7011,5
7012,7
7013,1
7014,11
7015,20
7016,6
7017,5
7018,3
7019,3
7020,8
7021,7
7022,20
7023,13
7024,15
7025,7
7026,5
7027,9
7028,7
7029,18
7030,19
7031,4
7032,3
7033,15
7034,18
7035,10
7036,8
7037,11
7038,9
7039,14
7040,1
7041,11
7042,9
7043,13
7044,19
7045,8
7046,5
7047,17
7048,15
7049,15
7050,17
7051,15
7052,11
7053,6
7054,4
7055,15
7056,11
7057,3
7058,15
7059,2
7060,12
7061,19
7062,19
7063,19
7064,3
7065,18
7066,9
7067,1
7068,16
7069,14
7070,3
7071,18
7072,11
7073,2
7074,15
7075,18
7076,10
7077,6
7078,19
7079,20
7080,14
7081,5
7082,6
7083,1
7084,17
7085,20
7086,11
7087,3
7088,15
7089,2
7090,8
7091,6
7092,6
7093,14
7094,9
7095,5
7096,5
7097,6
7098,9
7099,17
7100,10
7101,7
7102,7
7103,19
7104,16
7105,3
7106,12
7107,6
7108,8
7109,8
7110,17
7111,9
7112,10
7113,15
7114,15
7115,5
7116,7
7117,12
7118,14
7119,8
7120,3
7121,8
7122,10
7123,10
7124,16
7125,7
7126,13
7127,5
7128,8
7129,7
7130,11
7131,13
7132,12
7133,15
7134,10
7135,18
7136,14
7137,13
7138,10
7139,14
7140,10
7141,2
7142,3
7143,19
7144,8
7145,9
7146,7
7147,9
7148,12
7149,12
7150,17
7151,2
7152,17
7153,3
7154,10
7155,14
7156,8
7157,14
7158,12
7159,17
7160,4
7161,12
7162,16
7163,17
7164,17
7165,16
7166,18
7167,12
7168,17
7169,19
7170,9
7171,6
7172,3
7173,14
7174,7
7175,16
7176,20
7177,5
7178,18
7179,13
7180,5
7181,18
7182,4
7183,6
7184,1
7185,2
7186,19
7187,18
7188,11
7189,7
7190,20
7191,5
7192,9
7193,2
7194,3
7195,5
7196,1
7197,16
7198,11
7199,1
7200,10
7201,19
7202,2
7203,4
7204,9
7205,11
7206,9
7207,3
7208,14
7209,19
7210,17
7211,20
7212,20
7213,11
7214,13
7215,18
7216,12
7217,16
7218,1
7219,10
7220,17
7221,17
7222,13
7223,4
7224,2
7225,15
7226,11
7227,15
7228,11
7229,11
7230,9
7231,13
7232,16
7233,11
7234,17
7235,8
7236,14
7237,1
7238,15
7239,8
7240,10
7241,14
7242,10
7243,7
7244,5
7245,13
7246,10
7247,7
7248,19
7249,6
7250,17
7251,14
7252,16
7253,13
7254,1
7255,3
7256,15
7257,8
7258,1
7259,10
7260,12
7261,6
7262,16
7263,8
7264,17
7265,7
7266,14
7267,10
7268,20
7269,11
7270,14
7271,14
7272,11
7273,6
7274,10
7275,2
7276,3
7277,14
7278,17
7279,7
7280,3
7281,3
7282,17
7283,15
7284,13
7285,4
7286,5
7287,4
7288,16
7289,9
7290,17
7291,17
7292,9
7293,18
7294,10
7295,1
7296,19
7297,14
7298,11
7299,14
7300,17
7301,20
7302,5
7303,8
7304,14
7305,18
7306,9
7307,14
7308,14
7309,7
7310,16
7311,1
7312,8
7313,15
7314,11
7315,15
7316,4
7317,9
7318,7
7319,5
7320,3
7321,6
7322,1
7323,3
7324,13
7325,10
7326,11
7327,12
7328,19
7329,5
7330,2
7331,12
7332,12
7333,1
7334,19
7335,11
7336,13
7337,14
7338,5
7339,1
7340,7
7341,19
7342,20
7343,4
7344,2
7345,5
7346,2
7347,2
7348,14
7349,7
7350,3
7351,13
7352,9
7353,18
7354,4
7355,9
7356,11
7357,13
7358,6
7359,15
7360,18
7361,10
7362,19
7363,7
7364,1
7365,10
7366,6
7367,1
7368,19
7369,18
7370,13
7371,14
7372,9
7373,8
7374,1
7375,9
7376,3
7377,8
7378,20
7379,18
7380,10
7381,6
7382,17
7383,13
7384,8
7385,18
7386,2
7387,20
7388,12
7389,17
7390,14
7391,15
7392,16
7393,10
7394,20
7395,7
7396,13
7397,9
7398,3
7399,2
7400,16
7401,1
7402,14
7403,15
7404,2
7405,16
7406,2
7407,16
7408,7
7409,2
7410,5
7411,12
7412,14
7413,2
7414,11
7415,18
7416,8
7417,18
7418,15
7419,20
7420,14
7421,4
7422,6
7423,17
7424,6
7425,11
7426,8
7427,8
7428,4
7429,20
7430,19
7431,8
7432,13
7433,16
7434,11
7435,14
7436,14
7437,7
7438,10
7439,11
7440,5
7441,17
7442,7
7443,14
7444,6
7445,5
7446,13
7447,13
7448,20
7449,10
7450,18
7451,7
7452,20
7453,8
7454,5
7455,2
7456,18
7457,14
7458,5
7459,15
7460,18
7461,5
7462,2
7463,18
7464,13
7465,18
7466,16
7467,16
7468,12
7469,13
7470,19
7471,2
7472,8
7473,17
7474,2
7475,11
7476,10
7477,2
7478,7
7479,13
7480,18
7481,3
7482,11
7483,8
7484,10
7485,3
7486,3
7487,4
7488,13
7489,10
7490,17
7491,13
7492,14
7493,18
7494,3
7495,4
7496,10
7497,5
7498,14
7499,19
7500,2
7501,8
7502,1
7503,12
7504,4
7505,16
7506,7
7507,17
7508,20
7509,16
7510,13
7511,4
7512,3
7513,1
7514,14
7515,3
7516,11
7517,20
7518,20
7519,16
7520,15
7521,8
7522,20
7523,20
7524,9
7525,4
7526,1
7527,19
7528,12
7529,6
7530,4
7531,5
7532,13
7533,4
7534,13
7535,2
7536,15
7537,1
7538,14
7539,2
7540,1
7541,16
7542,17
7543,7
7544,4
7545,12
7546,12
7547,7
7548,9
7549,5
7550,5
7551,5
7552,3
7553,20
7554,13
7555,14
7556,16
7557,7
7558,7
7559,17
7560,10
7561,10
7562,2
7563,16
7564,13
7565,2
7566,15
7567,10
7568,13
7569,14
7570,9
7571,5
7572,19
7573,18
7574,10
7575,17
7576,14
7577,18
7578,13
7579,18
7580,6
7581,10
7582,14
7583,4
7584,10
7585,5
7586,5
7587,8
7588,19
7589,13
7590,19
7591,1
7592,2
7593,20
7594,8
7595,13
7596,5
7597,17
7598,16
7599,3
7600,5
7601,14
7602,3
7603,18
7604,7
7605,3
7606,20
7607,6
7608,6
7609,20
7610,18
7611,20
7612,12
7613,10
7614,19
7615,19
7616,16
7617,16
7618,15
7619,1
7620,4
7621,12
7622,12
7623,16
7624,16
7625,17
7626,14
7627,8
7628,4
7629,2
7630,14
7631,3
7632,12
7633,16
7634,1
7635,10
7636,15
7637,18
7638,1
7639,14
7640,5
7641,3
7642,5
7643,8
7644,8
7645,15
7646,3
7647,17
7648,8
7649,12
7650,14
7651,17
7652,12
7653,18
7654,15
7655,16
7656,1
7657,14
7658,2
7659,7
7660,6
7661,6
7662,1
7663,18
7664,3
7665,14
7666,13
7667,19
7668,10
7669,16
7670,9
7671,3
7672,8
7673,19
7674,17
7675,11
7676,1
7677,12
7678,18
7679,19
7680,17
7681,20
7682,5
7683,1
7684,16
7685,9
7686,10
7687,17
7688,4
7689,9
7690,9
7691,20
7692,19
7693,14
7694,2
7695,20
7696,19
7697,11
7698,11
7699,15
7700,5
7701,8
7702,17
7703,5
7704,5
7705,5
7706,20
7707,5
7708,13
7709,11
7710,9
7711,8
7712,20
7713,1
7714,2
7715,16
7716,3
7717,13
7718,4
7719,13
7720,12
7721,19
7722,13
7723,7
7724,5
7725,1
7726,8
7727,6
7728,14
7729,20
7730,19
7731,2
7732,9
7733,14
7734,7
7735,3
7736,8
7737,9
7738,13
7739,17
7740,7
7741,19
7742,4
7743,15
7744,14
7745,11
7746,11
7747,7
7748,11
7749,14
7750,18
7751,4
7752,3
7753,8
7754,7
7755,20
7756,6
7757,4
7758,3
7759,20
7760,11
7761,9
7762,12
7763,16
7764,7
7765,5
7766,4
7767,9
7768,18
7769,13
7770,6
7771,1
7772,13
7773,12
7774,17
7775,10
7776,9
7777,10
7778,16
7779,7
7780,11
7781,16
7782,18
7783,9
7784,3
7785,14
7786,7
7787,18
7788,9
7789,7
7790,6
7791,18
7792,9
7793,17
7794,5
7795,1
7796,2
7797,3
7798,18
7799,11
7800,13
7801,14
7802,6
7803,2
7804,14
7805,15
7806,17
7807,20
7808,14
7809,13
7810,2
7811,4
7812,1
7813,7
7814,3
7815,19
7816,19
7817,15
7818,13
7819,18
7820,1
7821,13
7822,11
7823,1
7824,14
7825,12
7826,13
7827,7
7828,6
7829,16
7830,3
7831,14
7832,14
7833,6
7834,17
7835,6
7836,13
7837,19
7838,6
7839,5
7840,10
7841,17
7842,7
7843,18
7844,6
7845,16
7846,4
7847,4
7848,19
7849,8
7850,10
7851,10
7852,20
7853,12
7854,8
7855,16
7856,16
7857,14
7858,17
7859,6
7860,9
7861,14
7862,4
7863,10
7864,7
7865,10
7866,10
7867,2
7868,7
7869,8
7870,20
7871,11
7872,19
7873,11
7874,20
7875,19
7876,11
7877,11
7878,3
7879,2
7880,4
7881,10
7882,8
7883,7
7884,17
7885,9
7886,20
7887,8
7888,9
7889,17
7890,2
7891,17
7892,7
7893,11
7894,14
7895,19
7896,18
7897,1
7898,5
7899,13
7900,19
7901,18
7902,8
7903,20
7904,3
7905,9
7906,3
7907,1
7908,2
7909,10
7910,11
7911,17
7912,12
7913,20
7914,1
7915,9
7916,15
7917,16
7918,2
7919,15
7920,12
7921,3
7922,18
7923,1
7924,2
7925,5
7926,19
7927,9
7928,19
7929,15
7930,20
7931,18
7932,15
7933,9
7934,20
7935,4
7936,17
7937,11
7938,4
7939,8
7940,10
7941,10
7942,20
7943,16
7944,11
7945,8
7946,8
7947,3
7948,7
7949,4
7950,1
7951,10
7952,13
7953,8
7954,6
7955,5
7956,17
7957,9
7958,6
7959,20
7960,15
7961,4
7962,1
7963,1
7964,5
7965,14
7966,19
7967,6
7968,17
7969,9
7970,5
7971,8
7972,8
7973,3
7974,10
7975,19
7976,20
7977,8
7978,1
7979,9
7980,1
7981,16
7982,1
7983,15
7984,4
7985,4
7986,14
7987,20
7988,18
7989,19
7990,14
7991,9
7992,18
7993,9
7994,18
7995,16
7996,1
7997,19
7998,19
7999,19
8000,11
8001,1
8002,4
8003,14
8004,15
8005,4
8006,9
8007,6
8008,4
8009,4
8010,9
8011,19
8012,16
8013,11
8014,3
8015,16
8016,6
8017,2
8018,8
8019,20
8020,13
8021,18
8022,8
8023,10
8024,7
8025,2
8026,8
8027,13
8028,1
8029,8
8030,17
8031,19
8032,17
8033,11
8034,18
8035,11
8036,2
8037,14
8038,20
8039,2
8040,1
8041,3
8042,3
8043,4
8044,10
8045,3
8046,1
8047,4
8048,3
8049,15
8050,2
8051,2
8052,13
8053,14
8054,4
8055,15
8056,9
8057,14
8058,17
8059,1
8060,16
8061,19
8062,18
8063,12
8064,13
8065,2
8066,16
8067,11
8068,7
8069,4
8070,8
8071,6
8072,19
8073,9
8074,13
8075,11
8076,19
8077,8
8078,12
8079,12
8080,10
8081,15
8082,5
8083,9
8084,1
8085,8
8086,6
8087,19
8088,3
8089,10
8090,6
8091,7
8092,7
8093,10
8094,16
8095,7
8096,17
8097,14
8098,8
8099,11
8100,6
8101,7
8102,5
8103,16
8104,6
8105,1
8106,16
8107,20
8108,20
8109,8
8110,18
8111,2
8112,7
8113,18
8114,13
8115,1
8116,17
8117,17
8118,10
8119,8
8120,5
8121,4
8122,12
8123,5
8124,18
8125,15
8126,2
8127,20
8128,5
8129,10
8130,4
8131,3
8132,15
8133,10
8134,11
8135,15
8136,19
8137,13
8138,20
8139,14
8140,1
8141,6
8142,12
8143,8
8144,4
8145,4
8146,14
8147,7
8148,9
8149,10
8150,15
8151,17
8152,8
8153,7
8154,13
8155,1
8156,14
8157,5
8158,16
8159,14
8160,1
8161,5
8162,8
8163,11
8164,4
8165,8
8166,5
8167,13
8168,3
8169,13
8170,14
8171,7
8172,20
8173,10
8174,1
8175,9
8176,20
8177,19
8178,6
8179,14
8180,8
8181,8
8182,13
8183,1
8184,2
8185,18
8186,20
8187,4
8188,6
8189,4
8190,2
8191,20
8192,6
8193,11
8194,11
8195,20
8196,15
8197,6
8198,2
8199,1
8200,13
8201,17
8202,1
8203,8
8204,6
8205,17
8206,18
8207,13
8208,19
8209,13
8210,16
8211,6
8212,14
8213,8
8214,12
8215,2
8216,16
8217,5
8218,3
8219,9
8220,6
8221,3
8222,14
8223,14
8224,9
8225,15
8226,13
8227,19
8228,10
8229,19
8230,18
8231,14
8232,19
8233,1
8234,17
8235,7
8236,15
8237,5
8238,2
8239,7
8240,1
8241,9
8242,1
8243,11
8244,13
8245,2
8246,7
8247,16
8248,18
8249,19
8250,9
8251,14
8252,3
8253,18
8254,13
8255,1
8256,11
8257,18
8258,17
8259,5
8260,15
8261,4
8262,2
8263,3
8264,11
8265,14
8266,3
8267,16
8268,14
8269,10
8270,2
8271,18
8272,5
8273,12
8274,11
8275,6
8276,10
8277,14
8278,8
8279,12
8280,5
8281,15
8282,3
8283,15
8284,16
8285,4
8286,4
8287,10
8288,5
8289,2
8290,19
8291,15
8292,12
8293,5
8294,6
8295,4
8296,3
8297,15
8298,14
8299,19
8300,18
8301,7
8302,4
8303,13
8304,7
8305,4
8306,3
8307,9
8308,19
8309,7
8310,20
8311,6
8312,18
8313,4
8314,5
8315,11
8316,3
8317,16
8318,9
8319,18
8320,8
8321,15
8322,10
8323,15
8324,18
8325,3
8326,18
8327,12
8328,5
8329,18
8330,10
8331,6
8332,20
8333,16
8334,8
8335,20
8336,7
8337,19
8338,5
8339,1
8340,2
8341,1
8342,16
8343,16
8344,12
8345,7
8346,13
8347,5
8348,6
8349,20
8350,8
8351,3
8352,13
8353,8
8354,6
8355,14
8356,6
8357,1
8358,13
8359,15
8360,1
8361,12
8362,7
8363,18
8364,5
8365,11
8366,6
8367,8
8368,3
8369,11
8370,4
8371,19
8372,16
8373,3
8374,15
8375,2
8376,19
8377,12
8378,12
8379,20
8380,17
8381,8
8382,4
8383,6
8384,11
8385,13
8386,11
8387,5
8388,15
8389,11
8390,4
8391,11
8392,10
8393,1
8394,14
8395,18
8396,11
8397,14
8398,6
8399,19
8400,16
8401,12
8402,2
8403,5
8404,1
8405,20
8406,2
8407,14
8408,18
8409,14
8410,10
8411,15
8412,13
8413,19
8414,10
8415,6
8416,8
8417,7
8418,5
8419,17
8420,17
8421,4
8422,11
8423,5
8424,17
8425,4
8426,17
8427,19
8428,18
8429,6
8430,2
8431,15
8432,18
8433,8
8434,8
8435,1
8436,14
8437,14
8438,16
8439,3
8440,5
8441,3
8442,15
8443,3
8444,6
8445,14
8446,15
8447,11
8448,18
8449,10
8450,8
8451,15
8452,15
8453,3
8454,15
8455,8
8456,4
8457,14
8458,11
8459,18
8460,12
8461,6
8462,13
8463,20
8464,10
8465,16
8466,8
8467,10
8468,8
8469,4
8470,14
8471,20
8472,5
8473,18
8474,7
8475,7
8476,11
8477,3
8478,3
8479,12
8480,2
8481,19
8482,10
8483,12
8484,10
8485,8
8486,1
8487,6
8488,7
8489,18
8490,5
8491,11
8492,10
8493,18
8494,5
8495,6
8496,1
8497,17
8498,20
8499,16
8500,17
8501,5
8502,18
8503,14
8504,5
8505,4
8506,17
8507,19
8508,4
8509,16
8510,11
8511,20
8512,8
8513,9
8514,6
8515,19
8516,7
8517,6
8518,20
8519,3
8520,9
8521,16
8522,5
8523,17
8524,9
8525,18
8526,8
8527,9
8528,20
8529,8
8530,11
8531,12
8532,11
8533,12
8534,12
8535,7
8536,6
8537,14
8538,5
8539,16
8540,7
8541,5
8542,1
8543,17
8544,7
8545,9
8546,13
8547,6
8548,8
8549,11
8550,16
8551,17
8552,9
8553,2
8554,7
8555,19
8556,17
8557,4
8558,6
8559,16
8560,11
8561,17
8562,11
8563,10
8564,6
8565,2
8566,3
8567,3
8568,19
8569,1
8570,7
8571,20
8572,10
8573,7
8574,17
8575,5
8576,10
8577,9
8578,12
8579,15
8580,10
8581,11
8582,20
8583,15
8584,9
8585,1
8586,15
8587,3
8588,18
8589,1
8590,3
8591,5
8592,4
8593,20
