Number,Value
5796,12
5797,9
5798,20
5799,8
5800,11
5801,18
5802,16
5803,4
5804,14
5805,13
5806,16
5807,20
5808,12
5809,14
5810,11
5811,20
5812,3
5813,11
5814,12
5815,18
5816,19
5817,10
5818,9
5819,1
5820,20
5821,18
5822,5
5823,2
5824,18
5825,5
5826,3
5827,18
5828,7
5829,4
5830,15
5831,3
5832,11
5833,11
5834,8
5835,5
5836,8
5837,19
5838,20
5839,20
5840,18
5841,15
5842,15
5843,12
5844,20
5845,18
5846,5
5847,17
5848,2
5849,6
5850,20
5851,11
5852,8
5853,7
5854,14
5855,1
5856,7
5857,20
5858,12
5859,14
5860,13
5861,9
5862,5
5863,8
5864,8
5865,13
5866,15
5867,2
5868,19
5869,12
5870,12
5871,20
5872,5
5873,20
5874,16
5875,18
5876,16
5877,8
5878,19
5879,13
5880,15
5881,4
5882,2
5883,11
5884,9
5885,15
5886,7
5887,5
5888,20
5889,2
5890,14
5891,8
5892,12
5893,11
5894,20
5895,20
5896,10
5897,17
5898,1
5899,1
5900,18
5901,13
5902,10
5903,17
5904,6
5905,10
5906,8
5907,8
5908,12
5909,2
5910,3
5911,3
5912,4
5913,20
5914,2
5915,4
5916,12
5917,7
5918,12
5919,12
5920,7
5921,2
5922,10
5923,15
5924,20
5925,11
5926,11
5927,7
5928,8
5929,7
5930,4
5931,5
5932,10
5933,2
5934,19
5935,17
5936,17
5937,19
5938,11
5939,20
5940,18
5941,8
5942,18
5943,2
5944,11
5945,12
5946,12
5947,17
5948,19
5949,9
5950,10
5951,9
5952,5
5953,20
5954,13
5955,6
5956,7
5957,1
5958,19
5959,2
5960,20
5961,5
5962,11
5963,3
5964,10
5965,1
5966,17
5967,13
5968,4
5969,9
5970,1
5971,16
5972,6
5973,17
5974,2
5975,14
5976,17
5977,14
5978,8
5979,9
5980,14
5981,7
5982,17
5983,8
5984,18
5985,20
5986,5
5987,10
5988,8
5989,15
5990,10
5991,9
5992,3
5993,2
5994,14
5995,12
5996,10
5997,14
5998,12
5999,4
6000,4
6001,5
6002,20
6003,1
6004,4
6005,4
6006,20
6007,10
6008,14
6009,8
6010,14
6011,15
6012,16
6013,4
6014,17
6015,9
6016,2
6017,6
6018,17
6019,16
6020,13
6021,15
6022,11
6023,11
6024,18
6025,2
6026,5
6027,17
6028,8
6029,12
6030,15
6031,9
6032,18
6033,3
6034,5
6035,9
6036,16
6037,1
6038,11
6039,10
6040,17
6041,13
6042,13
6043,2
6044,16
6045,1
6046,4
6047,12
6048,17
6049,6
6050,16
6051,5
6052,3
6053,11
6054,9
6055,8
6056,4
6057,19
6058,20
6059,6
6060,8
6061,1
6062,8
6063,4
6064,18
6065,9
6066,19
6067,13
6068,4
6069,15
6070,14
6071,14
6072,7
6073,19
6074,2
6075,13
6076,20
6077,17
6078,8
6079,3
6080,17
6081,8
6082,4
6083,1
6084,6
6085,1
6086,18
6087,4
6088,11
6089,11
6090,19
6091,16
6092,18
6093,6
6094,15
6095,17
6096,20
6097,14
6098,17
6099,5
6100,9
6101,19
6102,17
6103,5
6104,10
6105,6
6106,15
6107,12
6108,4
6109,3
6110,17
6111,18
6112,11
6113,17
6114,5
6115,20
6116,1
6117,5
6118,6
6119,18
6120,20
6121,1
6122,20
6123,18
6124,1
6125,1
6126,17
6127,4
6128,13
6129,1
6130,11
6131,13
6132,6
6133,8
6134,19
6135,19
6136,10
6137,12
6138,9
6139,15
6140,4
6141,19
6142,12
6143,16
6144,3
6145,2
6146,14
6147,5
6148,15
6149,1
6150,11
6151,18
6152,2
6153,2
6154,6
6155,6
6156,2
6157,3
6158,10
6159,4
6160,10
6161,15
6162,12
6163,13
6164,5
6165,10
6166,2
6167,18
6168,11
6169,6
6170,10
6171,17
6172,20
6173,13
6174,1
6175,15
6176,2
6177,17
6178,7
6179,13
6180,7
6181,2
6182,18
6183,8
6184,1
6185,20
6186,16
6187,19
6188,18
6189,2
6190,7
6191,4
6192,8
6193,13
6194,20
6195,20
6196,5
6197,9
6198,5
6199,9
6200,17
6201,12
6202,16
6203,11
6204,6
6205,13
6206,3
6207,9
6208,16
6209,14
6210,3
6211,1
6212,15
6213,10
6214,8
6215,6
6216,2
6217,15
6218,16
6219,5
6220,19
6221,1
6222,16
6223,5
6224,11
6225,20
6226,18
6227,18
6228,3
6229,3
6230,19
6231,15
6232,14
6233,15
6234,15
6235,10
6236,19
6237,5
6238,5
6239,15
6240,15
6241,18
6242,5
6243,10
6244,13
6245,3
6246,7
6247,12
6248,13
6249,10
6250,4
6251,10
6252,15
6253,20
6254,8
6255,12
6256,9
6257,15
6258,11
6259,1
6260,3
6261,2
6262,1
6263,7
6264,18
6265,6
6266,10
6267,16
6268,7
6269,7
6270,1
6271,3
6272,9
6273,20
6274,1
6275,12
6276,17
6277,17
6278,17
6279,18
6280,3
6281,10
6282,14
6283,4
6284,3
6285,18
6286,15
6287,3
6288,17
6289,2
6290,13
6291,5
6292,18
6293,20
6294,15
6295,6
6296,18
6297,6
6298,5
6299,16
6300,19
6301,19
6302,9
6303,6
6304,19
6305,4
6306,2
6307,5
6308,20
6309,15
6310,5
6311,12
6312,16
6313,5
6314,11
6315,10
6316,2
6317,5
6318,17
6319,4
6320,16
6321,4
6322,9
6323,18
6324,12
6325,12
6326,14
6327,1
6328,18
6329,6
6330,4
6331,13
6332,9
6333,17
6334,1
6335,14
6336,18
6337,1
6338,6
6339,10
6340,6
6341,12
6342,15
6343,2
6344,12
6345,16
6346,2
6347,16
6348,6
6349,13
6350,7
6351,5
6352,18
6353,2
6354,12
6355,12
6356,8
6357,1
6358,18
6359,19
6360,20
6361,14
6362,5
6363,19
6364,12
6365,6
6366,15
6367,15
6368,4
6369,14
6370,18
6371,5
6372,14
6373,8
6374,8
6375,5
6376,20
6377,10
6378,18
6379,5
6380,17
6381,6
6382,5
6383,10
6384,9
6385,16
6386,19
6387,1
6388,5
6389,19
6390,10
6391,7
6392,14
6393,4
6394,2
6395,17
6396,15
6397,6
6398,12
6399,4
6400,17
6401,12
6402,13
6403,9
6404,2
6405,7
6406,5
6407,10
6408,16
6409,4
6410,3
6411,15
6412,18
6413,5
6414,17
6415,14
6416,14
6417,9
6418,4
6419,1
6420,7
6421,15
6422,13
6423,16
6424,10
6425,11
6426,13
6427,9
6428,8
6429,12
6430,12
6431,6
6432,20
6433,16
6434,5
6435,3
6436,14
6437,10
6438,3
6439,16
6440,15
6441,7
6442,14
6443,18
6444,14
6445,18
6446,11
6447,10
6448,13
6449,19
6450,1
6451,13
6452,3
6453,11
6454,15
6455,15
6456,14
6457,10
6458,2
6459,19
6460,1
6461,20
6462,16
6463,14
6464,1
6465,5
6466,11
6467,7
6468,11
6469,8
6470,11
6471,6
6472,12
6473,12
6474,17
6475,1
6476,1
6477,6
6478,13
6479,16
6480,2
6481,1
6482,7
6483,7
6484,2
6485,18
6486,3
6487,13
6488,7
6489,6
6490,15
6491,17
6492,13
6493,19
6494,16
6495,13
6496,5
6497,12
6498,16
6499,18
6500,3
6501,11
6502,17
6503,2
6504,5
6505,1
6506,9
6507,14
6508,16
6509,16
6510,14
6511,8
6512,15
6513,2
6514,5
6515,20
6516,20
6517,9
6518,12
6519,17
6520,5
6521,7
6522,2
6523,1
6524,14
6525,4
6526,1
6527,5
6528,4
6529,10
6530,8
6531,17
6532,5
6533,2
6534,11
6535,12
6536,6
6537,4
6538,13
6539,18
6540,18
6541,19
6542,11
6543,1
6544,17
6545,16
6546,4
6547,20
6548,4
6549,12
6550,8
6551,3
6552,1
6553,14
6554,20
6555,20
6556,7
6557,9
6558,1
6559,4
6560,5
6561,8
6562,13
6563,12
6564,14
6565,3
6566,7
6567,2
6568,18
6569,1
6570,10
6571,5
6572,20
6573,17
6574,5
6575,2
6576,4
6577,20
6578,17
6579,9
6580,15
6581,13
6582,15
6583,15
6584,9
6585,8
6586,13
6587,13
6588,17
6589,2
6590,8
6591,19
6592,17
6593,19
6594,6
6595,8
6596,4
6597,9
6598,11
6599,14
6600,7
6601,9
6602,11
6603,5
6604,15
6605,10
6606,4
6607,13
6608,3
6609,20
6610,11
6611,18
6612,2
6613,18
6614,6
6615,2
6616,12
6617,12
6618,3
6619,13
6620,3
6621,13
6622,2
6623,13
6624,4
6625,20
6626,13
6627,16
6628,7
6629,9
6630,6
6631,3
6632,12
6633,16
6634,1
6635,2
6636,18
6637,1
6638,12
6639,18
6640,3
6641,4
6642,14
6643,5
6644,5
6645,4
6646,5
6647,9
6648,13
6649,14
6650,17
6651,4
6652,3
6653,10
6654,2
6655,20
6656,12
6657,16
6658,17
6659,15
6660,4
6661,11
6662,20
6663,6
6664,6
6665,20
6666,10
6667,4
6668,4
6669,7
6670,3
6671,3
6672,8
6673,13
6674,13
6675,6
6676,18
6677,13
6678,5
6679,15
6680,5
6681,6
6682,14
6683,13
6684,20
6685,19
6686,2
6687,19
6688,3
6689,2
6690,5
6691,12
6692,13
6693,17
6694,16
6695,10
6696,12
6697,17
6698,20
6699,16
6700,17
6701,15
6702,11
6703,17
6704,19
6705,2
6706,16
6707,12
6708,6
6709,12
6710,13
6711,6
6712,2
6713,13
6714,11
6715,20
6716,12
6717,1
6718,8
6719,2
6720,17
6721,2
6722,7
6723,20
6724,10
6725,19
6726,14
6727,13
6728,7
6729,2
6730,15
6731,1
6732,5
6733,15
6734,9
6735,1
6736,16
6737,19
6738,20
6739,2
6740,13
6741,20
6742,12
6743,19
6744,7
6745,5
6746,5
6747,6
6748,17
6749,3
6750,17
6751,17
6752,13
6753,13
6754,8
6755,15
6756,18
6757,18
6758,4
6759,4
6760,15
6761,17
6762,2
6763,3
6764,20
6765,11
6766,11
6767,16
6768,16
6769,20
6770,12
6771,8
6772,8
6773,16
6774,11
6775,1
6776,17
6777,12
6778,17
6779,4
6780,15
6781,1
6782,9
6783,7
6784,17
6785,17
6786,15
6787,13
6788,13
6789,4
6790,5
6791,1
6792,10
6793,18
6794,16
6795,6
6796,2
6797,19
6798,20
6799,13
6800,19
6801,10
6802,10
6803,15
6804,13
6805,9
6806,19
6807,6
6808,18
6809,17
6810,8
6811,17
6812,10
6813,19
6814,18
6815,12
6816,4
6817,20
6818,12
6819,19
6820,11
6821,15
6822,8
6823,11
6824,10
6825,20
6826,14
6827,20
6828,16
6829,12
6830,2
6831,16
6832,7
6833,19
6834,19
6835,10
6836,7
6837,14
6838,14
6839,15
6840,8
6841,10
6842,5
6843,14
6844,7
6845,14
6846,19
6847,9
6848,11
6849,11
6850,13
6851,5
6852,14
6853,13
6854,18
6855,2
6856,10
6857,12
6858,2
6859,9
6860,11
6861,1
6862,13
6863,10
6864,20
6865,10
6866,10
6867,13
6868,15
6869,7
6870,10
6871,7
6872,12
6873,11
6874,15
6875,11
6876,5
6877,10
6878,3
6879,2
6880,8
6881,3
6882,2
6883,3
6884,10
6885,16
6886,16
6887,15
6888,16
6889,8
6890,9
6891,2
6892,5
6893,7
6894,11
6895,13
6896,11
6897,3
6898,13
6899,9
6900,12
6901,11
6902,2
6903,11
6904,15
6905,3
6906,5
6907,13
6908,11
6909,8
6910,5
6911,1
6912,19
6913,1
6914,18
6915,1
6916,19
6917,3
6918,11
6919,19
6920,8
6921,3
6922,18
6923,7
6924,18
6925,6
6926,2
6927,5
6928,11
6929,14
6930,14
6931,9
6932,1
6933,3
6934,11
6935,5
6936,20
6937,18
6938,5
6939,1
6940,17
6941,16
6942,9
6943,4
6944,10
6945,1
6946,3
6947,5
6948,16
6949,2
6950,19
6951,20
6952,6
6953,1
6954,8
6955,6
6956,2
6957,16
6958,17
6959,17
6960,18
6961,6
6962,2
6963,5
6964,14
6965,2
6966,15
6967,6
6968,18
6969,5
6970,2
6971,11
6972,5
6973,4
6974,20
6975,14
6976,5
6977,11
6978,18
6979,15
6980,9
6981,1
6982,11
6983,8
6984,2
6985,14
6986,14
6987,19
6988,4
6989,11
6990,8
6991,12
6992,1
6993,20
6994,5
6995,10
6996,15
6997,7
6998,6
6999,3
7000,2
7001,14
7002,7
7003,12
7004,8
7005,10
7006,9
7007,16
7008,8
7009,6
7010,3
7011,13
7012,19
7013,13
7014,4
7015,20
7016,11
7017,8
7018,19
7019,8
7020,7
7021,17
7022,2
7023,8
7024,10
7025,13
7026,6
7027,18
7028,3
7029,15
7030,18
7031,10
7032,13
7033,5
7034,7
7035,11
7036,17
7037,1
7038,15
7039,5
7040,4
7041,10
7042,20
7043,18
7044,20
7045,4
7046,20
7047,13
7048,5
7049,1
7050,10
7051,15
7052,16
7053,10
7054,13
7055,17
7056,18
7057,11
7058,9
7059,2
7060,7
7061,16
7062,3
7063,15
7064,1
7065,1
7066,8
7067,8
7068,6
7069,13
7070,9
7071,2
7072,9
7073,5
7074,4
7075,11
7076,15
7077,15
7078,13
7079,9
7080,7
7081,13
7082,17
7083,11
7084,15
7085,12
7086,19
7087,4
7088,15
7089,20
7090,10
7091,13
7092,9
7093,14
7094,7
7095,17
7096,17
7097,1
7098,7
7099,5
7100,3
7101,2
7102,12
7103,11
7104,2
7105,13
7106,13
7107,5
7108,5
7109,20
7110,6
7111,7
7112,14
7113,7
7114,16
7115,16
7116,12
7117,10
7118,14
7119,18
7120,6
7121,9
7122,10
7123,14
7124,5
7125,13
7126,5
7127,6
7128,8
7129,13
7130,3
7131,1
7132,19
7133,18
7134,18
7135,16
7136,16
7137,1
7138,4
7139,17
7140,19
7141,19
7142,12
7143,5
7144,19
7145,17
7146,4
7147,15
7148,2
7149,16
7150,8
7151,19
7152,13
7153,19
7154,8
7155,5
7156,12
7157,4
7158,12
7159,17
7160,7
7161,3
7162,1
7163,6
7164,17
7165,20
7166,17
7167,9
7168,12
7169,8
7170,16
7171,11
7172,15
7173,10
7174,14
7175,7
7176,17
7177,14
7178,9
7179,10
7180,16
7181,10
7182,15
7183,20
7184,15
7185,14
7186,11
7187,16
7188,10
7189,18
7190,19
7191,5
7192,11
7193,10
7194,15
7195,11
7196,7
7197,15
7198,1
7199,5
7200,5
7201,5
7202,5
7203,14
7204,9
7205,20
7206,19
7207,16
7208,4
7209,13
7210,2
7211,6
7212,2
7213,17
7214,6
7215,16
7216,14
7217,14
7218,5
7219,4
7220,8
7221,19
7222,11
7223,1
7224,12
7225,5
7226,18
7227,9
7228,17
7229,9
7230,7
7231,18
7232,14
7233,18
7234,20
7235,15
7236,16
7237,8
7238,16
7239,9
7240,12
7241,12
7242,18
7243,14
7244,16
7245,19
7246,9
7247,15
7248,7
7249,19
7250,9
7251,17
7252,15
7253,9
7254,16
7255,11
7256,4
7257,19
7258,19
7259,1
7260,1
7261,10
7262,12
7263,13
7264,20
7265,15
7266,17
7267,3
7268,8
7269,2
7270,5
7271,3
7272,10
7273,20
7274,8
7275,1
7276,16
7277,14
7278,4
7279,20
7280,10
7281,11
7282,10
7283,12
7284,10
7285,4
7286,13
7287,16
7288,10
7289,4
7290,11
7291,1
7292,9
7293,20
7294,5
7295,16
7296,5
7297,2
7298,16
7299,11
7300,12
7301,5
7302,8
7303,16
7304,16
7305,3
7306,12
7307,5
7308,10
7309,5
7310,6
7311,16
7312,4
7313,10
7314,11
7315,12
7316,15
7317,17
7318,10
7319,10
7320,9
7321,4
7322,3
7323,14
7324,4
7325,20
7326,2
7327,1
7328,20
7329,3
7330,8
7331,16
7332,8
7333,2
7334,14
7335,9
7336,8
7337,20
7338,10
7339,9
7340,6
7341,13
7342,3
7343,7
7344,6
7345,1
7346,16
7347,12
7348,13
7349,6
7350,9
7351,8
7352,20
7353,10
7354,3
7355,7
7356,8
7357,16
7358,20
7359,6
7360,18
7361,3
7362,17
7363,4
7364,8
7365,3
7366,13
7367,13
7368,9
7369,3
7370,6
7371,19
7372,18
7373,4
7374,14
7375,6
7376,13
7377,16
7378,13
7379,16
7380,3
7381,15
7382,3
7383,15
7384,4
7385,3
7386,18
7387,2
7388,9
7389,11
7390,2
7391,14
7392,6
7393,6
7394,12
7395,7
7396,15
7397,2
7398,3
7399,3
7400,1
7401,7
7402,16
7403,8
7404,8
7405,4
7406,7
7407,3
7408,18
7409,13
7410,12
7411,6
7412,12
7413,17
7414,20
7415,11
7416,1
7417,15
7418,8
7419,6
7420,17
7421,9
7422,18
7423,9
7424,19
7425,13
7426,8
7427,17
7428,2
7429,13
7430,20
7431,12
7432,9
7433,16
7434,4
7435,9
7436,6
7437,7
7438,3
7439,14
7440,8
7441,2
7442,12
7443,17
7444,5
7445,1
7446,2
7447,14
7448,14
7449,15
7450,13
7451,6
7452,6
7453,1
7454,16
7455,1
7456,2
7457,5
7458,15
7459,13
7460,5
7461,1
7462,11
7463,4
7464,1
7465,2
7466,7
7467,20
7468,20
7469,2
7470,14
7471,19
7472,8
7473,7
7474,13
7475,20
7476,14
7477,4
7478,11
7479,10
7480,2
7481,4
7482,20
7483,8
7484,14
7485,9
7486,10
7487,1
7488,3
7489,12
7490,4
7491,10
7492,16
7493,13
7494,13
7495,10
7496,5
7497,17
7498,10
7499,7
7500,18
7501,19
7502,2
7503,20
7504,16
7505,13
7506,1
7507,5
7508,4
7509,16
7510,7
7511,11
7512,13
7513,18
7514,19
7515,11
7516,16
7517,8
7518,8
7519,12
7520,10
7521,18
7522,17
7523,3
7524,4
7525,11
7526,5
7527,1
7528,14
7529,12
7530,7
7531,14
7532,12
7533,7
7534,17
7535,14
7536,11
7537,19
7538,10
7539,13
7540,13
7541,9
7542,5
7543,10
7544,15
7545,20
7546,12
7547,1
7548,17
7549,19
7550,19
7551,8
7552,10
7553,19
7554,19
7555,16
7556,7
7557,2
7558,19
7559,19
7560,16
7561,10
7562,9
7563,19
7564,4
7565,7
7566,1
7567,20
7568,2
7569,5
7570,8
7571,10
7572,18
7573,20
7574,2
7575,4
7576,2
7577,19
7578,10
7579,16
7580,13
7581,1
7582,8
7583,14
7584,8
7585,19
7586,10
7587,19
7588,13
7589,13
7590,12
7591,12
7592,13
7593,18
7594,3
7595,10
7596,19
7597,18
7598,15
7599,20
7600,12
7601,19
7602,12
7603,18
7604,16
7605,11
7606,14
7607,7
7608,19
7609,5
7610,16
7611,17
7612,17
7613,6
7614,3
7615,10
7616,7
7617,10
7618,3
7619,16
7620,4
7621,2
7622,4
7623,14
7624,20
7625,4
7626,12
7627,19
7628,1
7629,14
7630,5
7631,8
7632,17
7633,8
7634,11
7635,15
7636,11
7637,14
7638,13
7639,18
7640,15
7641,17
7642,19
7643,6
7644,15
7645,13
7646,7
7647,1
7648,3
7649,15
7650,16
7651,13
7652,13
7653,13
7654,12
7655,12
7656,15
7657,9
7658,2
7659,9
7660,15
7661,15
7662,7
7663,1
7664,7
7665,12
7666,13
7667,3
7668,7
7669,15
7670,8
7671,6
7672,4
7673,12
7674,16
7675,15
7676,9
7677,16
7678,20
7679,8
7680,20
7681,16
7682,14
7683,16
7684,4
7685,7
7686,4
7687,13
7688,15
7689,15
7690,6
7691,19
7692,8
7693,10
7694,1
7695,17
7696,4
7697,19
7698,9
7699,20
7700,6
7701,12
7702,18
7703,8
7704,2
7705,1
7706,4
7707,16
7708,17
7709,1
7710,8
7711,17
7712,8
7713,6
7714,5
7715,10
7716,2
7717,8
7718,15
7719,2
7720,20
7721,14
7722,9
7723,13
7724,12
7725,12
7726,7
7727,11
7728,20
7729,10
7730,1
7731,9
7732,3
7733,2
7734,3
7735,12
7736,10
7737,16
7738,19
7739,5
7740,10
7741,12
7742,10
7743,9
7744,13
7745,5
7746,16
7747,1
7748,5
7749,12
7750,6
7751,13
7752,18
7753,17
7754,18
7755,6
7756,11
7757,11
7758,11
7759,2
7760,15
7761,17
7762,19
7763,5
7764,7
7765,20
7766,3
7767,12
7768,12
7769,16
7770,13
7771,2
7772,8
7773,19
7774,12
7775,19
7776,4
7777,13
7778,13
7779,3
7780,3
7781,15
7782,13
7783,19
7784,9
7785,20
7786,15
7787,18
7788,2
7789,16
7790,4
7791,6
7792,9
7793,18
7794,14
7795,1
7796,14
7797,8
7798,17
7799,12
7800,2
7801,19
7802,11
7803,17
7804,11
7805,6
7806,17
7807,6
7808,17
7809,9
7810,19
7811,17
7812,17
7813,15
7814,14
7815,16
7816,6
7817,7
7818,12
7819,18
7820,17
7821,19
7822,2
7823,6
7824,12
7825,2
7826,19
7827,3
7828,17
7829,13
7830,6
7831,13
7832,5
7833,8
7834,14
7835,4
7836,3
7837,6
7838,1
7839,6
7840,18
7841,4
7842,10
7843,13
7844,15
7845,20
7846,4
7847,13
7848,10
7849,14
7850,7
7851,4
7852,2
7853,15
7854,17
7855,5
7856,20
7857,12
7858,15
7859,9
7860,6
7861,15
7862,2
7863,12
7864,12
7865,2
7866,14
7867,6
7868,12
7869,11
7870,2
7871,14
7872,19
7873,2
7874,1
7875,16
7876,4
7877,7
7878,17
7879,17
7880,15
7881,14
7882,14
7883,16
7884,11
7885,3
7886,4
7887,20
7888,9
7889,8
7890,3
7891,6
7892,12
7893,20
7894,15
7895,10
7896,8
7897,10
7898,10
7899,2
7900,14
7901,5
7902,5
7903,2
7904,16
7905,8
7906,7
7907,2
7908,4
7909,12
7910,14
7911,19
7912,13
7913,12
7914,10
7915,1
7916,7
7917,6
7918,9
7919,5
7920,9
7921,5
7922,6
7923,4
7924,17
7925,4
7926,15
7927,14
7928,15
7929,15
7930,19
7931,13
7932,8
7933,17
7934,15
7935,17
7936,14
7937,3
7938,18
7939,7
7940,15
7941,11
7942,16
7943,3
7944,13
7945,11
7946,5
7947,15
7948,14
7949,3
7950,18
7951,5
7952,10
7953,18
7954,4
7955,10
7956,5
7957,15
7958,14
7959,12
7960,17
7961,11
7962,20
7963,7
7964,17
7965,19
7966,6
7967,4
7968,9
7969,20
7970,8
7971,9
7972,1
7973,4
7974,18
7975,8
7976,1
7977,7
7978,6
7979,1
7980,9
7981,12
7982,8
7983,17
7984,17
7985,3
7986,10
7987,4
7988,18
7989,9
7990,11
7991,1
7992,1
7993,17
7994,4
7995,8
7996,4
7997,19
7998,9
7999,16
8000,5
8001,6
8002,15
8003,19
8004,15
8005,11
8006,4
8007,12
8008,8
8009,2
8010,17
8011,19
8012,11
8013,19
8014,3
8015,8
8016,7
8017,8
8018,14
8019,11
8020,3
8021,9
8022,20
8023,6
8024,9
8025,13
8026,5
8027,4
8028,12
8029,18
8030,18
8031,10
8032,13
8033,18
8034,13
8035,13
8036,4
8037,8
8038,5
8039,10
8040,19
8041,3
8042,5
8043,13
8044,1
8045,1
8046,18
8047,5
8048,14
8049,16
8050,12
8051,19
8052,7
8053,19
8054,17
8055,20
8056,9
8057,9
8058,5
8059,12
8060,18
8061,8
8062,17
8063,19
8064,4
8065,19
8066,3
8067,13
8068,2
8069,10
8070,1
8071,1
8072,16
8073,8
8074,5
8075,7
8076,1
8077,12
8078,16
8079,16
8080,3
8081,11
8082,19
8083,4
8084,13
8085,2
8086,13
8087,10
8088,15
8089,9
8090,14
8091,16
8092,7
8093,4
8094,4
8095,17
8096,10
8097,5
8098,3
8099,11
8100,13
8101,11
8102,12
8103,4
8104,18
8105,2
8106,14
8107,9
8108,11
8109,5
8110,17
8111,4
8112,4
8113,6
8114,13
8115,18
8116,20
8117,9
8118,3
8119,4
8120,15
8121,14
8122,11
8123,19
8124,1
8125,9
8126,19
8127,6
8128,20
8129,16
8130,6
8131,13
8132,5
8133,1
8134,13
8135,16
8136,17
8137,19
8138,19
8139,2
8140,12
8141,17
8142,17
8143,15
8144,4
8145,7
8146,1
8147,4
8148,18
8149,8
8150,13
8151,1
8152,19
8153,9
8154,12
8155,3
8156,8
8157,16
8158,2
8159,15
8160,19
8161,19
8162,7
8163,4
8164,20
8165,10
8166,20
8167,5
8168,17
8169,19
8170,8
8171,13
8172,8
8173,12
8174,14
8175,5
8176,2
8177,11
8178,5
8179,11
8180,12
8181,4
8182,7
8183,12
8184,16
8185,20
8186,20
8187,5
8188,20
8189,16
8190,15
8191,20
8192,14
8193,15
8194,8
8195,1
8196,11
8197,7
8198,10
8199,20
8200,11
8201,5
8202,17
8203,3
8204,16
8205,10
8206,17
8207,5
8208,4
8209,12
8210,10
8211,20
8212,9
8213,12
8214,2
8215,1
8216,8
8217,10
8218,2
8219,2
8220,12
8221,4
8222,6
8223,6
8224,9
8225,8
8226,12
8227,3
8228,7
8229,2
8230,20
8231,15
8232,13
8233,15
8234,2
8235,17
8236,15
8237,2
8238,14
8239,13
8240,20
8241,2
8242,10
8243,16
8244,7
8245,12
8246,10
8247,18
8248,8
8249,18
8250,13
8251,14
8252,12
8253,3
8254,10
8255,10
8256,13
8257,4
8258,4
8259,1
8260,15
8261,2
8262,8
8263,2
8264,9
8265,7
8266,14
8267,19
8268,8
8269,7
8270,15
8271,9
8272,15
8273,18
8274,11
8275,15
8276,2
8277,1
8278,2
8279,19
8280,10
8281,15
8282,14
8283,20
8284,16
8285,15
8286,6
8287,9
8288,11
8289,2
8290,13
8291,6
8292,17
8293,17
8294,15
8295,17
8296,16
8297,3
8298,14
8299,5
8300,18
8301,16
8302,17
8303,15
8304,4
8305,17
8306,10
8307,2
8308,3
8309,5
8310,8
8311,11
8312,7
8313,4
8314,5
8315,19
8316,15
8317,8
8318,16
8319,12
8320,3
8321,13
8322,14
8323,3
8324,1
8325,7
8326,16
8327,19
8328,9
8329,8
8330,16
8331,14
8332,4
8333,17
8334,5
8335,6
8336,18
8337,15
8338,4
8339,15
8340,15
8341,14
8342,1
8343,14
8344,3
8345,11
8346,2
8347,10
8348,15
8349,19
8350,3
8351,7
8352,20
8353,9
8354,16
8355,12
8356,15
8357,2
8358,7
8359,6
8360,4
8361,1
8362,1
8363,19
8364,8
8365,2
8366,2
8367,3
8368,11
8369,13
8370,8
8371,10
8372,2
8373,8
8374,8
8375,15
8376,5
8377,3
8378,13
8379,4
8380,2
8381,6
8382,13
8383,3
8384,19
8385,11
8386,10
8387,15
8388,16
8389,18
8390,12
8391,6
8392,13
8393,3
8394,18
8395,10
8396,20
8397,2
8398,1
8399,5
8400,17
8401,1
8402,14
8403,15
8404,16
8405,12
8406,15
8407,9
8408,13
8409,5
8410,15
8411,16
8412,13
8413,9
8414,16
8415,7
8416,17
8417,10
8418,10
8419,17
8420,1
8421,8
8422,8
8423,9
8424,1
8425,5
8426,3
8427,6
8428,11
8429,16
8430,4
8431,14
8432,1
8433,12
8434,6
8435,8
8436,4
8437,8
8438,15
8439,11
8440,2
8441,2
8442,16
8443,5
8444,12
8445,7
8446,10
8447,9
8448,5
8449,12
8450,13
8451,15
8452,3
8453,8
8454,19
8455,10
8456,4
8457,9
8458,2
8459,5
8460,6
8461,15
8462,8
8463,7
8464,5
8465,20
8466,10
8467,15
8468,19
8469,11
8470,11
8471,11
8472,7
8473,10
8474,20
8475,19
8476,15
8477,3
8478,1
8479,15
8480,18
8481,9
8482,19
8483,11
8484,4
8485,17
8486,8
8487,19
8488,3
8489,20
8490,15
8491,5
8492,2
8493,19
8494,11
8495,6
8496,15
8497,2
8498,19
8499,10
8500,20
8501,12
8502,7
8503,5
8504,9
8505,7
8506,8
8507,3
8508,19
8509,20
8510,5
8511,11
8512,2
8513,7
8514,19
8515,1
8516,17
8517,8
8518,7
8519,20
8520,6
8521,13
8522,7
8523,2
8524,16
8525,16
8526,19
8527,15
8528,3
8529,15
8530,7
8531,9
8532,14
8533,11
8534,3
8535,11
8536,4
8537,10
8538,20
8539,10
8540,4
8541,4
8542,9
8543,16
8544,10
8545,11
8546,20
8547,18
8548,20
8549,8
8550,14
8551,16
8552,16
8553,9
8554,7
8555,8
8556,1
8557,20
8558,2
8559,11
8560,9
8561,4
8562,10
8563,10
8564,4
8565,2
8566,15
8567,19
8568,2
8569,1
8570,18
8571,13
8572,8
8573,8
8574,18
8575,19
8576,8
8577,9
8578,8
8579,19
8580,3
8581,17
8582,12
8583,15
8584,5
8585,11
8586,8
8587,6
8588,8
8589,12
8590,18
8591,4
8592,12
8593,11
