Number,Value
8594,9
8595,9
8596,11
8597,14
8598,3
8599,12
8600,13
8601,9
8602,16
8603,15
8604,18
8605,11
8606,2
8607,11
8608,18
8609,19
8610,13
8611,10
8612,20
8613,11
8614,5
8615,15
8616,15
8617,4
8618,5
8619,7
8620,7
8621,10
8622,9
8623,6
8624,8
8625,2
8626,19
8627,16
8628,4
8629,14
8630,18
8631,2
8632,11
8633,8
8634,3
8635,19
8636,2
8637,10
8638,18
8639,3
8640,5
8641,9
8642,9
8643,3
8644,9
8645,17
8646,6
8647,5
8648,15
8649,6
8650,11
8651,1
8652,7
8653,9
8654,11
8655,7
8656,1
8657,16
8658,9
8659,3
8660,16
8661,7
8662,11
8663,16
8664,20
8665,17
8666,12
8667,2
8668,13
8669,9
8670,2
8671,16
8672,18
8673,20
8674,20
8675,20
8676,5
8677,18
8678,16
8679,19
8680,4
8681,19
8682,11
8683,6
8684,16
8685,12
8686,2
8687,6
8688,13
8689,11
8690,20
8691,19
8692,16
8693,18
8694,6
8695,5
8696,4
8697,16
8698,4
8699,2
8700,3
8701,5
8702,9
8703,14
8704,1
8705,20
8706,17
8707,8
8708,12
8709,17
8710,12
8711,6
8712,15
8713,6
8714,19
8715,13
8716,20
8717,9
8718,13
8719,12
8720,4
8721,15
8722,20
8723,15
8724,12
8725,15
8726,19
8727,3
8728,15
8729,10
8730,15
8731,13
8732,8
8733,15
8734,19
8735,15
8736,2
8737,13
8738,15
8739,2
8740,20
8741,3
8742,12
8743,3
8744,13
8745,8
8746,2
8747,3
8748,16
8749,6
8750,10
8751,17
8752,3
8753,18
8754,16
8755,1
8756,6
8757,12
8758,14
8759,18
8760,3
8761,14
8762,20
8763,15
8764,4
8765,4
8766,2
8767,2
8768,16
8769,4
8770,15
8771,11
8772,15
8773,20
8774,13
8775,14
8776,18
8777,14
8778,12
8779,19
8780,6
8781,18
8782,9
8783,12
8784,15
8785,16
8786,16
8787,10
8788,14
8789,12
8790,18
8791,17
8792,18
8793,5
8794,15
8795,3
8796,14
8797,13
8798,3
8799,7
8800,17
8801,7
8802,8
8803,11
8804,14
8805,2
8806,16
8807,4
8808,1
8809,20
8810,5
8811,18
8812,5
8813,7
8814,5
8815,15
8816,17
8817,12
8818,7
8819,6
8820,10
8821,7
8822,14
8823,10
8824,11
8825,10
8826,19
8827,15
8828,5
8829,17
8830,20
8831,1
8832,7
8833,2
8834,19
8835,12
8836,1
8837,2
8838,6
8839,9
8840,10
8841,15
8842,20
8843,19
8844,2
8845,16
8846,19
8847,18
8848,9
8849,17
8850,17
8851,3
8852,15
8853,19
8854,14
8855,5
8856,13
8857,7
8858,9
8859,19
8860,4
8861,2
8862,6
8863,19
8864,12
8865,2
8866,8
8867,11
8868,15
8869,8
8870,2
8871,8
8872,12
8873,15
8874,10
8875,5
8876,20
8877,10
8878,5
8879,3
8880,4
8881,1
8882,10
8883,18
8884,4
8885,4
8886,11
8887,11
8888,19
8889,10
8890,19
8891,10
8892,7
8893,12
8894,16
8895,20
8896,14
8897,4
8898,10
8899,9
8900,13
8901,13
8902,16
8903,7
8904,9
8905,16
8906,15
8907,7
8908,11
8909,16
8910,2
8911,2
8912,12
8913,7
8914,18
8915,11
8916,2
8917,13
8918,19
8919,3
8920,15
8921,11
8922,5
8923,3
8924,12
8925,18
8926,12
8927,12
8928,20
8929,3
8930,8
8931,18
8932,1
8933,10
8934,10
8935,12
8936,7
8937,10
8938,19
8939,9
8940,8
8941,6
8942,7
8943,8
8944,17
8945,11
8946,15
8947,3
8948,16
8949,17
8950,17
8951,1
8952,7
8953,16
8954,5
8955,3
8956,20
8957,2
8958,1
8959,6
8960,16
8961,6
8962,9
8963,7
8964,6
8965,1
8966,14
8967,3
8968,1
8969,7
8970,7
8971,17
8972,13
8973,4
8974,18
8975,3
8976,7
8977,17
8978,17
8979,15
8980,18
8981,11
8982,19
8983,10
8984,18
8985,5
8986,4
8987,6
8988,1
8989,17
8990,12
8991,18
8992,10
8993,4
8994,12
8995,18
8996,9
8997,2
8998,18
8999,4
9000,19
9001,15
9002,11
9003,18
9004,1
9005,15
9006,3
9007,13
9008,11
9009,5
9010,16
9011,14
9012,12
9013,4
9014,11
9015,2
9016,1
9017,5
9018,18
9019,10
9020,9
9021,5
9022,17
9023,16
9024,15
9025,13
9026,18
9027,17
9028,17
9029,3
9030,15
9031,7
9032,4
9033,4
9034,6
9035,15
9036,12
9037,17
9038,15
9039,8
9040,18
9041,11
9042,5
9043,1
9044,16
9045,15
9046,13
9047,9
9048,15
9049,12
9050,15
9051,1
9052,14
9053,4
9054,13
9055,17
9056,5
9057,15
9058,2
9059,16
9060,16
9061,4
9062,3
9063,1
9064,15
9065,18
9066,2
9067,3
9068,16
9069,19
9070,15
9071,6
9072,3
9073,7
9074,17
9075,11
9076,11
9077,16
9078,16
9079,1
9080,10
9081,13
9082,17
9083,2
9084,12
9085,16
9086,5
9087,8
9088,15
9089,9
9090,9
9091,9
9092,15
9093,18
9094,12
9095,20
9096,17
9097,18
9098,5
9099,18
9100,15
9101,1
9102,9
9103,4
9104,18
9105,16
9106,17
9107,12
9108,5
9109,1
9110,18
9111,5
9112,17
9113,4
9114,4
9115,3
9116,6
9117,4
9118,17
9119,14
9120,14
9121,6
9122,14
9123,12
9124,19
9125,4
9126,3
9127,13
9128,5
9129,18
9130,16
9131,3
9132,5
9133,13
9134,7
9135,20
9136,6
9137,12
9138,11
9139,15
9140,14
9141,6
9142,12
9143,2
9144,19
9145,6
9146,13
9147,2
9148,8
9149,2
9150,15
9151,7
9152,8
9153,3
9154,8
9155,3
9156,19
9157,1
9158,13
9159,3
9160,18
9161,16
9162,5
9163,3
9164,20
9165,20
9166,1
9167,7
9168,2
9169,1
9170,20
9171,10
9172,11
9173,14
9174,10
9175,4
9176,5
9177,5
9178,17
9179,14
9180,16
9181,1
9182,18
9183,11
9184,6
9185,16
9186,15
9187,15
9188,11
9189,1
9190,5
9191,8
9192,10
9193,10
9194,18
9195,1
9196,20
9197,4
9198,2
9199,10
9200,15
9201,13
9202,5
9203,13
9204,4
9205,1
9206,5
9207,5
9208,13
9209,16
9210,3
9211,9
9212,2
9213,7
9214,2
9215,7
9216,10
9217,16
9218,8
9219,11
9220,6
9221,8
9222,15
9223,15
9224,15
9225,18
9226,12
9227,1
9228,3
9229,1
9230,1
9231,12
9232,18
9233,17
9234,5
9235,3
9236,13
9237,7
9238,19
9239,19
9240,5
9241,15
9242,8
9243,14
9244,4
9245,9
9246,14
9247,15
9248,12
9249,17
9250,3
9251,15
9252,15
9253,9
9254,16
9255,9
9256,20
9257,11
9258,10
9259,1
9260,2
9261,20
9262,15
9263,5
9264,13
9265,16
9266,5
9267,2
9268,6
9269,10
9270,14
9271,5
9272,3
9273,13
9274,10
9275,12
9276,15
9277,6
9278,16
9279,14
9280,19
9281,7
9282,9
9283,12
9284,18
9285,2
9286,9
9287,18
9288,17
9289,19
9290,4
9291,10
9292,11
9293,17
9294,5
9295,1
9296,14
9297,2
9298,13
9299,7
9300,9
9301,3
9302,12
9303,5
9304,18
9305,4
9306,12
9307,7
9308,17
9309,14
9310,8
9311,16
9312,17
9313,19
9314,8
9315,5
9316,7
9317,6
9318,14
9319,2
9320,4
9321,4
9322,7
9323,1
9324,20
9325,1
9326,13
9327,5
9328,13
9329,11
9330,15
9331,15
9332,2
9333,6
9334,11
9335,1
9336,3
9337,18
9338,6
9339,1
9340,9
9341,19
9342,16
9343,14
9344,19
9345,11
9346,16
9347,15
9348,4
9349,4
9350,16
9351,12
9352,3
9353,2
9354,6
9355,9
9356,5
9357,8
9358,10
9359,19
9360,1
9361,6
9362,6
9363,8
9364,15
9365,7
9366,13
9367,16
9368,20
9369,5
9370,1
9371,1
9372,3
9373,20
9374,6
9375,15
9376,8
9377,14
9378,15
9379,17
9380,18
9381,8
9382,19
9383,10
9384,12
9385,14
9386,11
9387,9
9388,4
9389,9
9390,2
9391,4
9392,12
9393,5
9394,11
9395,1
9396,14
9397,6
9398,15
9399,18
9400,6
9401,11
9402,18
9403,8
9404,8
9405,13
9406,16
9407,8
9408,9
9409,13
9410,2
9411,20
9412,17
9413,4
9414,11
9415,7
9416,15
9417,2
9418,4
9419,13
9420,1
9421,13
9422,14
9423,16
9424,4
9425,17
9426,15
9427,4
9428,15
9429,8
9430,13
9431,2
9432,17
9433,20
9434,18
9435,18
9436,8
9437,20
9438,17
9439,6
9440,7
9441,13
9442,7
9443,18
9444,14
9445,11
9446,11
9447,2
9448,19
9449,16
9450,14
9451,14
9452,10
9453,16
9454,12
9455,14
9456,10
9457,19
9458,20
9459,12
9460,9
9461,5
9462,20
9463,9
9464,6
9465,6
9466,20
9467,11
9468,17
9469,4
9470,11
9471,6
9472,20
9473,18
9474,19
9475,3
9476,7
9477,14
9478,11
9479,14
9480,12
9481,15
9482,13
9483,1
9484,5
9485,14
9486,18
9487,4
9488,10
9489,15
9490,11
9491,8
9492,12
9493,13
9494,2
9495,3
9496,16
9497,7
9498,4
9499,10
9500,11
9501,2
9502,7
9503,13
9504,2
9505,4
9506,17
9507,12
9508,4
9509,7
9510,9
9511,20
9512,19
9513,15
9514,3
9515,13
9516,7
9517,6
9518,7
9519,20
9520,16
9521,11
9522,6
9523,6
9524,12
9525,6
9526,4
9527,12
9528,7
9529,13
9530,4
9531,17
9532,3
9533,13
9534,12
9535,5
9536,3
9537,19
9538,5
9539,14
9540,13
9541,18
9542,4
9543,9
9544,19
9545,9
9546,4
9547,4
9548,2
9549,3
9550,16
9551,14
9552,4
9553,5
9554,14
9555,3
9556,11
9557,3
9558,10
9559,18
9560,8
9561,11
9562,6
9563,8
9564,4
9565,1
9566,16
9567,12
9568,6
9569,12
9570,1
9571,4
9572,12
9573,8
9574,2
9575,2
9576,15
9577,1
9578,14
9579,1
9580,7
9581,4
9582,1
9583,10
9584,1
9585,18
9586,18
9587,8
9588,12
9589,13
9590,18
9591,15
9592,2
9593,20
9594,3
9595,17
9596,16
9597,5
9598,17
9599,13
9600,8
9601,11
9602,14
9603,7
9604,6
9605,2
9606,15
9607,19
9608,2
9609,12
9610,20
9611,1
9612,1
9613,17
9614,4
9615,19
9616,6
9617,17
9618,3
9619,6
9620,19
9621,17
9622,16
9623,16
9624,19
9625,12
9626,11
9627,1
9628,12
9629,5
9630,9
9631,9
9632,20
9633,17
9634,2
9635,12
9636,18
9637,18
9638,17
9639,8
9640,5
9641,18
9642,12
9643,15
9644,18
9645,19
9646,20
9647,3
9648,1
9649,6
9650,12
9651,6
9652,12
9653,15
9654,16
9655,6
9656,12
9657,10
9658,13
9659,12
9660,18
9661,5
9662,8
9663,12
9664,1
9665,15
9666,15
9667,3
9668,14
9669,16
9670,9
9671,10
9672,6
9673,17
9674,13
9675,13
9676,20
9677,13
9678,11
9679,13
9680,4
9681,19
9682,3
9683,13
9684,4
9685,10
9686,14
9687,11
9688,13
9689,10
9690,11
9691,17
9692,7
9693,10
9694,7
9695,18
9696,18
9697,5
9698,17
9699,18
9700,14
9701,8
9702,12
9703,15
9704,18
9705,7
9706,10
9707,3
9708,7
9709,9
9710,18
9711,11
9712,11
9713,13
9714,5
9715,7
9716,20
9717,18
9718,8
9719,5
9720,1
9721,15
9722,5
9723,16
9724,16
9725,5
9726,4
9727,13
9728,11
9729,14
9730,17
9731,3
9732,7
9733,15
9734,17
9735,19
9736,1
9737,2
9738,19
9739,1
9740,20
9741,2
9742,12
9743,14
9744,15
9745,1
9746,3
9747,14
9748,1
9749,1
9750,6
9751,20
9752,5
9753,9
9754,8
9755,18
9756,1
9757,11
9758,9
9759,2
9760,17
9761,19
9762,10
9763,18
9764,13
9765,6
9766,12
9767,19
9768,8
9769,20
9770,15
9771,13
9772,7
9773,5
9774,17
9775,5
9776,3
9777,2
9778,16
9779,18
9780,4
9781,13
9782,19
9783,10
9784,1
9785,8
9786,2
9787,16
9788,9
9789,8
9790,12
9791,4
9792,12
9793,12
9794,7
9795,18
9796,4
9797,15
9798,12
9799,13
9800,10
9801,2
9802,19
9803,9
9804,10
9805,17
9806,8
9807,13
9808,19
9809,19
9810,17
9811,8
9812,18
9813,20
9814,4
9815,4
9816,2
9817,14
9818,8
9819,3
9820,15
9821,18
9822,15
9823,1
9824,19
9825,19
9826,5
9827,16
9828,16
9829,6
9830,7
9831,16
9832,14
9833,2
9834,6
9835,4
9836,9
9837,13
9838,6
9839,9
9840,17
9841,2
9842,16
9843,2
9844,14
9845,19
9846,2
9847,7
9848,18
9849,4
9850,2
9851,10
9852,3
9853,8
9854,10
9855,20
9856,11
9857,3
9858,14
9859,8
9860,8
9861,4
9862,3
9863,15
9864,1
9865,16
9866,8
9867,11
9868,4
9869,19
9870,5
9871,17
9872,5
9873,3
9874,4
9875,14
9876,15
9877,19
9878,11
9879,4
9880,15
9881,6
9882,12
9883,4
9884,5
9885,6
9886,15
9887,19
9888,10
9889,2
9890,18
9891,15
9892,3
9893,13
9894,1
9895,4
9896,9
9897,13
9898,14
9899,15
9900,13
9901,6
9902,12
9903,6
9904,14
9905,8
9906,19
9907,10
9908,14
9909,3
9910,15
9911,3
9912,12
9913,16
9914,15
9915,20
9916,5
9917,6
9918,9
9919,9
9920,9
9921,2
9922,15
9923,9
9924,12
9925,18
9926,18
9927,8
9928,2
9929,6
9930,15
9931,20
9932,13
9933,7
9934,15
9935,13
9936,7
9937,18
9938,19
9939,11
9940,1
9941,12
9942,9
9943,2
9944,11
9945,1
9946,3
9947,10
9948,16
9949,1
9950,17
9951,3
9952,4
9953,10
9954,1
9955,17
9956,6
9957,13
9958,2
9959,8
9960,1
9961,14
9962,16
9963,1
9964,20
9965,8
9966,14
9967,19
9968,13
9969,14
9970,1
9971,16
9972,12
9973,4
9974,14
9975,4
9976,13
9977,4
9978,8
9979,12
9980,16
9981,16
9982,16
9983,10
9984,9
9985,3
9986,17
9987,16
9988,19
9989,3
9990,17
9991,12
9992,19
9993,5
9994,10
9995,20
9996,13
9997,18
9998,11
9999,14
