Number,Value
8594,2
8595,6
8596,14
8597,16
8598,20
8599,1
8600,1
8601,6
8602,12
8603,19
8604,19
8605,10
8606,6
8607,9
8608,15
8609,9
8610,6
8611,10
8612,17
8613,10
8614,10
8615,19
8616,5
8617,6
8618,9
8619,16
8620,6
8621,18
8622,10
8623,1
8624,18
8625,2
8626,14
8627,19
8628,2
8629,4
8630,3
8631,1
8632,9
8633,4
8634,10
8635,2
8636,7
8637,11
8638,13
8639,4
8640,10
8641,13
8642,19
8643,1
8644,10
8645,15
8646,3
8647,15
8648,19
8649,11
8650,11
8651,8
8652,12
8653,18
8654,6
8655,9
8656,11
8657,14
8658,16
8659,2
8660,14
8661,12
8662,6
8663,13
8664,18
8665,1
8666,13
8667,19
8668,5
8669,11
8670,11
8671,8
8672,3
8673,11
8674,18
8675,14
8676,8
8677,6
8678,19
8679,20
8680,14
8681,1
8682,3
8683,10
8684,9
8685,13
8686,4
8687,19
8688,9
8689,7
8690,2
8691,10
8692,5
8693,14
8694,14
8695,9
8696,18
8697,8
8698,18
8699,4
8700,13
8701,20
8702,19
8703,13
8704,16
8705,5
8706,14
8707,6
8708,7
8709,2
8710,2
8711,7
8712,17
8713,14
8714,14
8715,19
8716,19
8717,9
8718,10
8719,20
8720,10
8721,15
8722,16
8723,20
8724,1
8725,8
8726,17
8727,18
8728,12
8729,3
8730,16
8731,14
8732,20
8733,17
8734,2
8735,15
8736,18
8737,6
8738,1
8739,9
8740,6
8741,13
8742,19
8743,12
8744,17
8745,2
8746,11
8747,14
8748,11
8749,18
8750,6
8751,1
8752,20
8753,3
8754,14
8755,14
8756,8
8757,8
8758,3
8759,20
8760,6
8761,8
8762,15
8763,13
8764,9
8765,4
8766,18
8767,6
8768,7
8769,18
8770,6
8771,2
8772,9
8773,10
8774,6
8775,10
8776,10
8777,11
8778,17
8779,4
8780,10
8781,18
8782,4
8783,13
8784,14
8785,5
8786,12
8787,3
8788,1
8789,7
8790,11
8791,20
8792,7
8793,19
8794,17
8795,6
8796,7
8797,6
8798,18
8799,4
8800,1
8801,4
8802,10
8803,19
8804,5
8805,1
8806,20
8807,13
8808,10
8809,20
8810,2
8811,17
8812,18
8813,4
8814,16
8815,5
8816,9
8817,16
8818,9
8819,5
8820,18
8821,14
8822,1
8823,9
8824,7
8825,20
8826,8
8827,3
8828,2
8829,4
8830,6
8831,11
8832,20
8833,17
8834,4
8835,7
8836,4
8837,14
8838,6
8839,3
8840,2
8841,13
8842,1
8843,8
8844,5
8845,17
8846,11
8847,1
8848,13
8849,14
8850,16
8851,14
8852,16
8853,13
8854,18
8855,17
8856,2
8857,19
8858,4
8859,11
8860,8
8861,18
8862,16
8863,15
8864,8
8865,3
8866,6
8867,3
8868,8
8869,3
8870,15
8871,9
8872,6
8873,19
8874,7
8875,16
8876,9
8877,5
8878,17
8879,16
8880,9
8881,12
8882,9
8883,18
8884,2
8885,13
8886,11
8887,14
8888,15
8889,1
8890,18
8891,5
8892,7
8893,2
8894,12
8895,19
8896,19
8897,13
8898,9
8899,8
8900,11
8901,3
8902,19
8903,3
8904,2
8905,14
8906,11
8907,15
8908,7
8909,11
8910,20
8911,15
8912,5
8913,6
8914,3
8915,9
8916,12
8917,14
8918,3
8919,7
8920,20
8921,6
8922,11
8923,14
8924,20
8925,2
8926,13
8927,13
8928,18
8929,4
8930,6
8931,20
8932,5
8933,11
8934,8
8935,3
8936,15
8937,10
8938,6
8939,9
8940,20
8941,16
8942,9
8943,15
8944,5
8945,17
8946,6
8947,1
8948,14
8949,11
8950,2
8951,16
8952,15
8953,12
8954,2
8955,13
8956,20
8957,5
8958,4
8959,4
8960,6
8961,15
8962,7
8963,6
8964,8
8965,14
8966,11
8967,15
8968,4
8969,10
8970,20
8971,3
8972,6
8973,19
8974,5
8975,10
8976,16
8977,11
8978,18
8979,16
8980,18
8981,19
8982,11
8983,2
8984,2
8985,13
8986,14
8987,4
8988,11
8989,1
8990,18
8991,7
8992,6
8993,12
8994,15
8995,10
8996,20
8997,17
8998,20
8999,11
9000,5
9001,6
9002,19
9003,19
9004,8
9005,2
9006,2
9007,18
9008,11
9009,12
9010,9
9011,4
9012,7
9013,2
9014,4
9015,10
9016,18
9017,7
9018,4
9019,5
9020,6
9021,8
9022,13
9023,10
9024,1
9025,6
9026,14
9027,17
9028,20
9029,8
9030,17
9031,14
9032,12
9033,7
9034,10
9035,6
9036,2
9037,19
9038,11
9039,8
9040,19
9041,13
9042,14
9043,18
9044,18
9045,11
9046,19
9047,8
9048,14
9049,5
9050,9
9051,6
9052,3
9053,13
9054,3
9055,7
9056,7
9057,11
9058,10
9059,7
9060,17
9061,9
9062,6
9063,9
9064,8
9065,17
9066,9
9067,20
9068,8
9069,14
9070,9
9071,6
9072,13
9073,10
9074,9
9075,4
9076,10
9077,8
9078,14
9079,20
9080,3
9081,9
9082,3
9083,10
9084,8
9085,18
9086,19
9087,17
9088,2
9089,17
9090,7
9091,1
9092,15
9093,10
9094,19
9095,11
9096,16
9097,3
9098,11
9099,10
9100,13
9101,2
9102,4
9103,17
9104,9
9105,6
9106,1
9107,12
9108,12
9109,15
9110,17
9111,5
9112,18
9113,1
9114,2
9115,16
9116,5
9117,12
9118,9
9119,7
9120,14
9121,13
9122,15
9123,19
9124,11
9125,15
9126,7
9127,18
9128,10
9129,3
9130,5
9131,14
9132,8
9133,8
9134,3
9135,8
9136,1
9137,14
9138,6
9139,9
9140,2
9141,5
9142,20
9143,6
9144,8
9145,10
9146,13
9147,8
9148,2
9149,19
9150,10
9151,17
9152,2
9153,6
9154,18
9155,6
9156,11
9157,20
9158,3
9159,7
9160,10
9161,14
9162,16
9163,12
9164,16
9165,4
9166,5
9167,8
9168,2
9169,2
9170,4
9171,20
9172,18
9173,6
9174,20
9175,17
9176,2
9177,7
9178,13
9179,10
9180,8
9181,20
9182,14
9183,9
9184,7
9185,8
9186,19
9187,6
9188,6
9189,17
9190,13
9191,20
9192,20
9193,18
9194,16
9195,13
9196,7
9197,18
9198,19
9199,3
9200,17
9201,6
9202,14
9203,3
9204,6
9205,9
9206,12
9207,7
9208,7
9209,1
9210,6
9211,10
9212,18
9213,3
9214,9
9215,11
9216,17
9217,12
9218,5
9219,18
9220,16
9221,5
9222,7
9223,19
9224,1
9225,14
9226,9
9227,12
9228,10
9229,14
9230,17
9231,8
9232,20
9233,18
9234,6
9235,18
9236,9
9237,5
9238,10
9239,3
9240,6
9241,16
9242,11
9243,16
9244,11
9245,3
9246,3
9247,3
9248,4
9249,16
9250,12
9251,2
9252,18
9253,14
9254,18
9255,13
9256,10
9257,20
9258,10
9259,10
9260,13
9261,15
9262,8
9263,5
9264,10
9265,16
9266,5
9267,10
9268,10
9269,18
9270,7
9271,9
9272,11
9273,6
9274,10
9275,18
9276,17
9277,9
9278,3
9279,17
9280,11
9281,9
9282,6
9283,19
9284,12
9285,15
9286,16
9287,19
9288,14
9289,10
9290,2
9291,6
9292,19
9293,2
9294,1
9295,11
9296,5
9297,7
9298,9
9299,16
9300,2
9301,7
9302,2
9303,17
9304,3
9305,13
9306,11
9307,14
9308,16
9309,9
9310,1
9311,8
9312,7
9313,8
9314,13
9315,17
9316,10
9317,14
9318,15
9319,13
9320,10
9321,18
9322,11
9323,18
9324,4
9325,3
9326,13
9327,15
9328,4
9329,7
9330,12
9331,13
9332,7
9333,7
9334,10
9335,9
9336,11
9337,18
9338,6
9339,14
9340,16
9341,5
9342,13
9343,16
9344,17
9345,3
9346,3
9347,13
9348,5
9349,18
9350,1
9351,8
9352,18
9353,14
9354,15
9355,18
9356,20
9357,1
9358,15
9359,6
9360,7
9361,6
9362,13
9363,13
9364,11
9365,13
9366,18
9367,17
9368,8
9369,20
9370,13
9371,10
9372,15
9373,3
9374,16
9375,1
9376,9
9377,17
9378,9
9379,13
9380,16
9381,17
9382,8
9383,18
9384,5
9385,11
9386,18
9387,13
9388,1
9389,19
9390,8
9391,9
9392,3
9393,5
9394,7
9395,19
9396,1
9397,15
9398,13
9399,7
9400,19
9401,10
9402,17
9403,7
9404,19
9405,13
9406,13
9407,11
9408,13
9409,12
9410,2
9411,5
9412,10
9413,1
9414,6
9415,11
9416,18
9417,1
9418,19
9419,1
9420,4
9421,13
9422,14
9423,18
9424,4
9425,15
9426,18
9427,1
9428,15
9429,9
9430,14
9431,15
9432,13
9433,16
9434,7
9435,2
9436,12
9437,15
9438,1
9439,9
9440,4
9441,1
9442,8
9443,2
9444,4
9445,4
9446,16
9447,12
9448,3
9449,4
9450,5
9451,4
9452,19
9453,19
9454,20
9455,11
9456,2
9457,3
9458,2
9459,5
9460,2
9461,12
9462,7
9463,5
9464,16
9465,16
9466,16
9467,4
9468,15
9469,16
9470,17
9471,10
9472,10
9473,11
9474,7
9475,17
9476,10
9477,9
9478,9
9479,19
9480,14
9481,10
9482,4
9483,14
9484,20
9485,6
9486,11
9487,9
9488,4
9489,16
9490,15
9491,7
9492,4
9493,8
9494,1
9495,7
9496,15
9497,13
9498,8
9499,11
9500,6
9501,1
9502,17
9503,8
9504,18
9505,10
9506,16
9507,5
9508,19
9509,9
9510,6
9511,18
9512,1
9513,2
9514,3
9515,4
9516,14
9517,16
9518,4
9519,14
9520,9
9521,18
9522,18
9523,6
9524,20
9525,7
9526,1
9527,16
9528,3
9529,3
9530,13
9531,1
9532,19
9533,16
9534,11
9535,4
9536,16
9537,2
9538,1
9539,4
9540,18
9541,7
9542,17
9543,18
9544,11
9545,6
9546,8
9547,17
9548,9
9549,18
9550,14
9551,11
9552,20
9553,13
9554,17
9555,2
9556,17
9557,2
9558,18
9559,17
9560,16
9561,1
9562,14
9563,12
9564,18
9565,11
9566,13
9567,6
9568,18
9569,15
9570,7
9571,6
9572,17
9573,9
9574,3
9575,1
9576,17
9577,7
9578,10
9579,16
9580,1
9581,15
9582,16
9583,6
9584,18
9585,14
9586,9
9587,1
9588,18
9589,10
9590,8
9591,14
9592,5
9593,5
9594,8
9595,20
9596,16
9597,1
9598,6
9599,14
9600,19
9601,2
9602,5
9603,1
9604,9
9605,16
9606,13
9607,1
9608,6
9609,7
9610,19
9611,2
9612,18
9613,17
9614,15
9615,11
9616,5
9617,7
9618,18
9619,4
9620,12
9621,17
9622,4
9623,20
9624,11
9625,2
9626,10
9627,18
9628,1
9629,7
9630,5
9631,13
9632,11
9633,15
9634,3
9635,14
9636,5
9637,19
9638,4
9639,5
9640,3
9641,10
9642,2
9643,1
9644,2
9645,3
9646,17
9647,7
9648,12
9649,12
9650,18
9651,14
9652,4
9653,13
9654,16
9655,15
9656,18
9657,16
9658,19
9659,10
9660,5
9661,12
9662,2
9663,9
9664,4
9665,13
9666,19
9667,4
9668,1
9669,11
9670,5
9671,13
9672,13
9673,6
9674,14
9675,18
9676,12
9677,18
9678,8
9679,12
9680,6
9681,5
9682,6
9683,2
9684,3
9685,6
9686,7
9687,7
9688,7
9689,2
9690,20
9691,2
9692,18
9693,8
9694,13
9695,16
9696,5
9697,5
9698,9
9699,9
9700,12
9701,10
9702,8
9703,3
9704,14
9705,1
9706,9
9707,3
9708,11
9709,9
9710,8
9711,2
9712,9
9713,12
9714,19
9715,16
9716,12
9717,2
9718,4
9719,4
9720,7
9721,14
9722,3
9723,18
9724,8
9725,19
9726,9
9727,13
9728,1
9729,18
9730,11
9731,3
9732,9
9733,12
9734,8
9735,19
9736,6
9737,12
9738,11
9739,13
9740,9
9741,14
9742,9
9743,5
9744,6
9745,12
9746,10
9747,13
9748,1
9749,7
9750,17
9751,15
9752,8
9753,15
9754,10
9755,7
9756,18
9757,15
9758,14
9759,16
9760,7
9761,4
9762,14
9763,10
9764,19
9765,20
9766,4
9767,16
9768,18
9769,18
9770,18
9771,5
9772,20
9773,3
9774,4
9775,19
9776,15
9777,16
9778,11
9779,18
9780,4
9781,12
9782,14
9783,8
9784,11
9785,17
9786,9
9787,18
9788,17
9789,15
9790,16
9791,2
9792,19
9793,19
9794,20
9795,15
9796,13
9797,15
9798,9
9799,10
9800,16
9801,7
9802,19
9803,15
9804,1
9805,16
9806,20
9807,1
9808,18
9809,16
9810,19
9811,2
9812,18
9813,14
9814,6
9815,14
9816,11
9817,2
9818,18
9819,7
9820,18
9821,20
9822,3
9823,3
9824,20
9825,14
9826,17
9827,19
9828,5
9829,15
9830,9
9831,20
9832,16
9833,3
9834,6
9835,14
9836,17
9837,7
9838,12
9839,14
9840,10
9841,20
9842,9
9843,13
9844,11
9845,11
9846,1
9847,13
9848,8
9849,6
9850,6
9851,12
9852,19
9853,2
9854,11
9855,17
9856,1
9857,12
9858,16
9859,12
9860,17
9861,2
9862,18
9863,20
9864,2
9865,4
9866,5
9867,3
9868,2
9869,12
9870,16
9871,4
9872,13
9873,11
9874,17
9875,18
9876,17
9877,14
9878,20
9879,1
9880,20
9881,16
9882,15
9883,8
9884,16
9885,2
9886,9
9887,4
9888,6
9889,6
9890,20
9891,18
9892,14
9893,19
9894,16
9895,2
9896,13
9897,14
9898,15
9899,12
9900,8
9901,3
9902,20
9903,6
9904,4
9905,5
9906,14
9907,8
9908,1
9909,19
9910,2
9911,10
9912,20
9913,17
9914,18
9915,17
9916,14
9917,10
9918,8
9919,17
9920,6
9921,13
9922,11
9923,14
9924,3
9925,14
9926,9
9927,15
9928,8
9929,5
9930,6
9931,16
9932,8
9933,10
9934,7
9935,16
9936,11
9937,14
9938,18
9939,1
9940,14
9941,3
9942,11
9943,3
9944,12
9945,4
9946,9
9947,11
9948,17
9949,3
9950,8
9951,13
9952,7
9953,17
9954,19
9955,17
9956,17
9957,19
9958,2
9959,9
9960,9
9961,16
9962,1
9963,3
9964,15
9965,17
9966,7
9967,10
9968,9
9969,13
9970,2
9971,13
9972,13
9973,16
9974,16
9975,12
9976,14
9977,14
9978,13
9979,3
9980,4
9981,1
9982,17
9983,7
9984,19
9985,7
9986,16
9987,5
9988,17
9989,3
9990,16
9991,8
9992,4
9993,20
9994,11
9995,19
9996,4
9997,2
9998,8
9999,5
