Number,Value
5796,14
5797,15
5798,18
5799,3
5800,17
5801,13
5802,2
5803,12
5804,15
5805,7
5806,7
5807,11
5808,20
5809,15
5810,19
5811,13
5812,16
5813,15
5814,11
5815,18
5816,9
5817,19
5818,4
5819,18
5820,12
5821,12
5822,9
5823,2
5824,4
5825,5
5826,7
5827,15
5828,12
5829,6
5830,7
5831,11
5832,4
5833,3
5834,13
5835,2
5836,7
5837,13
5838,15
5839,14
5840,4
5841,5
5842,4
5843,11
5844,8
5845,13
5846,4
5847,12
5848,14
5849,2
5850,16
5851,12
5852,8
5853,8
5854,16
5855,7
5856,13
5857,11
5858,7
5859,17
5860,20
5861,15
5862,17
5863,2
5864,1
5865,14
5866,12
5867,16
5868,14
5869,18
5870,11
5871,13
5872,10
5873,9
5874,17
5875,6
5876,3
5877,17
5878,16
5879,13
5880,10
5881,7
5882,17
5883,16
5884,11
5885,20
5886,18
5887,16
5888,6
5889,8
5890,9
5891,16
5892,14
5893,16
5894,1
5895,15
5896,13
5897,12
5898,16
5899,13
5900,3
5901,2
5902,7
5903,4
5904,16
5905,17
5906,12
5907,14
5908,12
5909,7
5910,9
5911,9
5912,10
5913,14
5914,5
5915,14
5916,10
5917,6
5918,2
5919,9
5920,12
5921,17
5922,3
5923,19
5924,2
5925,20
5926,19
5927,6
5928,16
5929,11
5930,18
5931,19
5932,17
5933,17
5934,9
5935,16
5936,7
5937,17
5938,5
5939,8
5940,12
5941,7
5942,1
5943,20
5944,11
5945,10
5946,18
5947,14
5948,20
5949,19
5950,3
5951,7
5952,6
5953,13
5954,8
5955,18
5956,16
5957,10
5958,20
5959,14
5960,9
5961,12
5962,16
5963,11
5964,13
5965,5
5966,17
5967,3
5968,9
5969,11
5970,20
5971,17
5972,4
5973,20
5974,2
5975,18
5976,5
5977,4
5978,3
5979,5
5980,9
5981,16
5982,13
5983,20
5984,11
5985,6
5986,10
5987,10
5988,2
5989,19
5990,2
5991,15
5992,9
5993,15
5994,3
5995,7
5996,20
5997,15
5998,6
5999,13
6000,1
6001,11
6002,16
6003,10
6004,4
6005,1
6006,15
6007,9
6008,9
6009,14
6010,7
6011,19
6012,9
6013,9
6014,12
6015,10
6016,5
6017,14
6018,4
6019,9
6020,10
6021,3
6022,3
6023,9
6024,15
6025,12
6026,2
6027,6
6028,11
6029,4
6030,17
6031,16
6032,3
6033,10
6034,7
6035,17
6036,16
6037,16
6038,5
6039,16
6040,16
6041,17
6042,14
6043,14
6044,4
6045,10
6046,18
6047,1
6048,2
6049,8
6050,9
6051,9
6052,17
6053,7
6054,1
6055,20
6056,13
6057,16
6058,14
6059,10
6060,8
6061,3
6062,10
6063,20
6064,8
6065,13
6066,13
6067,20
6068,8
6069,12
6070,1
6071,6
6072,4
6073,9
6074,17
6075,2
6076,6
6077,9
6078,12
6079,4
6080,4
6081,19
6082,11
6083,16
6084,15
6085,5
6086,5
6087,18
6088,5
6089,3
6090,20
6091,19
6092,2
6093,16
6094,9
6095,17
6096,9
6097,14
6098,9
6099,1
6100,7
6101,9
6102,13
6103,2
6104,11
6105,20
6106,18
6107,18
6108,6
6109,13
6110,20
6111,10
6112,7
6113,16
6114,8
6115,2
6116,6
6117,8
6118,20
6119,20
6120,4
6121,8
6122,6
6123,1
6124,5
6125,13
6126,7
6127,10
6128,2
6129,16
6130,14
6131,5
6132,10
6133,18
6134,1
6135,15
6136,7
6137,6
6138,13
6139,9
6140,8
6141,11
6142,15
6143,1
6144,9
6145,4
6146,18
6147,17
6148,20
6149,14
6150,11
6151,19
6152,4
6153,5
6154,6
6155,1
6156,14
6157,17
6158,4
6159,12
6160,20
6161,16
6162,19
6163,9
6164,2
6165,15
6166,17
6167,12
6168,3
6169,19
6170,17
6171,11
6172,15
6173,18
6174,16
6175,18
6176,3
6177,2
6178,9
6179,16
6180,20
6181,9
6182,8
6183,6
6184,11
6185,12
6186,16
6187,14
6188,20
6189,19
6190,18
6191,19
6192,14
6193,15
6194,9
6195,14
6196,15
6197,7
6198,7
6199,14
6200,4
6201,1
6202,9
6203,15
6204,16
6205,16
6206,20
6207,19
6208,4
6209,9
6210,8
6211,2
6212,8
6213,11
6214,4
6215,17
6216,20
6217,5
6218,18
6219,15
6220,20
6221,20
6222,8
6223,1
6224,9
6225,12
6226,9
6227,5
6228,18
6229,17
6230,10
6231,10
6232,16
6233,10
6234,17
6235,16
6236,17
6237,17
6238,12
6239,4
6240,8
6241,15
6242,5
6243,19
6244,6
6245,15
6246,3
6247,5
6248,18
6249,1
6250,19
6251,13
6252,16
6253,2
6254,14
6255,7
6256,13
6257,13
6258,5
6259,16
6260,13
6261,6
6262,18
6263,15
6264,10
6265,4
6266,12
6267,19
6268,7
6269,11
6270,5
6271,12
6272,16
6273,18
6274,11
6275,11
6276,14
6277,9
6278,11
6279,17
6280,18
6281,14
6282,7
6283,15
6284,10
6285,4
6286,5
6287,8
6288,18
6289,12
6290,12
6291,20
6292,13
6293,1
6294,18
6295,8
6296,19
6297,17
6298,1
6299,2
6300,11
6301,19
6302,13
6303,1
6304,3
6305,14
6306,1
6307,14
6308,3
6309,1
6310,16
6311,12
6312,8
6313,20
6314,10
6315,4
6316,16
6317,4
6318,19
6319,4
6320,14
6321,14
6322,4
6323,4
6324,12
6325,8
6326,19
6327,19
6328,14
6329,17
6330,1
6331,18
6332,10
6333,17
6334,5
6335,7
6336,1
6337,6
6338,1
6339,18
6340,3
6341,4
6342,20
6343,9
6344,15
6345,18
6346,14
6347,2
6348,10
6349,10
6350,7
6351,15
6352,15
6353,14
6354,12
6355,13
6356,17
6357,20
6358,16
6359,19
6360,19
6361,17
6362,1
6363,2
6364,12
6365,3
6366,7
6367,4
6368,2
6369,6
6370,2
6371,15
6372,17
6373,7
6374,15
6375,14
6376,9
6377,7
6378,18
6379,9
6380,13
6381,11
6382,5
6383,17
6384,10
6385,18
6386,7
6387,9
6388,15
6389,11
6390,18
6391,9
6392,16
6393,17
6394,1
6395,4
6396,10
6397,6
6398,20
6399,1
6400,10
6401,14
6402,17
6403,6
6404,20
6405,14
6406,17
6407,13
6408,1
6409,6
6410,14
6411,1
6412,20
6413,5
6414,9
6415,19
6416,19
6417,15
6418,4
6419,5
6420,13
6421,18
6422,5
6423,16
6424,19
6425,16
6426,14
6427,17
6428,6
6429,4
6430,1
6431,13
6432,13
6433,20
6434,8
6435,14
6436,18
6437,8
6438,14
6439,5
6440,13
6441,15
6442,16
6443,15
6444,3
6445,17
6446,19
6447,18
6448,2
6449,13
6450,6
6451,3
6452,8
6453,18
6454,15
6455,14
6456,20
6457,16
6458,10
6459,7
6460,14
6461,3
6462,17
6463,6
6464,1
6465,4
6466,17
6467,5
6468,14
6469,19
6470,11
6471,4
6472,16
6473,15
6474,4
6475,12
6476,10
6477,14
6478,16
6479,6
6480,9
6481,20
6482,5
6483,5
6484,13
6485,10
6486,2
6487,19
6488,13
6489,10
6490,15
6491,13
6492,11
6493,3
6494,8
6495,17
6496,14
6497,10
6498,9
6499,10
6500,12
6501,14
6502,17
6503,20
6504,10
6505,4
6506,10
6507,17
6508,13
6509,18
6510,17
6511,18
6512,6
6513,18
6514,18
6515,13
6516,2
6517,6
6518,12
6519,6
6520,2
6521,13
6522,3
6523,13
6524,3
6525,10
6526,8
6527,16
6528,6
6529,2
6530,17
6531,7
6532,7
6533,10
6534,20
6535,4
6536,11
6537,14
6538,20
6539,16
6540,5
6541,3
6542,4
6543,18
6544,3
6545,2
6546,13
6547,2
6548,19
6549,1
6550,5
6551,13
6552,19
6553,8
6554,19
6555,16
6556,19
6557,6
6558,15
6559,18
6560,2
6561,10
6562,20
6563,15
6564,6
6565,10
6566,18
6567,2
6568,3
6569,11
6570,19
6571,14
6572,6
6573,6
6574,9
6575,17
6576,16
6577,3
6578,20
6579,19
6580,16
6581,9
6582,9
6583,14
6584,13
6585,19
6586,11
6587,11
6588,17
6589,2
6590,19
6591,13
6592,2
6593,9
6594,5
6595,18
6596,12
6597,10
6598,1
6599,1
6600,16
6601,4
6602,13
6603,8
6604,20
6605,5
6606,5
6607,9
6608,16
6609,9
6610,8
6611,17
6612,17
6613,11
6614,12
6615,15
6616,16
6617,8
6618,9
6619,15
6620,1
6621,12
6622,6
6623,4
6624,3
6625,15
6626,16
6627,3
6628,12
6629,6
6630,10
6631,19
6632,9
6633,10
6634,6
6635,10
6636,15
6637,4
6638,17
6639,12
6640,14
6641,7
6642,3
6643,16
6644,16
6645,10
6646,4
6647,18
6648,9
6649,5
6650,20
6651,13
6652,17
6653,12
6654,10
6655,12
6656,7
6657,19
6658,7
6659,20
6660,12
6661,9
6662,1
6663,15
6664,8
6665,19
6666,15
6667,14
6668,12
6669,11
6670,10
6671,2
6672,4
6673,12
6674,11
6675,14
6676,5
6677,8
6678,12
6679,1
6680,3
6681,2
6682,11
6683,1
6684,9
6685,1
6686,9
6687,12
6688,10
6689,19
6690,6
6691,17
6692,7
6693,11
6694,4
6695,13
6696,2
6697,9
6698,3
6699,13
6700,2
6701,11
6702,17
6703,18
6704,4
6705,20
6706,16
6707,5
6708,3
6709,14
6710,19
6711,9
6712,13
6713,20
6714,11
6715,2
6716,18
6717,1
6718,13
6719,12
6720,20
6721,2
6722,5
6723,19
6724,3
6725,1
6726,15
6727,3
6728,10
6729,3
6730,7
6731,11
6732,15
6733,13
6734,12
6735,11
6736,7
6737,11
6738,3
6739,1
6740,5
6741,2
6742,11
6743,3
6744,16
6745,10
6746,15
6747,12
6748,20
6749,5
6750,6
6751,10
6752,15
6753,3
6754,20
6755,5
6756,13
6757,4
6758,3
6759,13
6760,10
6761,5
6762,4
6763,4
6764,20
6765,5
6766,16
6767,8
6768,2
6769,11
6770,16
6771,16
6772,1
6773,15
6774,11
6775,17
6776,1
6777,8
6778,16
6779,14
6780,13
6781,17
6782,18
6783,8
6784,8
6785,8
6786,4
6787,6
6788,2
6789,2
6790,6
6791,7
6792,3
6793,9
6794,20
6795,12
6796,12
6797,16
6798,20
6799,16
6800,15
6801,17
6802,6
6803,3
6804,16
6805,1
6806,10
6807,15
6808,16
6809,16
6810,10
6811,11
6812,4
6813,20
6814,6
6815,4
6816,14
6817,15
6818,2
6819,3
6820,13
6821,20
6822,19
6823,8
6824,14
6825,18
6826,1
6827,11
6828,20
6829,18
6830,14
6831,2
6832,11
6833,6
6834,2
6835,7
6836,3
6837,3
6838,4
6839,3
6840,12
6841,16
6842,14
6843,3
6844,19
6845,7
6846,1
6847,7
6848,3
6849,15
6850,9
6851,17
6852,19
6853,2
6854,16
6855,13
6856,8
6857,16
6858,20
6859,3
6860,10
6861,3
6862,5
6863,13
6864,6
6865,15
6866,3
6867,9
6868,15
6869,16
6870,19
6871,13
6872,11
6873,5
6874,14
6875,7
6876,5
6877,19
6878,17
6879,8
6880,7
6881,15
6882,19
6883,12
6884,16
6885,3
6886,6
6887,6
6888,10
6889,3
6890,18
6891,9
6892,8
6893,5
6894,12
6895,2
6896,15
6897,11
6898,6
6899,12
6900,10
6901,8
6902,10
6903,4
6904,20
6905,3
6906,5
6907,2
6908,12
6909,6
6910,4
6911,15
6912,9
6913,7
6914,9
6915,10
6916,15
6917,14
6918,15
6919,9
6920,7
6921,7
6922,5
6923,20
6924,9
6925,16
6926,10
6927,6
6928,13
6929,19
6930,8
6931,13
6932,14
6933,7
6934,14
6935,4
6936,3
6937,12
6938,17
6939,5
6940,9
6941,7
6942,2
6943,12
6944,19
6945,18
6946,6
6947,2
6948,19
6949,2
6950,7
6951,8
6952,11
6953,12
6954,6
6955,12
6956,1
6957,17
6958,13
6959,16
6960,9
6961,7
6962,14
6963,19
6964,7
6965,15
6966,1
6967,9
6968,14
6969,11
6970,14
6971,3
6972,20
6973,6
6974,20
6975,2
6976,20
6977,4
6978,6
6979,13
6980,2
6981,3
6982,9
6983,11
6984,5
6985,7
6986,3
6987,16
6988,8
6989,14
6990,20
6991,14
6992,7
6993,7
6994,18
6995,6
6996,14
6997,17
6998,5
6999,6
7000,15
7001,4
7002,14
7003,18
7004,17
7005,16
7006,18
7007,1
7008,12
7009,15
7010,9
7011,19
7012,19
7013,6
7014,7
7015,18
7016,3
7017,6
7018,17
7019,17
7020,15
7021,14
7022,18
7023,5
7024,10
7025,10
7026,17
7027,2
7028,19
7029,18
7030,9
7031,20
7032,14
7033,4
7034,10
7035,17
7036,10
7037,16
7038,20
7039,10
7040,13
7041,11
7042,10
7043,2
7044,1
7045,14
7046,17
7047,1
7048,1
7049,13
7050,10
7051,6
7052,13
7053,3
7054,16
7055,11
7056,15
7057,5
7058,11
7059,9
7060,15
7061,20
7062,8
7063,13
7064,4
7065,14
7066,4
7067,1
7068,9
7069,18
7070,6
7071,9
7072,7
7073,17
7074,10
7075,9
7076,9
7077,1
7078,17
7079,15
7080,6
7081,18
7082,13
7083,6
7084,15
7085,14
7086,2
7087,8
7088,17
7089,13
7090,3
7091,11
7092,15
7093,15
7094,4
7095,17
7096,4
7097,1
7098,12
7099,8
7100,20
7101,19
7102,1
7103,16
7104,2
7105,12
7106,1
7107,9
7108,3
7109,20
7110,9
7111,11
7112,17
7113,13
7114,17
7115,14
7116,18
7117,20
7118,2
7119,12
7120,1
7121,10
7122,8
7123,8
7124,15
7125,15
7126,12
7127,10
7128,3
7129,10
7130,15
7131,12
7132,8
7133,17
7134,3
7135,12
7136,2
7137,10
7138,8
7139,2
7140,15
7141,1
7142,11
7143,4
7144,18
7145,18
7146,17
7147,15
7148,15
7149,15
7150,4
7151,17
7152,11
7153,15
7154,3
7155,11
7156,12
7157,14
7158,7
7159,5
7160,9
7161,19
7162,13
7163,9
7164,15
7165,17
7166,15
7167,8
7168,12
7169,10
7170,3
7171,7
7172,7
7173,10
7174,11
7175,14
7176,8
7177,15
7178,12
7179,14
7180,16
7181,12
7182,17
7183,15
7184,7
7185,12
7186,18
7187,6
7188,16
7189,6
7190,3
7191,5
7192,9
7193,9
7194,16
7195,6
7196,5
7197,15
7198,19
7199,18
7200,3
7201,5
7202,13
7203,10
7204,5
7205,7
7206,17
7207,18
7208,13
7209,4
7210,20
7211,17
7212,2
7213,20
7214,16
7215,3
7216,20
7217,9
7218,19
7219,7
7220,7
7221,2
7222,8
7223,11
7224,9
7225,10
7226,9
7227,15
7228,15
7229,7
7230,4
7231,5
7232,20
7233,9
7234,9
7235,4
7236,4
7237,17
7238,19
7239,12
7240,19
7241,8
7242,3
7243,12
7244,15
7245,12
7246,1
7247,4
7248,4
7249,12
7250,11
7251,20
7252,1
7253,18
7254,2
7255,5
7256,20
7257,3
7258,8
7259,6
7260,7
7261,13
7262,10
7263,8
7264,2
7265,13
7266,5
7267,9
7268,10
7269,11
7270,2
7271,1
7272,18
7273,13
7274,12
7275,13
7276,7
7277,5
7278,6
7279,9
7280,7
7281,17
7282,7
7283,15
7284,5
7285,10
7286,8
7287,7
7288,13
7289,15
7290,2
7291,9
7292,16
7293,2
7294,3
7295,20
7296,6
7297,3
7298,20
7299,2
7300,15
7301,20
7302,13
7303,5
7304,6
7305,4
7306,3
7307,2
7308,13
7309,1
7310,12
7311,7
7312,6
7313,17
7314,7
7315,13
7316,15
7317,19
7318,4
7319,6
7320,6
7321,14
7322,18
7323,10
7324,19
7325,17
7326,9
7327,8
7328,2
7329,14
7330,16
7331,15
7332,11
7333,9
7334,18
7335,10
7336,3
7337,17
7338,13
7339,11
7340,19
7341,4
7342,6
7343,2
7344,16
7345,6
7346,20
7347,15
7348,11
7349,12
7350,7
7351,5
7352,12
7353,15
7354,5
7355,14
7356,15
7357,13
7358,18
7359,5
7360,3
7361,15
7362,9
7363,12
7364,5
7365,12
7366,11
7367,3
7368,2
7369,8
7370,4
7371,6
7372,2
7373,5
7374,8
7375,3
7376,10
7377,13
7378,12
7379,15
7380,17
7381,6
7382,12
7383,13
7384,12
7385,12
7386,18
7387,18
7388,12
7389,17
7390,16
7391,9
7392,2
7393,19
7394,6
7395,9
7396,9
7397,12
7398,7
7399,17
7400,13
7401,9
7402,6
7403,10
7404,20
7405,10
7406,14
7407,16
7408,8
7409,20
7410,5
7411,17
7412,4
7413,8
7414,19
7415,4
7416,13
7417,14
7418,9
7419,20
7420,5
7421,10
7422,2
7423,11
7424,18
7425,13
7426,13
7427,18
7428,12
7429,12
7430,11
7431,15
7432,20
7433,13
7434,18
7435,5
7436,17
7437,18
7438,9
7439,13
7440,5
7441,2
7442,9
7443,3
7444,8
7445,20
7446,9
7447,4
7448,11
7449,6
7450,16
7451,16
7452,15
7453,18
7454,16
7455,12
7456,8
7457,14
7458,7
7459,12
7460,1
7461,4
7462,10
7463,12
7464,7
7465,9
7466,9
7467,6
7468,10
7469,17
7470,20
7471,20
7472,3
7473,19
7474,18
7475,14
7476,4
7477,5
7478,18
7479,1
7480,18
7481,1
7482,12
7483,19
7484,20
7485,19
7486,20
7487,17
7488,12
7489,7
7490,10
7491,1
7492,13
7493,20
7494,3
7495,9
7496,18
7497,12
7498,2
7499,18
7500,2
7501,4
7502,9
7503,13
7504,15
7505,9
7506,1
7507,19
7508,13
7509,18
7510,20
7511,8
7512,16
7513,8
7514,8
7515,17
7516,9
7517,1
7518,4
7519,11
7520,6
7521,2
7522,7
7523,17
7524,5
7525,5
7526,18
7527,8
7528,11
7529,17
7530,15
7531,4
7532,15
7533,3
7534,19
7535,11
7536,4
7537,16
7538,12
7539,5
7540,13
7541,14
7542,10
7543,17
7544,4
7545,1
7546,14
7547,13
7548,19
7549,15
7550,17
7551,4
7552,13
7553,15
7554,15
7555,19
7556,12
7557,14
7558,13
7559,16
7560,20
7561,9
7562,2
7563,7
7564,10
7565,10
7566,1
7567,2
7568,14
7569,5
7570,12
7571,15
7572,6
7573,4
7574,20
7575,2
7576,10
7577,7
7578,17
7579,20
7580,8
7581,14
7582,15
7583,16
7584,6
7585,7
7586,15
7587,5
7588,6
7589,9
7590,16
7591,13
7592,7
7593,18
7594,5
7595,19
7596,14
7597,7
7598,7
7599,13
7600,19
7601,15
7602,2
7603,19
7604,18
7605,5
7606,11
7607,9
7608,13
7609,20
7610,11
7611,1
7612,20
7613,11
7614,8
7615,12
7616,11
7617,3
7618,14
7619,9
7620,4
7621,5
7622,10
7623,10
7624,11
7625,19
7626,15
7627,16
7628,18
7629,14
7630,17
7631,15
7632,2
7633,13
7634,8
7635,10
7636,17
7637,19
7638,8
7639,8
7640,8
7641,7
7642,15
7643,5
7644,11
7645,8
7646,8
7647,7
7648,15
7649,8
7650,11
7651,11
7652,2
7653,15
7654,13
7655,19
7656,12
7657,6
7658,16
7659,11
7660,19
7661,7
7662,15
7663,8
7664,15
7665,13
7666,1
7667,14
7668,20
7669,1
7670,14
7671,12
7672,17
7673,7
7674,17
7675,8
7676,8
7677,16
7678,18
7679,10
7680,20
7681,7
7682,3
7683,18
7684,6
7685,14
7686,13
7687,5
7688,8
7689,8
7690,1
7691,4
7692,11
7693,1
7694,4
7695,9
7696,18
7697,11
7698,15
7699,17
7700,15
7701,2
7702,1
7703,9
7704,16
7705,12
7706,16
7707,8
7708,10
7709,16
7710,3
7711,13
7712,16
7713,1
7714,16
7715,19
7716,7
7717,9
7718,14
7719,7
7720,20
7721,17
7722,14
7723,9
7724,13
7725,19
7726,17
7727,15
7728,1
7729,20
7730,7
7731,10
7732,17
7733,18
7734,3
7735,2
7736,16
7737,7
7738,15
7739,19
7740,15
7741,14
7742,16
7743,2
7744,17
7745,7
7746,13
7747,13
7748,15
7749,13
7750,7
7751,4
7752,19
7753,1
7754,5
7755,9
7756,2
7757,19
7758,2
7759,2
7760,8
7761,11
7762,15
7763,19
7764,15
7765,15
7766,5
7767,19
7768,5
7769,12
7770,20
7771,2
7772,14
7773,3
7774,4
7775,5
7776,10
7777,7
7778,4
7779,12
7780,11
7781,16
7782,3
7783,20
7784,14
7785,9
7786,17
7787,12
7788,19
7789,10
7790,16
7791,13
7792,20
7793,16
7794,14
7795,3
7796,7
7797,2
7798,5
7799,8
7800,18
7801,3
7802,5
7803,3
7804,16
7805,6
7806,12
7807,7
7808,15
7809,12
7810,14
7811,4
7812,15
7813,12
7814,20
7815,19
7816,7
7817,4
7818,5
7819,19
7820,6
7821,1
7822,14
7823,3
7824,9
7825,10
7826,9
7827,13
7828,13
7829,5
7830,7
7831,2
7832,15
7833,9
7834,5
7835,14
7836,19
7837,19
7838,15
7839,14
7840,11
7841,2
7842,19
7843,2
7844,7
7845,8
7846,15
7847,20
7848,13
7849,11
7850,17
7851,8
7852,8
7853,20
7854,16
7855,2
7856,9
7857,5
7858,15
7859,14
7860,6
7861,2
7862,5
7863,8
7864,12
7865,17
7866,17
7867,10
7868,15
7869,8
7870,5
7871,18
7872,12
7873,19
7874,5
7875,14
7876,8
7877,4
7878,1
7879,20
7880,7
7881,18
7882,9
7883,18
7884,17
7885,9
7886,6
7887,20
7888,3
7889,18
7890,14
7891,11
7892,5
7893,4
7894,14
7895,2
7896,16
7897,20
7898,4
7899,2
7900,3
7901,4
7902,4
7903,8
7904,18
7905,5
7906,13
7907,12
7908,15
7909,10
7910,2
7911,17
7912,14
7913,9
7914,17
7915,10
7916,4
7917,11
7918,7
7919,19
7920,9
7921,12
7922,2
7923,12
7924,14
7925,7
7926,15
7927,20
7928,15
7929,17
7930,17
7931,20
7932,12
7933,10
7934,15
7935,5
7936,10
7937,3
7938,20
7939,17
7940,19
7941,5
7942,15
7943,5
7944,11
7945,15
7946,2
7947,5
7948,6
7949,9
7950,11
7951,8
7952,11
7953,3
7954,11
7955,20
7956,19
7957,2
7958,12
7959,14
7960,2
7961,12
7962,18
7963,19
7964,10
7965,20
7966,9
7967,11
7968,10
7969,16
7970,14
7971,6
7972,15
7973,3
7974,8
7975,5
7976,5
7977,7
7978,10
7979,3
7980,6
7981,2
7982,8
7983,18
7984,9
7985,16
7986,16
7987,9
7988,16
7989,10
7990,13
7991,10
7992,11
7993,18
7994,6
7995,6
7996,8
7997,2
7998,10
7999,17
8000,9
8001,16
8002,19
8003,4
8004,11
8005,10
8006,9
8007,13
8008,1
8009,2
8010,14
8011,5
8012,18
8013,15
8014,10
8015,19
8016,11
8017,11
8018,8
8019,6
8020,5
8021,16
8022,19
8023,15
8024,5
8025,9
8026,7
8027,14
8028,9
8029,10
8030,1
8031,2
8032,20
8033,12
8034,13
8035,5
8036,3
8037,17
8038,15
8039,16
8040,13
8041,9
8042,17
8043,18
8044,13
8045,11
8046,9
8047,1
8048,10
8049,18
8050,6
8051,11
8052,9
8053,18
8054,6
8055,9
8056,16
8057,19
8058,18
8059,17
8060,19
8061,8
8062,9
8063,20
8064,19
8065,7
8066,10
8067,9
8068,19
8069,2
8070,14
8071,7
8072,7
8073,16
8074,17
8075,15
8076,19
8077,18
8078,20
8079,8
8080,6
8081,2
8082,16
8083,2
8084,10
8085,2
8086,1
8087,16
8088,14
8089,14
8090,14
8091,8
8092,11
8093,11
8094,5
8095,8
8096,3
8097,15
8098,4
8099,14
8100,7
8101,15
8102,19
8103,16
8104,11
8105,4
8106,13
8107,14
8108,10
8109,19
8110,12
8111,3
8112,13
8113,4
8114,4
8115,7
8116,9
8117,3
8118,13
8119,4
8120,4
8121,13
8122,6
8123,11
8124,15
8125,4
8126,16
8127,8
8128,4
8129,4
8130,9
8131,2
8132,16
8133,9
8134,20
8135,19
8136,1
8137,16
8138,14
8139,4
8140,20
8141,4
8142,2
8143,20
8144,7
8145,15
8146,5
8147,14
8148,20
8149,1
8150,6
8151,17
8152,15
8153,9
8154,5
8155,13
8156,13
8157,5
8158,12
8159,9
8160,3
8161,15
8162,8
8163,8
8164,6
8165,1
8166,4
8167,7
8168,1
8169,15
8170,20
8171,9
8172,17
8173,14
8174,6
8175,2
8176,16
8177,20
8178,13
8179,3
8180,2
8181,9
8182,13
8183,18
8184,16
8185,10
8186,11
8187,18
8188,4
8189,20
8190,10
8191,12
8192,4
8193,10
8194,3
8195,17
8196,2
8197,18
8198,3
8199,18
8200,10
8201,19
8202,9
8203,14
8204,10
8205,3
8206,17
8207,12
8208,1
8209,7
8210,18
8211,10
8212,17
8213,7
8214,13
8215,14
8216,15
8217,11
8218,16
8219,5
8220,11
8221,17
8222,15
8223,2
8224,11
8225,12
8226,5
8227,4
8228,4
8229,13
8230,16
8231,10
8232,3
8233,5
8234,20
8235,3
8236,20
8237,7
8238,13
8239,19
8240,15
8241,14
8242,3
8243,19
8244,6
8245,20
8246,11
8247,6
8248,20
8249,4
8250,16
8251,20
8252,19
8253,18
8254,13
8255,13
8256,11
8257,10
8258,8
8259,14
8260,7
8261,18
8262,9
8263,2
8264,17
8265,19
8266,4
8267,9
8268,18
8269,18
8270,19
8271,16
8272,1
8273,12
8274,20
8275,17
8276,15
8277,5
8278,12
8279,7
8280,14
8281,1
8282,8
8283,4
8284,12
8285,18
8286,19
8287,11
8288,3
8289,14
8290,5
8291,4
8292,18
8293,6
8294,15
8295,13
8296,19
8297,4
8298,4
8299,8
8300,9
8301,6
8302,8
8303,14
8304,20
8305,15
8306,7
8307,15
8308,19
8309,5
8310,2
8311,11
8312,17
8313,16
8314,16
8315,4
8316,8
8317,12
8318,4
8319,3
8320,6
8321,9
8322,6
8323,5
8324,18
8325,9
8326,14
8327,12
8328,2
8329,16
8330,11
8331,1
8332,19
8333,11
8334,9
8335,6
8336,5
8337,2
8338,15
8339,1
8340,15
8341,15
8342,10
8343,2
8344,11
8345,19
8346,1
8347,16
8348,15
8349,20
8350,10
8351,8
8352,7
8353,5
8354,18
8355,13
8356,1
8357,14
8358,12
8359,10
8360,12
8361,7
8362,18
8363,20
8364,2
8365,16
8366,6
8367,3
8368,3
8369,10
8370,2
8371,3
8372,19
8373,6
8374,4
8375,13
8376,1
8377,1
8378,18
8379,1
8380,11
8381,11
8382,20
8383,9
8384,12
8385,15
8386,4
8387,16
8388,1
8389,7
8390,15
8391,18
8392,17
8393,8
8394,8
8395,12
8396,16
8397,2
8398,10
8399,1
8400,2
8401,6
8402,12
8403,10
8404,10
8405,12
8406,20
8407,18
8408,12
8409,12
8410,18
8411,12
8412,10
8413,1
8414,12
8415,5
8416,20
8417,1
8418,16
8419,13
8420,9
8421,4
8422,5
8423,5
8424,18
8425,1
8426,16
8427,10
8428,10
8429,18
8430,4
8431,2
8432,6
8433,18
8434,2
8435,20
8436,6
8437,14
8438,1
8439,1
8440,6
8441,7
8442,20
8443,2
8444,6
8445,14
8446,13
8447,10
8448,17
8449,6
8450,11
8451,20
8452,10
8453,12
8454,19
8455,19
8456,3
8457,18
8458,9
8459,20
8460,19
8461,16
8462,7
8463,14
8464,18
8465,12
8466,17
8467,19
8468,11
8469,8
8470,2
8471,14
8472,8
8473,19
8474,3
8475,1
8476,6
8477,20
8478,8
8479,18
8480,8
8481,10
8482,13
8483,15
8484,3
8485,19
8486,16
8487,5
8488,3
8489,5
8490,10
8491,19
8492,15
8493,15
8494,11
8495,16
8496,2
8497,7
8498,2
8499,2
8500,3
8501,7
8502,5
8503,10
8504,10
8505,14
8506,9
8507,5
8508,14
8509,16
8510,10
8511,20
8512,7
8513,14
8514,8
8515,14
8516,20
8517,7
8518,1
8519,10
8520,20
8521,20
8522,20
8523,10
8524,7
8525,11
8526,2
8527,13
8528,9
8529,20
8530,4
8531,14
8532,9
8533,18
8534,17
8535,17
8536,14
8537,2
8538,2
8539,14
8540,13
8541,11
8542,4
8543,2
8544,16
8545,1
8546,4
8547,5
8548,11
8549,6
8550,15
8551,14
8552,14
8553,10
8554,5
8555,15
8556,18
8557,4
8558,10
8559,20
8560,15
8561,9
8562,8
8563,18
8564,13
8565,13
8566,15
8567,2
8568,15
8569,9
8570,7
8571,17
8572,12
8573,5
8574,6
8575,7
8576,17
8577,12
8578,15
8579,15
8580,4
8581,7
8582,13
8583,14
8584,2
8585,13
8586,7
8587,6
8588,4
8589,16
8590,9
8591,19
8592,20
8593,12
