Number,Value
8594,5
8595,6
8596,8
8597,20
8598,5
8599,13
8600,19
8601,12
8602,8
8603,2
8604,20
8605,9
8606,11
8607,12
8608,8
8609,18
8610,3
8611,2
8612,16
8613,18
8614,20
8615,18
8616,7
8617,14
8618,1
8619,3
8620,20
8621,19
8622,7
8623,8
8624,2
8625,14
8626,15
8627,16
8628,20
8629,17
8630,20
8631,19
8632,8
8633,3
8634,12
8635,7
8636,10
8637,18
8638,12
8639,17
8640,10
8641,18
8642,10
8643,18
8644,18
8645,17
8646,18
8647,19
8648,2
8649,4
8650,20
8651,9
8652,15
8653,5
8654,5
8655,14
8656,8
8657,15
8658,2
8659,7
8660,20
8661,14
8662,5
8663,4
8664,5
8665,17
8666,16
8667,1
8668,7
8669,14
8670,12
8671,14
8672,8
8673,16
8674,5
8675,15
8676,10
8677,5
8678,5
8679,10
8680,15
8681,2
8682,6
8683,13
8684,3
8685,4
8686,10
8687,17
8688,2
8689,10
8690,5
8691,2
8692,20
8693,7
8694,3
8695,13
8696,4
8697,19
8698,3
8699,9
8700,9
8701,15
8702,7
8703,18
8704,13
8705,6
8706,6
8707,10
8708,14
8709,13
8710,16
8711,19
8712,1
8713,7
8714,1
8715,14
8716,18
8717,2
8718,2
8719,17
8720,10
8721,16
8722,16
8723,16
8724,20
8725,20
8726,9
8727,8
8728,14
8729,17
8730,16
8731,2
8732,19
8733,20
8734,17
8735,12
8736,8
8737,8
8738,9
8739,3
8740,8
8741,20
8742,11
8743,5
8744,9
8745,3
8746,16
8747,20
8748,4
8749,10
8750,15
8751,16
8752,9
8753,1
8754,5
8755,4
8756,16
8757,8
8758,5
8759,5
8760,7
8761,3
8762,11
8763,1
8764,20
8765,4
8766,3
8767,2
8768,15
8769,1
8770,7
8771,4
8772,17
8773,12
8774,14
8775,6
8776,18
8777,17
8778,3
8779,1
8780,3
8781,14
8782,19
8783,20
8784,15
8785,14
8786,8
8787,2
8788,15
8789,7
8790,2
8791,1
8792,13
8793,2
8794,9
8795,20
8796,4
8797,8
8798,3
8799,14
8800,15
8801,5
8802,14
8803,16
8804,2
8805,5
8806,5
8807,14
8808,14
8809,20
8810,16
8811,13
8812,12
8813,2
8814,14
8815,1
8816,13
8817,6
8818,8
8819,16
8820,6
8821,2
8822,4
8823,19
8824,1
8825,17
8826,1
8827,12
8828,14
8829,4
8830,2
8831,8
8832,7
8833,19
8834,2
8835,11
8836,15
8837,17
8838,16
8839,18
8840,15
8841,8
8842,4
8843,5
8844,4
8845,11
8846,14
8847,2
8848,18
8849,4
8850,11
8851,9
8852,8
8853,13
8854,1
8855,4
8856,6
8857,17
8858,9
8859,13
8860,10
8861,7
8862,11
8863,3
8864,10
8865,20
8866,6
8867,20
8868,15
8869,5
8870,8
8871,12
8872,2
8873,3
8874,12
8875,13
8876,4
8877,20
8878,3
8879,8
8880,6
8881,15
8882,11
8883,17
8884,9
8885,10
8886,2
8887,13
8888,12
8889,2
8890,12
8891,18
8892,13
8893,3
8894,7
8895,2
8896,3
8897,4
8898,1
8899,4
8900,9
8901,9
8902,15
8903,8
8904,7
8905,10
8906,13
8907,17
8908,4
8909,18
8910,18
8911,3
8912,16
8913,13
8914,2
8915,15
8916,16
8917,18
8918,20
8919,9
8920,4
8921,2
8922,16
8923,20
8924,17
8925,19
8926,14
8927,4
8928,7
8929,17
8930,13
8931,7
8932,14
8933,3
8934,10
8935,9
8936,10
8937,14
8938,4
8939,9
8940,15
8941,17
8942,5
8943,4
8944,14
8945,3
8946,18
8947,6
8948,12
8949,20
8950,4
8951,6
8952,10
8953,11
8954,12
8955,12
8956,8
8957,5
8958,19
8959,12
8960,20
8961,11
8962,8
8963,4
8964,2
8965,12
8966,8
8967,8
8968,13
8969,7
8970,6
8971,14
8972,3
8973,10
8974,13
8975,14
8976,20
8977,13
8978,9
8979,7
8980,8
8981,12
8982,3
8983,18
8984,9
8985,12
8986,7
8987,18
8988,19
8989,12
8990,18
8991,9
8992,11
8993,15
8994,15
8995,7
8996,1
8997,16
8998,5
8999,5
9000,1
9001,5
9002,1
9003,7
9004,13
9005,1
9006,13
9007,5
9008,15
9009,1
9010,13
9011,8
9012,15
9013,5
9014,15
9015,13
9016,3
9017,8
9018,12
9019,20
9020,18
9021,3
9022,1
9023,7
9024,13
9025,17
9026,5
9027,2
9028,15
9029,20
9030,8
9031,9
9032,7
9033,3
9034,20
9035,12
9036,8
9037,18
9038,5
9039,8
9040,8
9041,2
9042,5
9043,20
9044,4
9045,13
9046,3
9047,10
9048,2
9049,5
9050,4
9051,9
9052,12
9053,11
9054,8
9055,17
9056,7
9057,2
9058,11
9059,20
9060,13
9061,3
9062,20
9063,3
9064,14
9065,15
9066,18
9067,10
9068,3
9069,11
9070,8
9071,19
9072,13
9073,16
9074,19
9075,15
9076,7
9077,1
9078,5
9079,17
9080,7
9081,5
9082,19
9083,4
9084,2
9085,5
9086,5
9087,18
9088,1
9089,6
9090,14
9091,17
9092,5
9093,1
9094,18
9095,6
9096,2
9097,15
9098,14
9099,16
9100,10
9101,1
9102,7
9103,18
9104,12
9105,13
9106,3
9107,19
9108,14
9109,13
9110,15
9111,2
9112,3
9113,10
9114,6
9115,6
9116,5
9117,1
9118,19
9119,12
9120,6
9121,13
9122,16
9123,3
9124,16
9125,3
9126,8
9127,19
9128,19
9129,1
9130,5
9131,9
9132,19
9133,1
9134,10
9135,4
9136,19
9137,9
9138,10
9139,17
9140,8
9141,9
9142,12
9143,1
9144,10
9145,17
9146,5
9147,9
9148,20
9149,2
9150,13
9151,16
9152,14
9153,6
9154,20
9155,20
9156,15
9157,12
9158,1
9159,15
9160,13
9161,5
9162,16
9163,11
9164,15
9165,8
9166,12
9167,20
9168,5
9169,8
9170,15
9171,4
9172,20
9173,15
9174,14
9175,4
9176,13
9177,16
9178,7
9179,7
9180,17
9181,11
9182,17
9183,8
9184,4
9185,5
9186,2
9187,5
9188,15
9189,8
9190,1
9191,15
9192,16
9193,9
9194,10
9195,13
9196,9
9197,18
9198,11
9199,13
9200,3
9201,18
9202,17
9203,17
9204,12
9205,6
9206,9
9207,1
9208,13
9209,17
9210,20
9211,9
9212,12
9213,10
9214,11
9215,12
9216,20
9217,16
9218,2
9219,12
9220,8
9221,19
9222,8
9223,8
9224,7
9225,10
9226,1
9227,12
9228,14
9229,17
9230,18
9231,15
9232,6
9233,15
9234,13
9235,6
9236,17
9237,19
9238,7
9239,11
9240,11
9241,19
9242,19
9243,2
9244,8
9245,14
9246,16
9247,2
9248,3
9249,12
9250,16
9251,9
9252,1
9253,20
9254,4
9255,7
9256,15
9257,16
9258,12
9259,16
9260,15
9261,15
9262,10
9263,15
9264,2
9265,16
9266,9
9267,10
9268,6
9269,5
9270,7
9271,12
9272,18
9273,2
9274,1
9275,2
9276,19
9277,4
9278,5
9279,13
9280,4
9281,11
9282,13
9283,16
9284,5
9285,10
9286,12
9287,7
9288,20
9289,5
9290,3
9291,4
9292,7
9293,19
9294,19
9295,11
9296,19
9297,17
9298,18
9299,4
9300,3
9301,17
9302,18
9303,8
9304,17
9305,20
9306,1
9307,7
9308,1
9309,13
9310,14
9311,19
9312,5
9313,5
9314,15
9315,7
9316,15
9317,4
9318,13
9319,8
9320,5
9321,9
9322,10
9323,5
9324,11
9325,17
9326,9
9327,3
9328,9
9329,12
9330,8
9331,11
9332,14
9333,10
9334,5
9335,10
9336,17
9337,13
9338,13
9339,8
9340,15
9341,5
9342,1
9343,5
9344,8
9345,8
9346,6
9347,8
9348,18
9349,14
9350,11
9351,12
9352,2
9353,11
9354,5
9355,2
9356,8
9357,10
9358,20
9359,18
9360,4
9361,7
9362,5
9363,14
9364,20
9365,12
9366,10
9367,17
9368,2
9369,16
9370,2
9371,14
9372,10
9373,15
9374,3
9375,18
9376,18
9377,3
9378,4
9379,3
9380,14
9381,16
9382,12
9383,11
9384,8
9385,15
9386,16
9387,17
9388,4
9389,9
9390,3
9391,18
9392,7
9393,13
9394,20
9395,2
9396,6
9397,8
9398,10
9399,7
9400,12
9401,7
9402,19
9403,7
9404,16
9405,7
9406,3
9407,16
9408,11
9409,18
9410,2
9411,3
9412,7
9413,9
9414,3
9415,9
9416,20
9417,14
9418,2
9419,20
9420,19
9421,6
9422,7
9423,10
9424,20
9425,20
9426,1
9427,13
9428,1
9429,6
9430,19
9431,14
9432,16
9433,3
9434,10
9435,16
9436,10
9437,5
9438,18
9439,3
9440,20
9441,15
9442,20
9443,9
9444,19
9445,11
9446,8
9447,11
9448,12
9449,6
9450,2
9451,12
9452,3
9453,20
9454,20
9455,6
9456,16
9457,5
9458,12
9459,4
9460,13
9461,3
9462,8
9463,3
9464,4
9465,6
9466,1
9467,3
9468,20
9469,17
9470,5
9471,20
9472,8
9473,11
9474,19
9475,9
9476,1
9477,15
9478,7
9479,3
9480,1
9481,19
9482,10
9483,13
9484,20
9485,15
9486,1
9487,20
9488,15
9489,12
9490,9
9491,2
9492,4
9493,13
9494,1
9495,6
9496,16
9497,11
9498,12
9499,13
9500,15
9501,4
9502,8
9503,14
9504,4
9505,7
9506,16
9507,19
9508,14
9509,20
9510,13
9511,15
9512,6
9513,7
9514,4
9515,18
9516,15
9517,20
9518,8
9519,7
9520,11
9521,9
9522,8
9523,9
9524,20
9525,9
9526,13
9527,6
9528,14
9529,13
9530,19
9531,8
9532,17
9533,6
9534,11
9535,5
9536,20
9537,5
9538,9
9539,2
9540,17
9541,1
9542,10
9543,20
9544,4
9545,19
9546,18
9547,20
9548,15
9549,3
9550,12
9551,13
9552,3
9553,14
9554,3
9555,9
9556,9
9557,6
9558,1
9559,12
9560,18
9561,2
9562,12
9563,15
9564,15
9565,6
9566,17
9567,1
9568,20
9569,6
9570,18
9571,6
9572,10
9573,15
9574,19
9575,6
9576,13
9577,17
9578,3
9579,16
9580,3
9581,3
9582,17
9583,2
9584,2
9585,11
9586,13
9587,7
9588,12
9589,11
9590,17
9591,15
9592,11
9593,14
9594,5
9595,9
9596,11
9597,15
9598,10
9599,16
9600,3
9601,10
9602,1
9603,3
9604,20
9605,4
9606,3
9607,6
9608,18
9609,5
9610,5
9611,15
9612,10
9613,12
9614,1
9615,10
9616,9
9617,6
9618,12
9619,3
9620,16
9621,5
9622,13
9623,11
9624,8
9625,2
9626,16
9627,18
9628,14
9629,10
9630,19
9631,9
9632,5
9633,15
9634,19
9635,9
9636,15
9637,5
9638,12
9639,2
9640,10
9641,5
9642,3
9643,7
9644,13
9645,1
9646,1
9647,14
9648,7
9649,11
9650,5
9651,13
9652,4
9653,15
9654,4
9655,10
9656,14
9657,9
9658,18
9659,19
9660,19
9661,5
9662,1
9663,10
9664,6
9665,2
9666,10
9667,6
9668,4
9669,6
9670,13
9671,6
9672,3
9673,19
9674,17
9675,13
9676,15
9677,17
9678,13
9679,20
9680,6
9681,6
9682,1
9683,19
9684,4
9685,16
9686,3
9687,10
9688,9
9689,13
9690,4
9691,16
9692,17
9693,9
9694,7
9695,13
9696,4
9697,18
9698,20
9699,20
9700,12
9701,9
9702,12
9703,10
9704,19
9705,13
9706,2
9707,6
9708,11
9709,7
9710,8
9711,17
9712,15
9713,7
9714,18
9715,19
9716,9
9717,15
9718,12
9719,10
9720,2
9721,3
9722,14
9723,8
9724,9
9725,4
9726,19
9727,9
9728,4
9729,13
9730,20
9731,14
9732,6
9733,6
9734,20
9735,9
9736,11
9737,16
9738,14
9739,13
9740,3
9741,5
9742,12
9743,8
9744,11
9745,2
9746,6
9747,19
9748,15
9749,10
9750,8
9751,2
9752,6
9753,20
9754,7
9755,13
9756,2
9757,20
9758,7
9759,3
9760,13
9761,5
9762,20
9763,16
9764,7
9765,12
9766,7
9767,2
9768,17
9769,7
9770,8
9771,9
9772,10
9773,17
9774,8
9775,9
9776,20
9777,3
9778,1
9779,8
9780,3
9781,5
9782,6
9783,2
9784,18
9785,18
9786,12
9787,13
9788,15
9789,10
9790,12
9791,2
9792,18
9793,9
9794,4
9795,15
9796,1
9797,17
9798,13
9799,5
9800,7
9801,16
9802,12
9803,10
9804,1
9805,3
9806,9
9807,18
9808,15
9809,16
9810,1
9811,17
9812,12
9813,5
9814,10
9815,11
9816,14
9817,19
9818,16
9819,2
9820,10
9821,11
9822,3
9823,14
9824,13
9825,11
9826,18
9827,10
9828,11
9829,12
9830,2
9831,7
9832,9
9833,5
9834,17
9835,19
9836,18
9837,7
9838,20
9839,16
9840,15
9841,12
9842,1
9843,20
9844,18
9845,12
9846,6
9847,3
9848,11
9849,6
9850,20
9851,15
9852,11
9853,19
9854,6
9855,19
9856,2
9857,5
9858,11
9859,17
9860,2
9861,3
9862,13
9863,2
9864,5
9865,5
9866,14
9867,11
9868,5
9869,10
9870,2
9871,17
9872,13
9873,6
9874,6
9875,8
9876,11
9877,6
9878,3
9879,19
9880,10
9881,10
9882,9
9883,12
9884,8
9885,9
9886,6
9887,12
9888,2
9889,11
9890,11
9891,17
9892,17
9893,11
9894,1
9895,6
9896,11
9897,18
9898,2
9899,10
9900,17
9901,10
9902,20
9903,19
9904,9
9905,6
9906,5
9907,2
9908,11
9909,8
9910,18
9911,13
9912,17
9913,12
9914,5
9915,14
9916,12
9917,2
9918,2
9919,3
9920,3
9921,14
9922,10
9923,16
9924,20
9925,7
9926,18
9927,10
9928,20
9929,2
9930,5
9931,1
9932,7
9933,7
9934,4
9935,19
9936,18
9937,16
9938,10
9939,8
9940,20
9941,4
9942,13
9943,13
9944,7
9945,12
9946,14
9947,13
9948,17
9949,9
9950,17
9951,4
9952,4
9953,15
9954,10
9955,19
9956,3
9957,9
9958,14
9959,7
9960,8
9961,15
9962,13
9963,20
9964,3
9965,5
9966,6
9967,18
9968,18
9969,18
9970,16
9971,5
9972,18
9973,1
9974,19
9975,6
9976,16
9977,8
9978,9
9979,10
9980,11
9981,9
9982,20
9983,14
9984,8
9985,2
9986,17
9987,5
9988,4
9989,6
9990,12
9991,15
9992,10
9993,14
9994,2
9995,15
9996,18
9997,18
9998,4
9999,11
