Number,Value
5796,18
5797,4
5798,6
5799,1
5800,17
5801,1
5802,15
5803,14
5804,6
5805,2
5806,8
5807,7
5808,14
5809,12
5810,12
5811,19
5812,13
5813,16
5814,12
5815,11
5816,20
5817,14
5818,10
5819,20
5820,7
5821,12
5822,13
5823,3
5824,19
5825,9
5826,3
5827,15
5828,11
5829,7
5830,14
5831,2
5832,17
5833,12
5834,12
5835,7
5836,13
5837,20
5838,18
5839,15
5840,11
5841,7
5842,9
5843,2
5844,5
5845,20
5846,12
5847,15
5848,14
5849,20
5850,7
5851,17
5852,2
5853,13
5854,3
5855,14
5856,20
5857,16
5858,15
5859,20
5860,14
5861,1
5862,9
5863,18
5864,12
5865,7
5866,17
5867,17
5868,1
5869,14
5870,16
5871,1
5872,18
5873,9
5874,12
5875,13
5876,6
5877,10
5878,16
5879,15
5880,11
5881,8
5882,16
5883,7
5884,16
5885,12
5886,6
5887,11
5888,10
5889,6
5890,6
5891,11
5892,17
5893,11
5894,6
5895,12
5896,19
5897,13
5898,10
5899,10
5900,1
5901,14
5902,2
5903,2
5904,7
5905,5
5906,3
5907,17
5908,3
5909,1
5910,14
5911,15
5912,11
5913,15
5914,10
5915,6
5916,18
5917,16
5918,12
5919,5
5920,3
5921,13
5922,10
5923,20
5924,20
5925,14
5926,19
5927,16
5928,18
5929,17
5930,10
5931,17
5932,17
5933,10
5934,15
5935,10
5936,15
5937,6
5938,17
5939,10
5940,3
5941,16
5942,18
5943,10
5944,20
5945,7
5946,11
5947,20
5948,19
5949,19
5950,4
5951,18
5952,9
5953,1
5954,10
5955,20
5956,10
5957,9
5958,3
5959,15
5960,13
5961,1
5962,2
5963,10
5964,1
5965,20
5966,4
5967,9
5968,8
5969,15
5970,8
5971,16
5972,19
5973,12
5974,2
5975,17
5976,12
5977,15
5978,10
5979,16
5980,5
5981,8
5982,3
5983,18
5984,18
5985,16
5986,11
5987,13
5988,9
5989,9
5990,2
5991,9
5992,15
5993,1
5994,2
5995,15
5996,7
5997,17
5998,18
5999,9
6000,8
6001,15
6002,13
6003,9
6004,13
6005,14
6006,19
6007,13
6008,16
6009,8
6010,3
6011,18
6012,14
6013,14
6014,11
6015,16
6016,15
6017,15
6018,3
6019,11
6020,16
6021,13
6022,5
6023,2
6024,6
6025,1
6026,4
6027,4
6028,10
6029,11
6030,18
6031,20
6032,4
6033,12
6034,17
6035,19
6036,3
6037,7
6038,14
6039,17
6040,4
6041,10
6042,16
6043,10
6044,8
6045,18
6046,20
6047,15
6048,20
6049,4
6050,16
6051,17
6052,4
6053,17
6054,9
6055,11
6056,6
6057,6
6058,7
6059,9
6060,9
6061,3
6062,12
6063,3
6064,10
6065,15
6066,10
6067,14
6068,5
6069,7
6070,16
6071,18
6072,18
6073,2
6074,17
6075,16
6076,6
6077,6
6078,17
6079,7
6080,7
6081,3
6082,20
6083,7
6084,6
6085,15
6086,6
6087,13
6088,2
6089,16
6090,16
6091,12
6092,6
6093,14
6094,1
6095,3
6096,16
6097,9
6098,11
6099,11
6100,4
6101,9
6102,1
6103,19
6104,20
6105,14
6106,4
6107,18
6108,8
6109,11
6110,6
6111,5
6112,12
6113,12
6114,12
6115,7
6116,10
6117,7
6118,8
6119,9
6120,13
6121,19
6122,7
6123,16
6124,7
6125,14
6126,8
6127,20
6128,20
6129,9
6130,15
6131,18
6132,9
6133,12
6134,17
6135,4
6136,1
6137,2
6138,13
6139,13
6140,14
6141,4
6142,8
6143,19
6144,9
6145,9
6146,1
6147,16
6148,13
6149,8
6150,8
6151,2
6152,5
6153,18
6154,9
6155,13
6156,7
6157,6
6158,10
6159,4
6160,2
6161,12
6162,15
6163,2
6164,8
6165,13
6166,15
6167,16
6168,7
6169,17
6170,5
6171,20
6172,19
6173,15
6174,5
6175,15
6176,2
6177,9
6178,18
6179,18
6180,20
6181,8
6182,8
6183,3
6184,14
6185,15
6186,14
6187,12
6188,10
6189,11
6190,10
6191,11
6192,13
6193,1
6194,8
6195,11
6196,16
6197,6
6198,10
6199,2
6200,12
6201,11
6202,1
6203,11
6204,16
6205,3
6206,7
6207,20
6208,12
6209,13
6210,20
6211,8
6212,20
6213,3
6214,15
6215,20
6216,16
6217,1
6218,19
6219,1
6220,5
6221,16
6222,8
6223,13
6224,2
6225,20
6226,16
6227,8
6228,6
6229,11
6230,5
6231,1
6232,15
6233,6
6234,14
6235,13
6236,3
6237,19
6238,11
6239,17
6240,16
6241,4
6242,11
6243,14
6244,4
6245,1
6246,5
6247,3
6248,10
6249,8
6250,15
6251,3
6252,14
6253,2
6254,10
6255,19
6256,16
6257,4
6258,16
6259,20
6260,11
6261,3
6262,1
6263,12
6264,7
6265,9
6266,17
6267,5
6268,13
6269,19
6270,12
6271,12
6272,10
6273,11
6274,6
6275,20
6276,5
6277,19
6278,20
6279,14
6280,4
6281,13
6282,15
6283,2
6284,3
6285,12
6286,13
6287,15
6288,5
6289,1
6290,13
6291,2
6292,16
6293,18
6294,15
6295,12
6296,9
6297,15
6298,9
6299,3
6300,6
6301,13
6302,4
6303,4
6304,13
6305,7
6306,19
6307,5
6308,12
6309,2
6310,7
6311,11
6312,3
6313,7
6314,11
6315,10
6316,4
6317,15
6318,5
6319,15
6320,2
6321,16
6322,16
6323,3
6324,1
6325,13
6326,19
6327,16
6328,2
6329,4
6330,12
6331,16
6332,17
6333,15
6334,19
6335,7
6336,4
6337,9
6338,15
6339,9
6340,16
6341,16
6342,3
6343,7
6344,1
6345,18
6346,6
6347,11
6348,4
6349,8
6350,9
6351,3
6352,7
6353,4
6354,7
6355,1
6356,10
6357,11
6358,12
6359,6
6360,5
6361,20
6362,7
6363,16
6364,5
6365,12
6366,9
6367,20
6368,4
6369,1
6370,18
6371,19
6372,11
6373,19
6374,3
6375,1
6376,3
6377,8
6378,18
6379,2
6380,10
6381,20
6382,7
6383,2
6384,16
6385,10
6386,19
6387,8
6388,10
6389,2
6390,7
6391,7
6392,19
6393,17
6394,13
6395,6
6396,5
6397,11
6398,8
6399,1
6400,11
6401,9
6402,10
6403,16
6404,6
6405,5
6406,13
6407,4
6408,16
6409,16
6410,5
6411,6
6412,18
6413,5
6414,5
6415,9
6416,15
6417,4
6418,19
6419,3
6420,5
6421,12
6422,16
6423,17
6424,7
6425,1
6426,16
6427,4
6428,10
6429,13
6430,13
6431,9
6432,8
6433,6
6434,1
6435,15
6436,13
6437,11
6438,18
6439,20
6440,3
6441,7
6442,11
6443,7
6444,6
6445,14
6446,18
6447,15
6448,3
6449,17
6450,6
6451,2
6452,7
6453,16
6454,13
6455,6
6456,1
6457,14
6458,20
6459,15
6460,4
6461,10
6462,5
6463,5
6464,18
6465,1
6466,1
6467,3
6468,11
6469,18
6470,14
6471,12
6472,18
6473,9
6474,5
6475,18
6476,18
6477,4
6478,16
6479,7
6480,8
6481,13
6482,19
6483,3
6484,13
6485,10
6486,16
6487,1
6488,19
6489,4
6490,11
6491,5
6492,20
6493,19
6494,3
6495,16
6496,15
6497,11
6498,18
6499,6
6500,20
6501,7
6502,15
6503,10
6504,5
6505,2
6506,5
6507,8
6508,3
6509,19
6510,3
6511,19
6512,14
6513,8
6514,3
6515,19
6516,15
6517,14
6518,4
6519,8
6520,6
6521,3
6522,13
6523,12
6524,9
6525,11
6526,2
6527,5
6528,9
6529,4
6530,2
6531,19
6532,1
6533,8
6534,10
6535,17
6536,10
6537,15
6538,11
6539,10
6540,16
6541,18
6542,5
6543,2
6544,17
6545,6
6546,16
6547,4
6548,9
6549,19
6550,13
6551,13
6552,7
6553,6
6554,13
6555,16
6556,3
6557,9
6558,1
6559,14
6560,13
6561,12
6562,13
6563,14
6564,14
6565,8
6566,20
6567,18
6568,1
6569,19
6570,14
6571,1
6572,10
6573,12
6574,17
6575,5
6576,2
6577,13
6578,18
6579,1
6580,14
6581,12
6582,5
6583,9
6584,18
6585,7
6586,17
6587,20
6588,2
6589,3
6590,3
6591,20
6592,12
6593,8
6594,8
6595,15
6596,2
6597,14
6598,17
6599,3
6600,12
6601,6
6602,13
6603,8
6604,1
6605,18
6606,13
6607,8
6608,7
6609,19
6610,8
6611,5
6612,8
6613,11
6614,3
6615,7
6616,9
6617,3
6618,19
6619,12
6620,9
6621,16
6622,11
6623,6
6624,10
6625,8
6626,15
6627,17
6628,17
6629,19
6630,11
6631,2
6632,17
6633,16
6634,2
6635,18
6636,18
6637,20
6638,4
6639,5
6640,11
6641,20
6642,14
6643,4
6644,8
6645,15
6646,3
6647,13
6648,1
6649,1
6650,4
6651,18
6652,6
6653,4
6654,19
6655,14
6656,14
6657,4
6658,11
6659,1
6660,11
6661,4
6662,7
6663,12
6664,12
6665,5
6666,14
6667,2
6668,7
6669,7
6670,16
6671,7
6672,7
6673,17
6674,18
6675,3
6676,8
6677,19
6678,17
6679,9
6680,4
6681,12
6682,20
6683,5
6684,5
6685,3
6686,9
6687,9
6688,18
6689,3
6690,13
6691,3
6692,2
6693,13
6694,20
6695,16
6696,6
6697,5
6698,1
6699,3
6700,16
6701,6
6702,13
6703,2
6704,12
6705,10
6706,10
6707,4
6708,12
6709,12
6710,2
6711,7
6712,18
6713,11
6714,5
6715,2
6716,7
6717,2
6718,5
6719,5
6720,16
6721,11
6722,8
6723,16
6724,17
6725,10
6726,9
6727,5
6728,10
6729,15
6730,10
6731,7
6732,2
6733,4
6734,11
6735,18
6736,4
6737,1
6738,7
6739,10
6740,15
6741,5
6742,2
6743,1
6744,20
6745,8
6746,12
6747,16
6748,8
6749,9
6750,16
6751,6
6752,20
6753,11
6754,3
6755,9
6756,2
6757,11
6758,19
6759,16
6760,2
6761,1
6762,14
6763,14
6764,18
6765,5
6766,8
6767,17
6768,19
6769,13
6770,20
6771,13
6772,19
6773,19
6774,12
6775,6
6776,11
6777,8
6778,10
6779,19
6780,9
6781,12
6782,19
6783,19
6784,20
6785,3
6786,16
6787,2
6788,4
6789,10
6790,13
6791,16
6792,12
6793,5
6794,12
6795,4
6796,6
6797,12
6798,16
6799,2
6800,15
6801,1
6802,4
6803,15
6804,2
6805,4
6806,4
6807,8
6808,1
6809,9
6810,20
6811,3
6812,1
6813,8
6814,18
6815,8
6816,5
6817,17
6818,5
6819,18
6820,9
6821,3
6822,17
6823,6
6824,10
6825,18
6826,4
6827,17
6828,19
6829,16
6830,17
6831,4
6832,14
6833,9
6834,3
6835,12
6836,18
6837,15
6838,7
6839,9
6840,13
6841,7
6842,4
6843,10
6844,2
6845,20
6846,4
6847,8
6848,16
6849,16
6850,13
6851,12
6852,16
6853,18
6854,1
6855,12
6856,14
6857,6
6858,6
6859,16
6860,19
6861,18
6862,3
6863,10
6864,20
6865,12
6866,20
6867,16
6868,20
6869,13
6870,2
6871,11
6872,4
6873,18
6874,13
6875,16
6876,1
6877,4
6878,3
6879,9
6880,15
6881,20
6882,2
6883,19
6884,19
6885,10
6886,16
6887,17
6888,3
6889,12
6890,1
6891,1
6892,17
6893,17
6894,1
6895,16
6896,11
6897,13
6898,8
6899,1
6900,11
6901,5
6902,20
6903,10
6904,16
6905,12
6906,9
6907,1
6908,3
6909,2
6910,17
6911,20
6912,11
6913,8
6914,12
6915,17
6916,11
6917,18
6918,8
6919,1
6920,20
6921,15
6922,1
6923,3
6924,9
6925,18
6926,3
6927,1
6928,14
6929,6
6930,6
6931,16
6932,20
6933,7
6934,6
6935,4
6936,19
6937,3
6938,17
6939,2
6940,14
6941,8
6942,1
6943,9
6944,19
6945,9
6946,18
6947,2
6948,5
6949,7
6950,15
6951,16
6952,2
6953,11
6954,17
6955,13
6956,19
6957,1
6958,11
6959,19
6960,20
6961,13
6962,13
6963,17
6964,20
6965,3
6966,4
6967,15
6968,15
6969,17
6970,20
6971,8
6972,14
6973,2
6974,5
6975,7
6976,3
6977,19
6978,19
6979,3
6980,12
6981,1
6982,14
6983,3
6984,3
6985,16
6986,7
6987,1
6988,16
6989,20
6990,15
6991,19
6992,18
6993,11
6994,15
6995,17
6996,17
6997,11
6998,1
6999,17
7000,1
7001,20
7002,9
7003,9
7004,8
7005,12
7006,9
7007,8
7008,20
7009,12
7010,20
7011,5
7012,13
7013,2
7014,6
7015,1
7016,17
7017,1
7018,1
7019,18
7020,20
7021,2
7022,10
7023,14
7024,5
7025,8
7026,7
7027,8
7028,18
7029,7
7030,20
7031,13
7032,14
7033,14
7034,2
7035,7
7036,20
7037,19
7038,13
7039,18
7040,6
7041,6
7042,14
7043,3
7044,11
7045,4
7046,5
7047,2
7048,14
7049,4
7050,1
7051,20
7052,4
7053,5
7054,4
7055,1
7056,15
7057,8
7058,10
7059,20
7060,13
7061,13
7062,5
7063,18
7064,7
7065,17
7066,16
7067,17
7068,1
7069,4
7070,5
7071,4
7072,9
7073,9
7074,19
7075,17
7076,18
7077,5
7078,20
7079,8
7080,10
7081,15
7082,8
7083,17
7084,6
7085,18
7086,7
7087,10
7088,17
7089,12
7090,15
7091,12
7092,16
7093,7
7094,6
7095,6
7096,17
7097,8
7098,16
7099,8
7100,18
7101,17
7102,3
7103,10
7104,14
7105,10
7106,15
7107,18
7108,11
7109,9
7110,9
7111,17
7112,13
7113,8
7114,14
7115,15
7116,15
7117,20
7118,9
7119,11
7120,11
7121,9
7122,6
7123,3
7124,12
7125,3
7126,17
7127,9
7128,14
7129,12
7130,9
7131,11
7132,4
7133,8
7134,19
7135,11
7136,10
7137,11
7138,5
7139,5
7140,10
7141,6
7142,5
7143,9
7144,11
7145,1
7146,6
7147,4
7148,15
7149,12
7150,5
7151,9
7152,10
7153,7
7154,14
7155,15
7156,12
7157,4
7158,12
7159,12
7160,17
7161,13
7162,6
7163,8
7164,14
7165,4
7166,12
7167,14
7168,16
7169,10
7170,7
7171,12
7172,2
7173,8
7174,5
7175,19
7176,3
7177,12
7178,9
7179,3
7180,2
7181,4
7182,19
7183,14
7184,20
7185,6
7186,12
7187,3
7188,17
7189,3
7190,8
7191,4
7192,1
7193,18
7194,10
7195,11
7196,17
7197,15
7198,7
7199,2
7200,15
7201,14
7202,5
7203,16
7204,14
7205,5
7206,8
7207,19
7208,19
7209,2
7210,14
7211,10
7212,18
7213,18
7214,12
7215,18
7216,14
7217,9
7218,9
7219,10
7220,8
7221,2
7222,10
7223,8
7224,10
7225,4
7226,13
7227,2
7228,8
7229,2
7230,12
7231,3
7232,4
7233,11
7234,1
7235,9
7236,16
7237,13
7238,19
7239,14
7240,10
7241,1
7242,3
7243,15
7244,18
7245,8
7246,3
7247,6
7248,2
7249,18
7250,15
7251,7
7252,8
7253,5
7254,4
7255,12
7256,7
7257,12
7258,2
7259,20
7260,19
7261,17
7262,1
7263,4
7264,2
7265,15
7266,5
7267,3
7268,10
7269,4
7270,5
7271,16
7272,14
7273,17
7274,16
7275,9
7276,11
7277,3
7278,9
7279,13
7280,4
7281,6
7282,8
7283,16
7284,6
7285,7
7286,17
7287,10
7288,7
7289,11
7290,6
7291,7
7292,12
7293,19
7294,18
7295,8
7296,16
7297,10
7298,7
7299,4
7300,17
7301,6
7302,19
7303,12
7304,10
7305,1
7306,20
7307,18
7308,12
7309,7
7310,7
7311,8
7312,11
7313,14
7314,8
7315,2
7316,10
7317,2
7318,4
7319,12
7320,6
7321,1
7322,14
7323,20
7324,16
7325,13
7326,6
7327,15
7328,5
7329,2
7330,11
7331,15
7332,5
7333,20
7334,19
7335,15
7336,11
7337,5
7338,18
7339,17
7340,4
7341,3
7342,16
7343,13
7344,12
7345,16
7346,12
7347,9
7348,17
7349,17
7350,15
7351,7
7352,20
7353,5
7354,11
7355,17
7356,14
7357,14
7358,19
7359,8
7360,18
7361,19
7362,19
7363,3
7364,8
7365,3
7366,19
7367,1
7368,19
7369,2
7370,16
7371,6
7372,2
7373,8
7374,11
7375,13
7376,11
7377,3
7378,20
7379,13
7380,11
7381,7
7382,7
7383,10
7384,14
7385,17
7386,12
7387,13
7388,11
7389,3
7390,3
7391,16
7392,5
7393,7
7394,10
7395,20
7396,3
7397,20
7398,12
7399,9
7400,19
7401,1
7402,14
7403,19
7404,11
7405,14
7406,6
7407,16
7408,2
7409,11
7410,11
7411,16
7412,19
7413,13
7414,4
7415,16
7416,10
7417,8
7418,19
7419,18
7420,16
7421,7
7422,14
7423,2
7424,11
7425,18
7426,7
7427,12
7428,9
7429,17
7430,10
7431,17
7432,10
7433,18
7434,14
7435,16
7436,8
7437,9
7438,7
7439,15
7440,6
7441,11
7442,13
7443,5
7444,5
7445,16
7446,10
7447,17
7448,16
7449,2
7450,7
7451,7
7452,20
7453,2
7454,1
7455,13
7456,20
7457,5
7458,8
7459,2
7460,18
7461,6
7462,3
7463,5
7464,9
7465,6
7466,6
7467,1
7468,5
7469,17
7470,15
7471,7
7472,2
7473,15
7474,15
7475,2
7476,12
7477,2
7478,19
7479,16
7480,14
7481,20
7482,15
7483,6
7484,15
7485,6
7486,5
7487,18
7488,7
7489,13
7490,17
7491,18
7492,3
7493,9
7494,6
7495,19
7496,1
7497,14
7498,7
7499,5
7500,8
7501,1
7502,8
7503,1
7504,19
7505,2
7506,4
7507,5
7508,5
7509,7
7510,15
7511,15
7512,14
7513,1
7514,7
7515,4
7516,1
7517,7
7518,15
7519,14
7520,7
7521,4
7522,13
7523,6
7524,6
7525,10
7526,16
7527,17
7528,12
7529,20
7530,14
7531,19
7532,19
7533,15
7534,6
7535,14
7536,14
7537,4
7538,19
7539,16
7540,7
7541,6
7542,17
7543,2
7544,9
7545,16
7546,7
7547,8
7548,3
7549,8
7550,4
7551,19
7552,5
7553,17
7554,11
7555,6
7556,16
7557,2
7558,6
7559,7
7560,19
7561,17
7562,3
7563,12
7564,2
7565,7
7566,1
7567,18
7568,8
7569,17
7570,3
7571,11
7572,1
7573,7
7574,3
7575,9
7576,9
7577,11
7578,1
7579,17
7580,6
7581,5
7582,3
7583,2
7584,18
7585,13
7586,7
7587,16
7588,13
7589,15
7590,2
7591,5
7592,13
7593,11
7594,12
7595,15
7596,5
7597,5
7598,15
7599,6
7600,9
7601,17
7602,18
7603,1
7604,1
7605,4
7606,1
7607,8
7608,12
7609,20
7610,12
7611,13
7612,16
7613,4
7614,14
7615,12
7616,17
7617,20
7618,6
7619,5
7620,19
7621,16
7622,19
7623,1
7624,10
7625,17
7626,2
7627,2
7628,15
7629,2
7630,10
7631,17
7632,18
7633,9
7634,18
7635,3
7636,15
7637,17
7638,18
7639,12
7640,19
7641,6
7642,18
7643,14
7644,8
7645,17
7646,4
7647,5
7648,7
7649,15
7650,15
7651,7
7652,15
7653,10
7654,7
7655,13
7656,15
7657,13
7658,13
7659,1
7660,7
7661,18
7662,11
7663,5
7664,7
7665,13
7666,20
7667,20
7668,13
7669,9
7670,5
7671,8
7672,18
7673,13
7674,16
7675,2
7676,15
7677,18
7678,15
7679,10
7680,6
7681,18
7682,9
7683,4
7684,8
7685,9
7686,1
7687,8
7688,6
7689,6
7690,6
7691,18
7692,16
7693,5
7694,10
7695,7
7696,18
7697,15
7698,11
7699,10
7700,5
7701,9
7702,12
7703,15
7704,20
7705,6
7706,13
7707,13
7708,10
7709,14
7710,9
7711,17
7712,1
7713,20
7714,19
7715,5
7716,12
7717,1
7718,17
7719,14
7720,4
7721,2
7722,6
7723,15
7724,19
7725,8
7726,12
7727,13
7728,20
7729,4
7730,14
7731,4
7732,18
7733,11
7734,16
7735,16
7736,1
7737,9
7738,14
7739,12
7740,10
7741,1
7742,9
7743,12
7744,17
7745,14
7746,14
7747,6
7748,11
7749,10
7750,16
7751,6
7752,15
7753,2
7754,17
7755,12
7756,19
7757,12
7758,14
7759,14
7760,1
7761,6
7762,20
7763,5
7764,7
7765,1
7766,13
7767,13
7768,3
7769,18
7770,1
7771,11
7772,14
7773,16
7774,1
7775,10
7776,17
7777,18
7778,8
7779,6
7780,12
7781,10
7782,5
7783,4
7784,14
7785,4
7786,15
7787,18
7788,18
7789,12
7790,12
7791,6
7792,11
7793,1
7794,16
7795,6
7796,14
7797,10
7798,14
7799,5
7800,12
7801,19
7802,8
7803,5
7804,13
7805,12
7806,20
7807,8
7808,4
7809,11
7810,14
7811,10
7812,11
7813,16
7814,16
7815,7
7816,7
7817,12
7818,9
7819,20
7820,16
7821,1
7822,10
7823,13
7824,2
7825,1
7826,10
7827,20
7828,14
7829,7
7830,13
7831,4
7832,8
7833,20
7834,7
7835,9
7836,6
7837,16
7838,12
7839,13
7840,2
7841,19
7842,13
7843,19
7844,6
7845,2
7846,2
7847,8
7848,1
7849,20
7850,1
7851,4
7852,10
7853,8
7854,19
7855,11
7856,3
7857,7
7858,1
7859,3
7860,5
7861,5
7862,3
7863,19
7864,12
7865,11
7866,2
7867,7
7868,11
7869,16
7870,18
7871,16
7872,3
7873,20
7874,7
7875,12
7876,2
7877,5
7878,15
7879,15
7880,19
7881,13
7882,19
7883,12
7884,14
7885,15
7886,16
7887,17
7888,5
7889,2
7890,15
7891,6
7892,15
7893,13
7894,9
7895,9
7896,2
7897,5
7898,2
7899,17
7900,4
7901,16
7902,13
7903,9
7904,5
7905,3
7906,9
7907,18
7908,2
7909,4
7910,7
7911,8
7912,18
7913,15
7914,19
7915,7
7916,14
7917,19
7918,5
7919,4
7920,12
7921,13
7922,11
7923,2
7924,3
7925,1
7926,3
7927,3
7928,3
7929,16
7930,7
7931,13
7932,3
7933,17
7934,14
7935,4
7936,17
7937,11
7938,20
7939,16
7940,6
7941,9
7942,3
7943,6
7944,8
7945,14
7946,17
7947,11
7948,15
7949,14
7950,5
7951,7
7952,10
7953,10
7954,2
7955,5
7956,16
7957,11
7958,14
7959,13
7960,9
7961,7
7962,4
7963,1
7964,13
7965,3
7966,5
7967,18
7968,9
7969,20
7970,6
7971,4
7972,7
7973,11
7974,6
7975,12
7976,15
7977,19
7978,19
7979,14
7980,8
7981,14
7982,12
7983,9
7984,6
7985,15
7986,16
7987,8
7988,6
7989,11
7990,3
7991,2
7992,16
7993,18
7994,12
7995,3
7996,7
7997,17
7998,16
7999,2
8000,9
8001,11
8002,6
8003,12
8004,14
8005,6
8006,4
8007,11
8008,19
8009,5
8010,19
8011,2
8012,10
8013,11
8014,1
8015,2
8016,6
8017,1
8018,13
8019,15
8020,9
8021,10
8022,8
8023,13
8024,5
8025,18
8026,12
8027,3
8028,14
8029,9
8030,12
8031,7
8032,1
8033,4
8034,13
8035,5
8036,10
8037,20
8038,2
8039,19
8040,17
8041,17
8042,20
8043,12
8044,10
8045,15
8046,14
8047,19
8048,5
8049,15
8050,7
8051,2
8052,10
8053,7
8054,12
8055,4
8056,17
8057,2
8058,18
8059,19
8060,7
8061,17
8062,8
8063,4
8064,17
8065,9
8066,11
8067,13
8068,9
8069,11
8070,12
8071,2
8072,15
8073,17
8074,5
8075,9
8076,20
8077,5
8078,6
8079,8
8080,6
8081,18
8082,15
8083,20
8084,10
8085,19
8086,16
8087,5
8088,2
8089,2
8090,9
8091,2
8092,3
8093,12
8094,5
8095,1
8096,12
8097,13
8098,15
8099,1
8100,3
8101,15
8102,12
8103,1
8104,9
8105,5
8106,4
8107,16
8108,8
8109,20
8110,16
8111,15
8112,8
8113,4
8114,11
8115,12
8116,15
8117,3
8118,11
8119,10
8120,4
8121,17
8122,16
8123,13
8124,5
8125,3
8126,2
8127,20
8128,2
8129,6
8130,14
8131,19
8132,14
8133,18
8134,7
8135,17
8136,18
8137,11
8138,14
8139,8
8140,13
8141,14
8142,17
8143,8
8144,5
8145,1
8146,9
8147,7
8148,8
8149,5
8150,13
8151,13
8152,9
8153,6
8154,1
8155,17
8156,14
8157,15
8158,19
8159,14
8160,19
8161,15
8162,8
8163,18
8164,13
8165,19
8166,9
8167,20
8168,11
8169,4
8170,2
8171,19
8172,17
8173,8
8174,2
8175,2
8176,7
8177,15
8178,16
8179,18
8180,13
8181,3
8182,5
8183,11
8184,4
8185,9
8186,18
8187,2
8188,10
8189,10
8190,8
8191,12
8192,6
8193,12
8194,2
8195,18
8196,7
8197,3
8198,18
8199,16
8200,14
8201,19
8202,20
8203,14
8204,18
8205,6
8206,14
8207,12
8208,11
8209,11
8210,20
8211,13
8212,8
8213,19
8214,18
8215,12
8216,6
8217,7
8218,13
8219,8
8220,5
8221,19
8222,14
8223,11
8224,13
8225,7
8226,16
8227,9
8228,12
8229,6
8230,20
8231,18
8232,3
8233,15
8234,7
8235,9
8236,19
8237,2
8238,20
8239,8
8240,11
8241,17
8242,11
8243,1
8244,9
8245,7
8246,13
8247,6
8248,10
8249,5
8250,2
8251,10
8252,17
8253,5
8254,16
8255,6
8256,17
8257,16
8258,9
8259,13
8260,2
8261,9
8262,4
8263,14
8264,13
8265,20
8266,11
8267,8
8268,17
8269,19
8270,6
8271,18
8272,14
8273,17
8274,18
8275,2
8276,14
8277,17
8278,18
8279,2
8280,2
8281,20
8282,3
8283,10
8284,19
8285,4
8286,3
8287,16
8288,10
8289,20
8290,8
8291,18
8292,8
8293,8
8294,20
8295,1
8296,9
8297,6
8298,13
8299,15
8300,11
8301,18
8302,14
8303,16
8304,19
8305,17
8306,1
8307,4
8308,4
8309,10
8310,5
8311,2
8312,18
8313,2
8314,2
8315,1
8316,20
8317,5
8318,12
8319,19
8320,20
8321,5
8322,7
8323,8
8324,17
8325,18
8326,19
8327,16
8328,7
8329,3
8330,3
8331,18
8332,18
8333,6
8334,15
8335,5
8336,7
8337,9
8338,18
8339,3
8340,8
8341,6
8342,13
8343,7
8344,19
8345,12
8346,12
8347,20
8348,3
8349,18
8350,9
8351,18
8352,16
8353,1
8354,18
8355,19
8356,15
8357,15
8358,7
8359,18
8360,13
8361,19
8362,13
8363,4
8364,1
8365,5
8366,14
8367,3
8368,4
8369,3
8370,4
8371,2
8372,17
8373,8
8374,9
8375,20
8376,16
8377,2
8378,13
8379,9
8380,5
8381,16
8382,9
8383,5
8384,10
8385,18
8386,18
8387,17
8388,9
8389,13
8390,7
8391,7
8392,3
8393,14
8394,11
8395,6
8396,12
8397,14
8398,12
8399,4
8400,8
8401,11
8402,2
8403,16
8404,20
8405,2
8406,7
8407,17
8408,8
8409,12
8410,3
8411,14
8412,17
8413,4
8414,4
8415,19
8416,18
8417,9
8418,12
8419,13
8420,13
8421,16
8422,14
8423,18
8424,16
8425,5
8426,1
8427,16
8428,15
8429,12
8430,20
8431,11
8432,18
8433,4
8434,10
8435,9
8436,3
8437,15
8438,1
8439,15
8440,13
8441,4
8442,20
8443,1
8444,8
8445,8
8446,19
8447,15
8448,17
8449,17
8450,4
8451,13
8452,17
8453,9
8454,6
8455,15
8456,15
8457,20
8458,5
8459,20
8460,10
8461,4
8462,14
8463,17
8464,1
8465,4
8466,13
8467,6
8468,11
8469,14
8470,1
8471,20
8472,2
8473,10
8474,6
8475,14
8476,3
8477,4
8478,19
8479,6
8480,1
8481,6
8482,13
8483,15
8484,11
8485,7
8486,12
8487,4
8488,7
8489,12
8490,13
8491,12
8492,1
8493,3
8494,17
8495,9
8496,17
8497,19
8498,9
8499,16
8500,15
8501,16
8502,3
8503,2
8504,20
8505,10
8506,9
8507,14
8508,19
8509,4
8510,18
8511,18
8512,14
8513,10
8514,10
8515,17
8516,12
8517,2
8518,14
8519,1
8520,20
8521,9
8522,5
8523,5
8524,3
8525,19
8526,20
8527,18
8528,8
8529,17
8530,16
8531,16
8532,6
8533,13
8534,9
8535,7
8536,7
8537,5
8538,4
8539,13
8540,4
8541,1
8542,2
8543,3
8544,7
8545,9
8546,18
8547,9
8548,13
8549,1
8550,2
8551,13
8552,2
8553,7
8554,1
8555,3
8556,10
8557,5
8558,9
8559,5
8560,15
8561,17
8562,17
8563,6
8564,10
8565,16
8566,18
8567,10
8568,16
8569,18
8570,6
8571,20
8572,7
8573,2
8574,10
8575,9
8576,14
8577,5
8578,12
8579,1
8580,3
8581,20
8582,19
8583,4
8584,20
8585,11
8586,10
8587,15
8588,10
8589,4
8590,5
8591,7
8592,9
8593,13
