Number,Value
5796,18
5797,3
5798,19
5799,11
5800,12
5801,3
5802,16
5803,18
5804,4
5805,3
5806,2
5807,13
5808,10
5809,2
5810,5
5811,13
5812,5
5813,15
5814,16
5815,19
5816,7
5817,2
5818,18
5819,10
5820,19
5821,7
5822,14
5823,3
5824,1
5825,11
5826,7
5827,11
5828,13
5829,10
5830,12
5831,7
5832,5
5833,4
5834,12
5835,3
5836,10
5837,7
5838,8
5839,14
5840,18
5841,9
5842,20
5843,7
5844,7
5845,18
5846,3
5847,4
5848,2
5849,20
5850,20
5851,16
5852,11
5853,10
5854,11
5855,10
5856,13
5857,18
5858,16
5859,9
5860,15
5861,2
5862,13
5863,3
5864,8
5865,20
5866,10
5867,11
5868,13
5869,19
5870,8
5871,11
5872,20
5873,10
5874,19
5875,4
5876,11
5877,1
5878,16
5879,7
5880,11
5881,10
5882,13
5883,2
5884,15
5885,15
5886,13
5887,5
5888,11
5889,16
5890,14
5891,6
5892,6
5893,8
5894,13
5895,20
5896,5
5897,15
5898,11
5899,17
5900,9
5901,1
5902,1
5903,11
5904,14
5905,2
5906,17
5907,8
5908,19
5909,9
5910,6
5911,8
5912,14
5913,18
5914,17
5915,8
5916,5
5917,11
5918,15
5919,3
5920,19
5921,6
5922,6
5923,12
5924,12
5925,19
5926,2
5927,17
5928,4
5929,19
5930,19
5931,18
5932,11
5933,1
5934,9
5935,16
5936,12
5937,15
5938,7
5939,8
5940,15
5941,14
5942,18
5943,1
5944,5
5945,12
5946,19
5947,1
5948,13
5949,18
5950,10
5951,8
5952,15
5953,20
5954,1
5955,19
5956,17
5957,2
5958,14
5959,19
5960,20
5961,13
5962,4
5963,16
5964,1
5965,14
5966,11
5967,19
5968,20
5969,2
5970,3
5971,7
5972,15
5973,19
5974,20
5975,12
5976,10
5977,17
5978,9
5979,4
5980,18
5981,17
5982,9
5983,10
5984,4
5985,12
5986,10
5987,1
5988,12
5989,14
5990,7
5991,10
5992,12
5993,11
5994,1
5995,14
5996,19
5997,15
5998,3
5999,4
6000,19
6001,17
6002,1
6003,2
6004,7
6005,1
6006,17
6007,4
6008,2
6009,12
6010,20
6011,13
6012,17
6013,5
6014,3
6015,10
6016,18
6017,9
6018,5
6019,5
6020,14
6021,5
6022,19
6023,12
6024,12
6025,11
6026,8
6027,19
6028,4
6029,10
6030,11
6031,18
6032,2
6033,20
6034,16
6035,12
6036,18
6037,12
6038,7
6039,1
6040,1
6041,3
6042,18
6043,8
6044,14
6045,7
6046,3
6047,10
6048,11
6049,11
6050,11
6051,17
6052,20
6053,15
6054,3
6055,15
6056,6
6057,20
6058,2
6059,15
6060,19
6061,14
6062,13
6063,5
6064,1
6065,19
6066,16
6067,18
6068,14
6069,8
6070,13
6071,14
6072,16
6073,9
6074,1
6075,7
6076,16
6077,4
6078,3
6079,1
6080,17
6081,6
6082,8
6083,10
6084,5
6085,19
6086,10
6087,3
6088,5
6089,16
6090,7
6091,14
6092,17
6093,19
6094,20
6095,5
6096,8
6097,19
6098,7
6099,10
6100,20
6101,20
6102,20
6103,1
6104,12
6105,1
6106,9
6107,9
6108,14
6109,11
6110,5
6111,17
6112,14
6113,1
6114,1
6115,12
6116,1
6117,7
6118,18
6119,19
6120,15
6121,20
6122,14
6123,9
6124,16
6125,9
6126,15
6127,17
6128,4
6129,9
6130,9
6131,17
6132,15
6133,14
6134,5
6135,16
6136,1
6137,1
6138,17
6139,17
6140,16
6141,8
6142,17
6143,10
6144,15
6145,15
6146,20
6147,17
6148,3
6149,9
6150,10
6151,15
6152,16
6153,8
6154,12
6155,15
6156,7
6157,14
6158,5
6159,20
6160,6
6161,3
6162,10
6163,20
6164,9
6165,15
6166,5
6167,5
6168,6
6169,7
6170,3
6171,4
6172,14
6173,4
6174,16
6175,8
6176,16
6177,20
6178,14
6179,10
6180,18
6181,14
6182,13
6183,3
6184,14
6185,11
6186,11
6187,18
6188,3
6189,13
6190,19
6191,15
6192,11
6193,16
6194,7
6195,5
6196,12
6197,6
6198,3
6199,8
6200,3
6201,11
6202,7
6203,17
6204,11
6205,3
6206,16
6207,6
6208,20
6209,10
6210,11
6211,17
6212,5
6213,10
6214,9
6215,7
6216,7
6217,7
6218,7
6219,13
6220,17
6221,19
6222,2
6223,10
6224,10
6225,17
6226,16
6227,10
6228,1
6229,15
6230,13
6231,14
6232,9
6233,2
6234,4
6235,20
6236,12
6237,18
6238,12
6239,15
6240,5
6241,1
6242,17
6243,19
6244,3
6245,20
6246,13
6247,17
6248,7
6249,8
6250,15
6251,2
6252,19
6253,1
6254,16
6255,18
6256,11
6257,18
6258,3
6259,15
6260,6
6261,16
6262,2
6263,2
6264,5
6265,13
6266,13
6267,17
6268,11
6269,14
6270,16
6271,4
6272,18
6273,11
6274,2
6275,7
6276,12
6277,18
6278,2
6279,1
6280,2
6281,18
6282,2
6283,6
6284,15
6285,2
6286,9
6287,20
6288,6
6289,8
6290,14
6291,12
6292,12
6293,4
6294,19
6295,11
6296,15
6297,15
6298,15
6299,5
6300,1
6301,10
6302,7
6303,8
6304,16
6305,7
6306,2
6307,20
6308,13
6309,8
6310,12
6311,9
6312,13
6313,12
6314,13
6315,18
6316,17
6317,3
6318,1
6319,8
6320,15
6321,17
6322,19
6323,13
6324,4
6325,20
6326,16
6327,8
6328,4
6329,17
6330,10
6331,20
6332,2
6333,2
6334,15
6335,8
6336,11
6337,1
6338,4
6339,2
6340,9
6341,3
6342,2
6343,13
6344,4
6345,3
6346,17
6347,12
6348,14
6349,20
6350,13
6351,5
6352,14
6353,1
6354,19
6355,4
6356,9
6357,16
6358,15
6359,15
6360,5
6361,10
6362,9
6363,13
6364,14
6365,4
6366,19
6367,19
6368,13
6369,16
6370,12
6371,8
6372,16
6373,16
6374,11
6375,19
6376,7
6377,17
6378,7
6379,11
6380,6
6381,18
6382,18
6383,1
6384,11
6385,18
6386,14
6387,8
6388,18
6389,2
6390,14
6391,15
6392,17
6393,20
6394,19
6395,15
6396,6
6397,12
6398,1
6399,1
6400,18
6401,13
6402,7
6403,8
6404,5
6405,14
6406,7
6407,3
6408,18
6409,17
6410,1
6411,17
6412,1
6413,13
6414,12
6415,11
6416,13
6417,12
6418,11
6419,17
6420,7
6421,2
6422,2
6423,1
6424,16
6425,6
6426,11
6427,20
6428,18
6429,8
6430,13
6431,14
6432,19
6433,3
6434,13
6435,5
6436,20
6437,8
6438,19
6439,5
6440,9
6441,20
6442,20
6443,4
6444,10
6445,16
6446,12
6447,19
6448,7
6449,7
6450,3
6451,9
6452,1
6453,20
6454,9
6455,20
6456,4
6457,1
6458,17
6459,20
6460,3
6461,6
6462,5
6463,13
6464,11
6465,20
6466,4
6467,12
6468,15
6469,12
6470,7
6471,7
6472,1
6473,9
6474,18
6475,16
6476,19
6477,13
6478,12
6479,2
6480,4
6481,19
6482,5
6483,16
6484,18
6485,18
6486,20
6487,6
6488,9
6489,12
6490,11
6491,16
6492,17
6493,15
6494,18
6495,14
6496,6
6497,11
6498,1
6499,15
6500,20
6501,18
6502,12
6503,16
6504,5
6505,1
6506,14
6507,9
6508,16
6509,17
6510,5
6511,12
6512,12
6513,16
6514,15
6515,2
6516,7
6517,4
6518,10
6519,5
6520,12
6521,10
6522,18
6523,18
6524,19
6525,8
6526,7
6527,2
6528,15
6529,2
6530,6
6531,2
6532,18
6533,20
6534,18
6535,6
6536,19
6537,5
6538,13
6539,15
6540,18
6541,11
6542,1
6543,18
6544,15
6545,7
6546,20
6547,18
6548,20
6549,4
6550,9
6551,17
6552,1
6553,15
6554,3
6555,16
6556,19
6557,5
6558,17
6559,2
6560,16
6561,18
6562,12
6563,9
6564,17
6565,6
6566,12
6567,8
6568,4
6569,17
6570,13
6571,15
6572,12
6573,8
6574,19
6575,10
6576,4
6577,6
6578,15
6579,5
6580,3
6581,19
6582,9
6583,10
6584,4
6585,17
6586,15
6587,1
6588,2
6589,19
6590,2
6591,13
6592,13
6593,6
6594,9
6595,19
6596,20
6597,17
6598,10
6599,2
6600,15
6601,17
6602,5
6603,10
6604,16
6605,2
6606,10
6607,10
6608,12
6609,11
6610,1
6611,17
6612,1
6613,15
6614,6
6615,13
6616,1
6617,19
6618,2
6619,12
6620,17
6621,5
6622,18
6623,2
6624,9
6625,3
6626,2
6627,7
6628,13
6629,18
6630,2
6631,11
6632,2
6633,3
6634,2
6635,6
6636,20
6637,17
6638,9
6639,5
6640,3
6641,4
6642,5
6643,19
6644,18
6645,16
6646,5
6647,1
6648,11
6649,7
6650,15
6651,19
6652,10
6653,14
6654,14
6655,3
6656,7
6657,13
6658,16
6659,19
6660,20
6661,9
6662,1
6663,4
6664,11
6665,9
6666,3
6667,15
6668,10
6669,14
6670,12
6671,7
6672,10
6673,10
6674,12
6675,10
6676,6
6677,16
6678,4
6679,17
6680,7
6681,1
6682,5
6683,2
6684,17
6685,13
6686,9
6687,13
6688,16
6689,15
6690,12
6691,7
6692,4
6693,6
6694,17
6695,15
6696,19
6697,12
6698,10
6699,6
6700,15
6701,13
6702,1
6703,10
6704,17
6705,16
6706,11
6707,9
6708,10
6709,17
6710,20
6711,9
6712,10
6713,14
6714,6
6715,13
6716,13
6717,7
6718,8
6719,15
6720,4
6721,11
6722,5
6723,6
6724,3
6725,12
6726,18
6727,17
6728,20
6729,6
6730,6
6731,2
6732,1
6733,9
6734,1
6735,6
6736,20
6737,16
6738,7
6739,19
6740,6
6741,12
6742,2
6743,20
6744,4
6745,16
6746,7
6747,13
6748,14
6749,17
6750,4
6751,4
6752,8
6753,7
6754,7
6755,10
6756,16
6757,15
6758,2
6759,15
6760,12
6761,5
6762,10
6763,10
6764,10
6765,6
6766,4
6767,5
6768,5
6769,7
6770,6
6771,4
6772,1
6773,9
6774,18
6775,9
6776,16
6777,15
6778,15
6779,15
6780,19
6781,15
6782,8
6783,18
6784,3
6785,16
6786,7
6787,1
6788,13
6789,11
6790,16
6791,5
6792,2
6793,8
6794,8
6795,15
6796,16
6797,1
6798,12
6799,17
6800,19
6801,6
6802,4
6803,16
6804,7
6805,1
6806,13
6807,14
6808,13
6809,2
6810,13
6811,19
6812,19
6813,16
6814,12
6815,5
6816,6
6817,12
6818,19
6819,6
6820,19
6821,8
6822,8
6823,18
6824,11
6825,12
6826,1
6827,12
6828,2
6829,4
6830,14
6831,12
6832,8
6833,20
6834,15
6835,19
6836,15
6837,19
6838,16
6839,12
6840,4
6841,20
6842,4
6843,12
6844,19
6845,1
6846,1
6847,20
6848,2
6849,6
6850,9
6851,8
6852,2
6853,20
6854,19
6855,11
6856,2
6857,14
6858,12
6859,11
6860,7
6861,19
6862,13
6863,10
6864,10
6865,10
6866,17
6867,3
6868,7
6869,15
6870,13
6871,5
6872,19
6873,3
6874,8
6875,5
6876,11
6877,7
6878,1
6879,8
6880,15
6881,3
6882,3
6883,3
6884,14
6885,19
6886,1
6887,1
6888,5
6889,6
6890,20
6891,7
6892,11
6893,18
6894,6
6895,10
6896,19
6897,11
6898,14
6899,14
6900,5
6901,18
6902,10
6903,11
6904,19
6905,7
6906,1
6907,14
6908,9
6909,7
6910,11
6911,9
6912,3
6913,20
6914,17
6915,7
6916,12
6917,9
6918,7
6919,20
6920,19
6921,1
6922,16
6923,12
6924,12
6925,8
6926,1
6927,12
6928,14
6929,6
6930,2
6931,14
6932,7
6933,5
6934,8
6935,12
6936,7
6937,17
6938,5
6939,3
6940,4
6941,12
6942,11
6943,8
6944,16
6945,12
6946,17
6947,12
6948,17
6949,1
6950,20
6951,5
6952,11
6953,18
6954,8
6955,4
6956,10
6957,9
6958,4
6959,17
6960,3
6961,13
6962,6
6963,5
6964,11
6965,7
6966,20
6967,8
6968,16
6969,11
6970,14
6971,17
6972,18
6973,13
6974,17
6975,11
6976,18
6977,13
6978,1
6979,11
6980,15
6981,16
6982,15
6983,17
6984,7
6985,17
6986,9
6987,17
6988,10
6989,17
6990,12
6991,12
6992,5
6993,12
6994,7
6995,4
6996,2
6997,17
6998,17
6999,19
7000,2
7001,20
7002,14
7003,5
7004,5
7005,16
7006,9
7007,8
7008,12
7009,18
7010,19
7011,20
7012,7
7013,12
7014,6
7015,20
7016,16
7017,5
7018,2
7019,12
7020,14
7021,1
7022,9
7023,3
7024,5
7025,12
7026,1
7027,10
7028,19
7029,11
7030,10
7031,12
7032,12
7033,5
7034,9
7035,13
7036,3
7037,8
7038,11
7039,4
7040,17
7041,18
7042,6
7043,18
7044,19
7045,19
7046,11
7047,8
7048,14
7049,4
7050,10
7051,16
7052,7
7053,17
7054,13
7055,5
7056,9
7057,16
7058,4
7059,3
7060,19
7061,12
7062,16
7063,19
7064,16
7065,15
7066,5
7067,13
7068,20
7069,5
7070,16
7071,2
7072,10
7073,3
7074,15
7075,3
7076,4
7077,17
7078,9
7079,9
7080,7
7081,4
7082,12
7083,15
7084,3
7085,5
7086,13
7087,2
7088,7
7089,10
7090,1
7091,9
7092,13
7093,20
7094,7
7095,18
7096,19
7097,18
7098,14
7099,11
7100,19
7101,9
7102,11
7103,5
7104,10
7105,17
7106,5
7107,2
7108,7
7109,7
7110,2
7111,5
7112,17
7113,15
7114,8
7115,14
7116,9
7117,16
7118,6
7119,17
7120,19
7121,11
7122,11
7123,8
7124,4
7125,12
7126,17
7127,6
7128,8
7129,3
7130,19
7131,9
7132,10
7133,6
7134,16
7135,12
7136,3
7137,8
7138,12
7139,5
7140,5
7141,14
7142,17
7143,10
7144,7
7145,16
7146,13
7147,10
7148,8
7149,10
7150,16
7151,20
7152,5
7153,4
7154,2
7155,8
7156,14
7157,14
7158,8
7159,5
7160,13
7161,9
7162,10
7163,3
7164,20
7165,13
7166,15
7167,7
7168,16
7169,7
7170,15
7171,12
7172,9
7173,18
7174,13
7175,20
7176,8
7177,13
7178,16
7179,1
7180,12
7181,7
7182,9
7183,12
7184,6
7185,10
7186,15
7187,4
7188,18
7189,1
7190,6
7191,10
7192,12
7193,3
7194,16
7195,18
7196,15
7197,4
7198,10
7199,8
7200,11
7201,13
7202,4
7203,8
7204,9
7205,10
7206,13
7207,7
7208,2
7209,14
7210,19
7211,2
7212,16
7213,15
7214,5
7215,7
7216,6
7217,12
7218,16
7219,15
7220,20
7221,19
7222,10
7223,6
7224,18
7225,10
7226,19
7227,12
7228,1
7229,12
7230,19
7231,9
7232,3
7233,3
7234,14
7235,5
7236,18
7237,11
7238,14
7239,3
7240,5
7241,15
7242,11
7243,17
7244,4
7245,18
7246,15
7247,6
7248,9
7249,6
7250,1
7251,13
7252,10
7253,11
7254,9
7255,1
7256,6
7257,19
7258,18
7259,9
7260,9
7261,14
7262,11
7263,10
7264,14
7265,6
7266,3
7267,13
7268,13
7269,9
7270,3
7271,17
7272,5
7273,2
7274,8
7275,20
7276,16
7277,17
7278,2
7279,9
7280,20
7281,9
7282,12
7283,14
7284,19
7285,20
7286,5
7287,3
7288,16
7289,9
7290,20
7291,2
7292,15
7293,7
7294,10
7295,2
7296,8
7297,15
7298,12
7299,13
7300,17
7301,20
7302,12
7303,1
7304,13
7305,3
7306,1
7307,17
7308,19
7309,3
7310,2
7311,15
7312,19
7313,12
7314,6
7315,9
7316,14
7317,14
7318,1
7319,1
7320,4
7321,17
7322,9
7323,10
7324,11
7325,18
7326,16
7327,15
7328,15
7329,12
7330,2
7331,9
7332,19
7333,6
7334,16
7335,18
7336,14
7337,6
7338,4
7339,16
7340,13
7341,7
7342,5
7343,5
7344,2
7345,17
7346,2
7347,7
7348,9
7349,4
7350,9
7351,4
7352,7
7353,10
7354,20
7355,4
7356,11
7357,18
7358,15
7359,19
7360,15
7361,15
7362,20
7363,11
7364,1
7365,4
7366,18
7367,16
7368,12
7369,11
7370,18
7371,2
7372,6
7373,5
7374,13
7375,20
7376,15
7377,8
7378,20
7379,4
7380,7
7381,17
7382,12
7383,11
7384,2
7385,12
7386,14
7387,1
7388,14
7389,13
7390,12
7391,1
7392,6
7393,6
7394,15
7395,2
7396,9
7397,8
7398,17
7399,11
7400,7
7401,16
7402,20
7403,4
7404,15
7405,3
7406,12
7407,2
7408,16
7409,16
7410,2
7411,13
7412,17
7413,3
7414,11
7415,4
7416,11
7417,10
7418,8
7419,17
7420,10
7421,19
7422,1
7423,6
7424,10
7425,18
7426,18
7427,1
7428,16
7429,2
7430,7
7431,3
7432,3
7433,8
7434,18
7435,1
7436,17
7437,6
7438,10
7439,20
7440,11
7441,4
7442,4
7443,4
7444,5
7445,1
7446,19
7447,6
7448,16
7449,4
7450,2
7451,4
7452,9
7453,3
7454,14
7455,13
7456,4
7457,13
7458,12
7459,9
7460,20
7461,8
7462,4
7463,3
7464,4
7465,13
7466,15
7467,1
7468,11
7469,10
7470,15
7471,12
7472,13
7473,7
7474,8
7475,20
7476,7
7477,16
7478,1
7479,7
7480,9
7481,9
7482,11
7483,8
7484,18
7485,12
7486,15
7487,7
7488,14
7489,19
7490,11
7491,16
7492,18
7493,12
7494,16
7495,19
7496,6
7497,5
7498,9
7499,9
7500,4
7501,14
7502,2
7503,10
7504,13
7505,8
7506,10
7507,17
7508,12
7509,13
7510,17
7511,19
7512,4
7513,20
7514,14
7515,18
7516,13
7517,5
7518,16
7519,3
7520,2
7521,8
7522,6
7523,1
7524,5
7525,16
7526,4
7527,5
7528,18
7529,15
7530,3
7531,18
7532,18
7533,8
7534,5
7535,1
7536,4
7537,19
7538,4
7539,17
7540,16
7541,20
7542,1
7543,19
7544,12
7545,3
7546,6
7547,4
7548,13
7549,14
7550,10
7551,3
7552,19
7553,17
7554,16
7555,20
7556,20
7557,13
7558,12
7559,16
7560,3
7561,17
7562,4
7563,8
7564,1
7565,14
7566,1
7567,6
7568,15
7569,18
7570,7
7571,15
7572,14
7573,3
7574,4
7575,4
7576,8
7577,19
7578,19
7579,20
7580,3
7581,14
7582,3
7583,7
7584,2
7585,2
7586,3
7587,20
7588,17
7589,9
7590,7
7591,6
7592,9
7593,2
7594,18
7595,10
7596,16
7597,10
7598,17
7599,2
7600,5
7601,4
7602,2
7603,9
7604,1
7605,9
7606,20
7607,9
7608,5
7609,7
7610,9
7611,8
7612,5
7613,13
7614,15
7615,20
7616,17
7617,6
7618,2
7619,12
7620,14
7621,5
7622,3
7623,7
7624,18
7625,1
7626,2
7627,8
7628,17
7629,19
7630,1
7631,9
7632,8
7633,3
7634,16
7635,15
7636,3
7637,19
7638,19
7639,14
7640,7
7641,6
7642,11
7643,2
7644,10
7645,3
7646,8
7647,4
7648,16
7649,19
7650,12
7651,20
7652,16
7653,13
7654,4
7655,4
7656,13
7657,17
7658,13
7659,3
7660,3
7661,3
7662,1
7663,6
7664,20
7665,16
7666,1
7667,15
7668,10
7669,18
7670,10
7671,11
7672,5
7673,17
7674,8
7675,16
7676,5
7677,9
7678,5
7679,16
7680,10
7681,18
7682,3
7683,16
7684,1
7685,10
7686,5
7687,14
7688,1
7689,15
7690,9
7691,4
7692,16
7693,7
7694,3
7695,12
7696,16
7697,12
7698,7
7699,10
7700,19
7701,10
7702,13
7703,4
7704,5
7705,7
7706,2
7707,2
7708,15
7709,16
7710,5
7711,5
7712,13
7713,19
7714,10
7715,7
7716,11
7717,15
7718,18
7719,16
7720,12
7721,2
7722,2
7723,6
7724,11
7725,1
7726,13
7727,4
7728,1
7729,6
7730,6
7731,18
7732,4
7733,3
7734,15
7735,4
7736,2
7737,11
7738,16
7739,19
7740,13
7741,18
7742,3
7743,7
7744,13
7745,9
7746,3
7747,6
7748,6
7749,4
7750,17
7751,5
7752,2
7753,2
7754,4
7755,13
7756,8
7757,4
7758,16
7759,15
7760,3
7761,5
7762,8
7763,18
7764,9
7765,14
7766,15
7767,11
7768,11
7769,4
7770,13
7771,11
7772,1
7773,10
7774,19
7775,4
7776,1
7777,12
7778,9
7779,20
7780,3
7781,11
7782,4
7783,2
7784,17
7785,12
7786,7
7787,11
7788,5
7789,10
7790,4
7791,7
7792,10
7793,5
7794,19
7795,14
7796,16
7797,19
7798,20
7799,12
7800,7
7801,12
7802,14
7803,8
7804,13
7805,9
7806,2
7807,18
7808,5
7809,11
7810,19
7811,10
7812,8
7813,18
7814,12
7815,12
7816,14
7817,11
7818,19
7819,2
7820,2
7821,13
7822,16
7823,1
7824,17
7825,13
7826,15
7827,14
7828,7
7829,11
7830,1
7831,20
7832,12
7833,3
7834,10
7835,1
7836,9
7837,20
7838,3
7839,8
7840,4
7841,12
7842,3
7843,19
7844,1
7845,11
7846,5
7847,8
7848,14
7849,9
7850,11
7851,13
7852,5
7853,16
7854,11
7855,7
7856,4
7857,12
7858,14
7859,13
7860,18
7861,14
7862,13
7863,2
7864,4
7865,13
7866,20
7867,14
7868,12
7869,15
7870,9
7871,15
7872,18
7873,11
7874,11
7875,1
7876,9
7877,18
7878,15
7879,15
7880,18
7881,8
7882,10
7883,1
7884,7
7885,16
7886,12
7887,19
7888,10
7889,9
7890,16
7891,1
7892,18
7893,13
7894,6
7895,17
7896,10
7897,20
7898,11
7899,17
7900,11
7901,4
7902,3
7903,2
7904,12
7905,13
7906,2
7907,18
7908,9
7909,7
7910,18
7911,17
7912,16
7913,15
7914,6
7915,13
7916,13
7917,17
7918,2
7919,7
7920,8
7921,16
7922,3
7923,9
7924,5
7925,5
7926,4
7927,20
7928,17
7929,17
7930,20
7931,2
7932,11
7933,11
7934,17
7935,13
7936,2
7937,8
7938,8
7939,10
7940,6
7941,6
7942,15
7943,12
7944,18
7945,5
7946,2
7947,19
7948,9
7949,11
7950,20
7951,2
7952,14
7953,1
7954,18
7955,4
7956,17
7957,16
7958,18
7959,7
7960,6
7961,17
7962,11
7963,5
7964,13
7965,16
7966,3
7967,16
7968,6
7969,10
7970,19
7971,3
7972,19
7973,16
7974,4
7975,9
7976,11
7977,4
7978,12
7979,12
7980,18
7981,9
7982,7
7983,2
7984,8
7985,19
7986,16
7987,1
7988,20
7989,11
7990,1
7991,11
7992,17
7993,4
7994,9
7995,15
7996,10
7997,11
7998,10
7999,8
8000,9
8001,9
8002,12
8003,18
8004,4
8005,10
8006,7
8007,19
8008,15
8009,5
8010,2
8011,18
8012,2
8013,8
8014,2
8015,10
8016,2
8017,20
8018,9
8019,18
8020,17
8021,2
8022,8
8023,14
8024,15
8025,5
8026,9
8027,12
8028,4
8029,17
8030,13
8031,11
8032,19
8033,17
8034,7
8035,17
8036,1
8037,17
8038,8
8039,10
8040,16
8041,6
8042,9
8043,15
8044,3
8045,10
8046,9
8047,9
8048,12
8049,15
8050,2
8051,14
8052,5
8053,10
8054,8
8055,8
8056,9
8057,4
8058,11
8059,7
8060,19
8061,10
8062,11
8063,16
8064,9
8065,19
8066,6
8067,15
8068,20
8069,6
8070,7
8071,15
8072,20
8073,4
8074,17
8075,4
8076,9
8077,4
8078,14
8079,18
8080,19
8081,11
8082,6
8083,5
8084,1
8085,10
8086,3
8087,20
8088,10
8089,4
8090,8
8091,4
8092,17
8093,6
8094,9
8095,14
8096,16
8097,18
8098,9
8099,7
8100,6
8101,4
8102,8
8103,17
8104,14
8105,8
8106,17
8107,5
8108,9
8109,12
8110,19
8111,18
8112,18
8113,10
8114,7
8115,9
8116,6
8117,2
8118,4
8119,2
8120,14
8121,8
8122,12
8123,18
8124,13
8125,18
8126,1
8127,15
8128,17
8129,17
8130,7
8131,12
8132,5
8133,11
8134,5
8135,19
8136,7
8137,6
8138,13
8139,20
8140,2
8141,9
8142,14
8143,14
8144,4
8145,14
8146,8
8147,14
8148,1
8149,11
8150,9
8151,17
8152,6
8153,14
8154,6
8155,1
8156,11
8157,5
8158,10
8159,10
8160,17
8161,13
8162,11
8163,5
8164,1
8165,7
8166,4
8167,20
8168,11
8169,17
8170,10
8171,9
8172,1
8173,1
8174,10
8175,18
8176,16
8177,4
8178,9
8179,19
8180,1
8181,7
8182,7
8183,7
8184,15
8185,20
8186,9
8187,8
8188,1
8189,12
8190,8
8191,13
8192,6
8193,5
8194,6
8195,1
8196,9
8197,5
8198,11
8199,8
8200,5
8201,2
8202,15
8203,5
8204,7
8205,1
8206,16
8207,6
8208,13
8209,17
8210,13
8211,1
8212,10
8213,17
8214,3
8215,10
8216,20
8217,1
8218,2
8219,5
8220,20
8221,7
8222,15
8223,12
8224,10
8225,12
8226,16
8227,13
8228,5
8229,9
8230,14
8231,2
8232,4
8233,17
8234,8
8235,12
8236,19
8237,3
8238,8
8239,13
8240,10
8241,15
8242,9
8243,16
8244,2
8245,10
8246,17
8247,16
8248,7
8249,5
8250,19
8251,20
8252,12
8253,10
8254,16
8255,14
8256,1
8257,9
8258,8
8259,1
8260,12
8261,5
8262,1
8263,19
8264,9
8265,5
8266,20
8267,15
8268,3
8269,5
8270,13
8271,18
8272,15
8273,8
8274,14
8275,17
8276,10
8277,7
8278,3
8279,4
8280,3
8281,9
8282,4
8283,10
8284,8
8285,3
8286,2
8287,13
8288,3
8289,1
8290,19
8291,2
8292,19
8293,14
8294,15
8295,13
8296,18
8297,6
8298,17
8299,17
8300,1
8301,4
8302,14
8303,19
8304,18
8305,10
8306,2
8307,20
8308,20
8309,2
8310,5
8311,13
8312,20
8313,18
8314,14
8315,3
8316,2
8317,3
8318,1
8319,10
8320,16
8321,18
8322,10
8323,4
8324,13
8325,11
8326,15
8327,17
8328,15
8329,2
8330,12
8331,8
8332,15
8333,3
8334,7
8335,8
8336,8
8337,16
8338,7
8339,14
8340,9
8341,20
8342,16
8343,16
8344,2
8345,7
8346,8
8347,20
8348,5
8349,13
8350,4
8351,2
8352,6
8353,15
8354,7
8355,7
8356,7
8357,10
8358,1
8359,16
8360,7
8361,19
8362,10
8363,3
8364,16
8365,18
8366,8
8367,5
8368,1
8369,10
8370,2
8371,1
8372,7
8373,6
8374,14
8375,7
8376,9
8377,15
8378,4
8379,10
8380,4
8381,6
8382,2
8383,11
8384,13
8385,16
8386,7
8387,1
8388,14
8389,8
8390,14
8391,5
8392,7
8393,1
8394,8
8395,14
8396,8
8397,8
8398,3
8399,5
8400,10
8401,13
8402,9
8403,13
8404,6
8405,3
8406,15
8407,7
8408,10
8409,15
8410,19
8411,2
8412,7
8413,17
8414,14
8415,15
8416,7
8417,6
8418,3
8419,17
8420,8
8421,17
8422,7
8423,19
8424,20
8425,9
8426,12
8427,12
8428,12
8429,6
8430,7
8431,14
8432,20
8433,20
8434,10
8435,11
8436,8
8437,2
8438,15
8439,10
8440,6
8441,19
8442,10
8443,13
8444,16
8445,8
8446,15
8447,5
8448,10
8449,9
8450,19
8451,8
8452,14
8453,3
8454,5
8455,9
8456,9
8457,7
8458,8
8459,17
8460,4
8461,19
8462,12
8463,10
8464,11
8465,16
8466,2
8467,18
8468,10
8469,13
8470,7
8471,15
8472,8
8473,14
8474,6
8475,20
8476,9
8477,20
8478,1
8479,6
8480,11
8481,3
8482,12
8483,3
8484,11
8485,8
8486,4
8487,10
8488,9
8489,12
8490,13
8491,1
8492,11
8493,16
8494,15
8495,11
8496,7
8497,8
8498,7
8499,13
8500,3
8501,18
8502,7
8503,16
8504,19
8505,6
8506,9
8507,15
8508,12
8509,1
8510,10
8511,3
8512,16
8513,8
8514,5
8515,11
8516,9
8517,20
8518,8
8519,4
8520,5
8521,7
8522,20
8523,19
8524,6
8525,15
8526,8
8527,1
8528,8
8529,12
8530,13
8531,12
8532,13
8533,11
8534,20
8535,13
8536,6
8537,16
8538,19
8539,5
8540,2
8541,11
8542,10
8543,20
8544,4
8545,9
8546,14
8547,14
8548,18
8549,3
8550,16
8551,12
8552,11
8553,11
8554,11
8555,11
8556,18
8557,3
8558,20
8559,20
8560,3
8561,8
8562,16
8563,10
8564,6
8565,12
8566,15
8567,18
8568,1
8569,18
8570,14
8571,13
8572,19
8573,2
8574,9
8575,16
8576,4
8577,1
8578,12
8579,10
8580,15
8581,9
8582,14
8583,2
8584,9
8585,19
8586,1
8587,8
8588,5
8589,2
8590,13
8591,7
8592,17
8593,5
