Number,Value
8594,2
8595,5
8596,2
8597,11
8598,18
8599,6
8600,2
8601,8
8602,4
8603,17
8604,19
8605,8
8606,10
8607,16
8608,11
8609,19
8610,16
8611,13
8612,3
8613,15
8614,9
8615,1
8616,13
8617,1
8618,10
8619,13
8620,18
8621,20
8622,9
8623,8
8624,13
8625,7
8626,11
8627,2
8628,8
8629,6
8630,19
8631,3
8632,14
8633,3
8634,10
8635,16
8636,18
8637,14
8638,5
8639,14
8640,18
8641,5
8642,4
8643,9
8644,1
8645,5
8646,17
8647,10
8648,13
8649,9
8650,10
8651,8
8652,3
8653,20
8654,16
8655,10
8656,17
8657,18
8658,1
8659,2
8660,4
8661,6
8662,7
8663,11
8664,5
8665,6
8666,20
8667,20
8668,20
8669,1
8670,19
8671,10
8672,12
8673,14
8674,15
8675,20
8676,8
8677,4
8678,1
8679,3
8680,16
8681,3
8682,4
8683,15
8684,8
8685,16
8686,9
8687,9
8688,1
8689,9
8690,18
8691,11
8692,1
8693,13
8694,3
8695,14
8696,20
8697,19
8698,16
8699,4
8700,3
8701,2
8702,18
8703,15
8704,8
8705,17
8706,9
8707,14
8708,12
8709,17
8710,7
8711,10
8712,2
8713,7
8714,14
8715,16
8716,13
8717,5
8718,1
8719,2
8720,2
8721,14
8722,19
8723,16
8724,13
8725,7
8726,8
8727,8
8728,13
8729,12
8730,2
8731,4
8732,19
8733,6
8734,18
8735,9
8736,19
8737,8
8738,18
8739,7
8740,3
8741,20
8742,2
8743,12
8744,9
8745,2
8746,11
8747,14
8748,13
8749,11
8750,14
8751,7
8752,11
8753,20
8754,8
8755,2
8756,11
8757,15
8758,5
8759,20
8760,10
8761,20
8762,1
8763,5
8764,19
8765,10
8766,15
8767,10
8768,4
8769,9
8770,10
8771,6
8772,12
8773,15
8774,7
8775,20
8776,19
8777,9
8778,5
8779,10
8780,3
8781,11
8782,19
8783,7
8784,8
8785,20
8786,20
8787,8
8788,9
8789,1
8790,15
8791,6
8792,7
8793,10
8794,2
8795,15
8796,4
8797,18
8798,12
8799,11
8800,14
8801,4
8802,1
8803,19
8804,8
8805,19
8806,17
8807,3
8808,1
8809,15
8810,20
8811,5
8812,1
8813,20
8814,18
8815,5
8816,10
8817,2
8818,12
8819,15
8820,18
8821,16
8822,19
8823,5
8824,15
8825,6
8826,8
8827,9
8828,16
8829,13
8830,9
8831,3
8832,18
8833,18
8834,14
8835,4
8836,19
8837,5
8838,11
8839,12
8840,1
8841,15
8842,15
8843,14
8844,3
8845,9
8846,9
8847,12
8848,15
8849,13
8850,2
8851,4
8852,11
8853,1
8854,8
8855,12
8856,17
8857,2
8858,3
8859,14
8860,1
8861,10
8862,19
8863,20
8864,7
8865,10
8866,9
8867,19
8868,4
8869,10
8870,16
8871,2
8872,8
8873,8
8874,5
8875,14
8876,13
8877,6
8878,4
8879,5
8880,17
8881,20
8882,16
8883,12
8884,15
8885,5
8886,8
8887,8
8888,13
8889,19
8890,4
8891,11
8892,9
8893,9
8894,18
8895,2
8896,15
8897,12
8898,9
8899,13
8900,10
8901,1
8902,18
8903,12
8904,2
8905,14
8906,1
8907,4
8908,17
8909,5
8910,4
8911,4
8912,7
8913,12
8914,7
8915,4
8916,13
8917,18
8918,18
8919,12
8920,2
8921,4
8922,11
8923,13
8924,6
8925,6
8926,11
8927,17
8928,13
8929,13
8930,12
8931,9
8932,15
8933,7
8934,1
8935,13
8936,9
8937,12
8938,16
8939,5
8940,14
8941,10
8942,3
8943,17
8944,16
8945,2
8946,6
8947,18
8948,7
8949,11
8950,11
8951,6
8952,19
8953,3
8954,15
8955,3
8956,6
8957,11
8958,3
8959,9
8960,17
8961,5
8962,8
8963,16
8964,7
8965,2
8966,2
8967,19
8968,16
8969,15
8970,5
8971,12
8972,15
8973,2
8974,2
8975,14
8976,12
8977,8
8978,13
8979,4
8980,10
8981,8
8982,8
8983,5
8984,8
8985,14
8986,15
8987,12
8988,15
8989,6
8990,10
8991,1
8992,4
8993,10
8994,4
8995,7
8996,3
8997,14
8998,5
8999,9
9000,7
9001,17
9002,13
9003,8
9004,19
9005,3
9006,18
9007,18
9008,1
9009,16
9010,20
9011,10
9012,12
9013,16
9014,20
9015,19
9016,7
9017,9
9018,11
9019,9
9020,15
9021,5
9022,19
9023,13
9024,6
9025,15
9026,20
9027,1
9028,18
9029,2
9030,3
9031,4
9032,20
9033,2
9034,3
9035,12
9036,2
9037,1
9038,2
9039,4
9040,15
9041,9
9042,17
9043,14
9044,8
9045,13
9046,7
9047,7
9048,15
9049,19
9050,20
9051,14
9052,3
9053,14
9054,7
9055,9
9056,9
9057,18
9058,19
9059,7
9060,10
9061,1
9062,5
9063,1
9064,5
9065,16
9066,11
9067,2
9068,18
9069,6
9070,5
9071,2
9072,10
9073,6
9074,15
9075,11
9076,15
9077,6
9078,5
9079,5
9080,13
9081,8
9082,6
9083,20
9084,17
9085,1
9086,9
9087,7
9088,5
9089,17
9090,19
9091,12
9092,8
9093,3
9094,14
9095,14
9096,20
9097,14
9098,9
9099,13
9100,9
9101,1
9102,3
9103,12
9104,11
9105,3
9106,17
9107,12
9108,16
9109,2
9110,14
9111,13
9112,4
9113,9
9114,1
9115,17
9116,10
9117,8
9118,7
9119,15
9120,10
9121,19
9122,20
9123,5
9124,14
9125,14
9126,5
9127,19
9128,13
9129,14
9130,16
9131,20
9132,16
9133,10
9134,11
9135,8
9136,14
9137,8
9138,15
9139,7
9140,14
9141,20
9142,3
9143,4
9144,3
9145,5
9146,11
9147,7
9148,11
9149,17
9150,5
9151,18
9152,4
9153,9
9154,14
9155,1
9156,12
9157,3
9158,13
9159,3
9160,16
9161,15
9162,8
9163,17
9164,17
9165,3
9166,8
9167,2
9168,19
9169,10
9170,5
9171,19
9172,10
9173,15
9174,19
9175,15
9176,4
9177,4
9178,12
9179,3
9180,1
9181,4
9182,19
9183,19
9184,13
9185,6
9186,11
9187,7
9188,3
9189,4
9190,18
9191,8
9192,10
9193,1
9194,18
9195,5
9196,13
9197,1
9198,15
9199,6
9200,8
9201,12
9202,7
9203,16
9204,6
9205,2
9206,3
9207,20
9208,7
9209,8
9210,4
9211,15
9212,9
9213,11
9214,14
9215,2
9216,13
9217,3
9218,14
9219,17
9220,9
9221,2
9222,14
9223,9
9224,5
9225,13
9226,19
9227,12
9228,13
9229,12
9230,2
9231,5
9232,2
9233,10
9234,6
9235,16
9236,5
9237,5
9238,19
9239,9
9240,20
9241,3
9242,12
9243,18
9244,9
9245,16
9246,1
9247,5
9248,2
9249,10
9250,4
9251,4
9252,17
9253,11
9254,17
9255,4
9256,13
9257,1
9258,20
9259,18
9260,2
9261,11
9262,17
9263,18
9264,6
9265,19
9266,3
9267,12
9268,19
9269,16
9270,17
9271,8
9272,3
9273,15
9274,15
9275,15
9276,15
9277,13
9278,4
9279,4
9280,8
9281,16
9282,3
9283,8
9284,20
9285,11
9286,16
9287,11
9288,2
9289,16
9290,2
9291,14
9292,9
9293,17
9294,14
9295,15
9296,8
9297,7
9298,5
9299,3
9300,9
9301,3
9302,16
9303,12
9304,2
9305,14
9306,3
9307,20
9308,2
9309,5
9310,14
9311,17
9312,20
9313,2
9314,20
9315,20
9316,14
9317,3
9318,19
9319,11
9320,14
9321,12
9322,2
9323,5
9324,7
9325,16
9326,15
9327,13
9328,15
9329,12
9330,12
9331,17
9332,14
9333,16
9334,11
9335,20
9336,7
9337,11
9338,20
9339,16
9340,14
9341,12
9342,14
9343,10
9344,12
9345,10
9346,3
9347,19
9348,13
9349,16
9350,9
9351,3
9352,1
9353,8
9354,7
9355,14
9356,6
9357,12
9358,12
9359,8
9360,4
9361,18
9362,2
9363,2
9364,9
9365,3
9366,14
9367,17
9368,2
9369,5
9370,6
9371,7
9372,7
9373,16
9374,13
9375,3
9376,1
9377,7
9378,10
9379,20
9380,13
9381,1
9382,19
9383,20
9384,17
9385,2
9386,18
9387,1
9388,8
9389,2
9390,5
9391,11
9392,3
9393,16
9394,3
9395,15
9396,5
9397,8
9398,8
9399,14
9400,20
9401,5
9402,19
9403,11
9404,12
9405,3
9406,14
9407,8
9408,15
9409,11
9410,2
9411,7
9412,12
9413,3
9414,8
9415,10
9416,16
9417,6
9418,12
9419,11
9420,1
9421,18
9422,11
9423,13
9424,12
9425,4
9426,13
9427,16
9428,13
9429,11
9430,19
9431,20
9432,18
9433,4
9434,2
9435,20
9436,14
9437,19
9438,1
9439,13
9440,17
9441,11
9442,4
9443,2
9444,7
9445,17
9446,6
9447,4
9448,7
9449,12
9450,10
9451,11
9452,9
9453,1
9454,16
9455,14
9456,3
9457,7
9458,19
9459,12
9460,10
9461,6
9462,17
9463,17
9464,5
9465,15
9466,7
9467,15
9468,11
9469,6
9470,12
9471,4
9472,14
9473,13
9474,8
9475,18
9476,7
9477,6
9478,11
9479,4
9480,14
9481,13
9482,14
9483,17
9484,12
9485,10
9486,2
9487,11
9488,1
9489,4
9490,10
9491,9
9492,5
9493,18
9494,7
9495,18
9496,6
9497,13
9498,14
9499,2
9500,15
9501,14
9502,19
9503,9
9504,13
9505,17
9506,20
9507,6
9508,2
9509,16
9510,19
9511,7
9512,6
9513,18
9514,16
9515,16
9516,15
9517,20
9518,4
9519,4
9520,14
9521,7
9522,17
9523,4
9524,11
9525,2
9526,16
9527,11
9528,16
9529,14
9530,17
9531,19
9532,4
9533,19
9534,16
9535,10
9536,3
9537,2
9538,11
9539,6
9540,16
9541,17
9542,18
9543,6
9544,12
9545,3
9546,3
9547,19
9548,3
9549,11
9550,1
9551,11
9552,13
9553,13
9554,5
9555,5
9556,14
9557,18
9558,20
9559,13
9560,1
9561,9
9562,8
9563,2
9564,3
9565,10
9566,15
9567,3
9568,5
9569,2
9570,19
9571,1
9572,6
9573,12
9574,15
9575,9
9576,9
9577,19
9578,5
9579,11
9580,1
9581,20
9582,10
9583,4
9584,11
9585,20
9586,15
9587,12
9588,4
9589,13
9590,8
9591,5
9592,1
9593,2
9594,10
9595,13
9596,11
9597,7
9598,20
9599,7
9600,18
9601,8
9602,14
9603,6
9604,11
9605,7
9606,4
9607,9
9608,19
9609,8
9610,16
9611,16
9612,6
9613,15
9614,16
9615,5
9616,5
9617,6
9618,7
9619,2
9620,7
9621,16
9622,12
9623,9
9624,18
9625,3
9626,1
9627,13
9628,17
9629,19
9630,17
9631,13
9632,3
9633,16
9634,2
9635,17
9636,8
9637,15
9638,18
9639,6
9640,3
9641,3
9642,13
9643,6
9644,7
9645,6
9646,5
9647,4
9648,20
9649,4
9650,16
9651,10
9652,19
9653,19
9654,4
9655,2
9656,1
9657,3
9658,1
9659,3
9660,5
9661,11
9662,15
9663,3
9664,18
9665,19
9666,7
9667,15
9668,13
9669,20
9670,4
9671,6
9672,10
9673,13
9674,18
9675,10
9676,12
9677,11
9678,13
9679,19
9680,13
9681,12
9682,3
9683,13
9684,6
9685,13
9686,13
9687,13
9688,6
9689,5
9690,14
9691,10
9692,9
9693,19
9694,8
9695,11
9696,11
9697,3
9698,12
9699,11
9700,20
9701,10
9702,11
9703,4
9704,7
9705,8
9706,2
9707,16
9708,17
9709,15
9710,5
9711,6
9712,2
9713,3
9714,7
9715,10
9716,9
9717,19
9718,4
9719,1
9720,5
9721,16
9722,4
9723,15
9724,1
9725,6
9726,15
9727,11
9728,11
9729,14
9730,16
9731,12
9732,6
9733,18
9734,17
9735,5
9736,2
9737,7
9738,17
9739,1
9740,13
9741,8
9742,10
9743,2
9744,14
9745,8
9746,20
9747,7
9748,4
9749,6
9750,7
9751,17
9752,14
9753,10
9754,19
9755,15
9756,17
9757,6
9758,17
9759,7
9760,14
9761,3
9762,12
9763,14
9764,4
9765,16
9766,15
9767,1
9768,13
9769,20
9770,4
9771,13
9772,11
9773,20
9774,6
9775,8
9776,4
9777,15
9778,2
9779,4
9780,17
9781,20
9782,8
9783,19
9784,14
9785,6
9786,20
9787,2
9788,13
9789,1
9790,17
9791,16
9792,13
9793,3
9794,10
9795,18
9796,18
9797,11
9798,13
9799,6
9800,11
9801,19
9802,15
9803,3
9804,18
9805,4
9806,10
9807,19
9808,9
9809,13
9810,5
9811,4
9812,17
9813,6
9814,3
9815,10
9816,11
9817,19
9818,2
9819,10
9820,17
9821,5
9822,11
9823,5
9824,10
9825,13
9826,11
9827,15
9828,3
9829,2
9830,3
9831,10
9832,18
9833,16
9834,18
9835,11
9836,3
9837,1
9838,10
9839,14
9840,13
9841,6
9842,7
9843,12
9844,3
9845,13
9846,11
9847,18
9848,16
9849,8
9850,16
9851,19
9852,14
9853,17
9854,2
9855,8
9856,8
9857,11
9858,15
9859,16
9860,15
9861,7
9862,8
9863,14
9864,9
9865,2
9866,2
9867,2
9868,8
9869,12
9870,7
9871,10
9872,18
9873,18
9874,15
9875,4
9876,11
9877,3
9878,18
9879,3
9880,19
9881,1
9882,1
9883,6
9884,5
9885,2
9886,13
9887,10
9888,19
9889,7
9890,12
9891,8
9892,13
9893,4
9894,6
9895,9
9896,11
9897,3
9898,13
9899,5
9900,3
9901,9
9902,18
9903,14
9904,9
9905,19
9906,12
9907,3
9908,20
9909,13
9910,14
9911,10
9912,12
9913,5
9914,11
9915,7
9916,14
9917,16
9918,4
9919,2
9920,6
9921,19
9922,7
9923,6
9924,3
9925,15
9926,13
9927,7
9928,15
9929,13
9930,20
9931,2
9932,20
9933,7
9934,11
9935,8
9936,17
9937,18
9938,16
9939,11
9940,1
9941,15
9942,20
9943,15
9944,8
9945,6
9946,6
9947,2
9948,9
9949,11
9950,16
9951,13
9952,9
9953,19
9954,10
9955,2
9956,10
9957,14
9958,11
9959,10
9960,15
9961,2
9962,14
9963,19
9964,8
9965,5
9966,13
9967,12
9968,13
9969,9
9970,16
9971,5
9972,10
9973,15
9974,3
9975,12
9976,18
9977,9
9978,17
9979,5
9980,8
9981,5
9982,18
9983,4
9984,12
9985,11
9986,9
9987,12
9988,13
9989,16
9990,13
9991,16
9992,10
9993,6
9994,14
9995,20
9996,8
9997,12
9998,13
9999,16
