Number,Value
5796,17
5797,4
5798,16
5799,20
5800,19
5801,12
5802,12
5803,1
5804,13
5805,12
5806,3
5807,15
5808,5
5809,2
5810,8
5811,3
5812,5
5813,2
5814,8
5815,15
5816,1
5817,8
5818,16
5819,11
5820,9
5821,11
5822,18
5823,8
5824,3
5825,9
5826,11
5827,20
5828,6
5829,7
5830,17
5831,12
5832,17
5833,16
5834,4
5835,10
5836,10
5837,8
5838,10
5839,9
5840,14
5841,4
5842,16
5843,10
5844,7
5845,14
5846,3
5847,18
5848,18
5849,18
5850,11
5851,6
5852,6
5853,10
5854,13
5855,7
5856,12
5857,8
5858,8
5859,20
5860,3
5861,8
5862,2
5863,5
5864,8
5865,6
5866,16
5867,6
5868,4
5869,6
5870,13
5871,6
5872,1
5873,3
5874,15
5875,6
5876,15
5877,14
5878,17
5879,9
5880,7
5881,19
5882,7
5883,4
5884,15
5885,16
5886,14
5887,17
5888,20
5889,20
5890,20
5891,13
5892,7
5893,18
5894,3
5895,19
5896,14
5897,8
5898,15
5899,7
5900,20
5901,8
5902,5
5903,5
5904,2
5905,4
5906,10
5907,7
5908,4
5909,3
5910,3
5911,16
5912,3
5913,6
5914,19
5915,1
5916,18
5917,3
5918,11
5919,7
5920,10
5921,11
5922,12
5923,2
5924,3
5925,16
5926,12
5927,17
5928,9
5929,15
5930,1
5931,10
5932,13
5933,10
5934,7
5935,16
5936,11
5937,13
5938,13
5939,18
5940,10
5941,4
5942,19
5943,11
5944,11
5945,14
5946,11
5947,4
5948,6
5949,5
5950,15
5951,1
5952,18
5953,20
5954,14
5955,2
5956,18
5957,13
5958,8
5959,2
5960,12
5961,15
5962,16
5963,7
5964,5
5965,19
5966,1
5967,4
5968,18
5969,15
5970,5
5971,8
5972,12
5973,5
5974,10
5975,2
5976,6
5977,12
5978,2
5979,7
5980,3
5981,3
5982,10
5983,14
5984,4
5985,4
5986,2
5987,19
5988,3
5989,2
5990,4
5991,1
5992,15
5993,16
5994,18
5995,4
5996,9
5997,6
5998,3
5999,6
6000,5
6001,8
6002,13
6003,4
6004,18
6005,11
6006,3
6007,18
6008,17
6009,1
6010,20
6011,20
6012,17
6013,4
6014,2
6015,1
6016,11
6017,8
6018,8
6019,7
6020,14
6021,5
6022,10
6023,16
6024,11
6025,1
6026,13
6027,19
6028,8
6029,12
6030,6
6031,10
6032,3
6033,19
6034,7
6035,11
6036,19
6037,14
6038,5
6039,18
6040,18
6041,19
6042,8
6043,4
6044,19
6045,17
6046,2
6047,5
6048,9
6049,5
6050,5
6051,15
6052,12
6053,11
6054,5
6055,19
6056,12
6057,13
6058,3
6059,16
6060,13
6061,3
6062,1
6063,20
6064,20
6065,14
6066,3
6067,13
6068,19
6069,10
6070,11
6071,4
6072,10
6073,2
6074,11
6075,17
6076,18
6077,3
6078,9
6079,1
6080,9
6081,19
6082,15
6083,19
6084,11
6085,20
6086,18
6087,6
6088,19
6089,8
6090,4
6091,9
6092,11
6093,4
6094,4
6095,14
6096,14
6097,2
6098,14
6099,14
6100,13
6101,13
6102,15
6103,9
6104,12
6105,17
6106,1
6107,11
6108,15
6109,14
6110,5
6111,20
6112,9
6113,14
6114,11
6115,10
6116,16
6117,1
6118,20
6119,7
6120,17
6121,17
6122,17
6123,11
6124,9
6125,2
6126,20
6127,18
6128,15
6129,15
6130,20
6131,14
6132,19
6133,11
6134,7
6135,3
6136,20
6137,11
6138,20
6139,20
6140,13
6141,17
6142,11
6143,9
6144,3
6145,7
6146,10
6147,18
6148,17
6149,9
6150,7
6151,8
6152,7
6153,10
6154,14
6155,9
6156,9
6157,5
6158,7
6159,7
6160,12
6161,1
6162,5
6163,8
6164,7
6165,10
6166,19
6167,12
6168,18
6169,14
6170,2
6171,14
6172,12
6173,2
6174,3
6175,4
6176,20
6177,19
6178,4
6179,7
6180,13
6181,13
6182,8
6183,16
6184,12
6185,19
6186,2
6187,3
6188,18
6189,3
6190,9
6191,18
6192,3
6193,12
6194,10
6195,7
6196,2
6197,11
6198,20
6199,17
6200,3
6201,4
6202,17
6203,4
6204,13
6205,12
6206,19
6207,19
6208,5
6209,10
6210,3
6211,4
6212,8
6213,11
6214,5
6215,12
6216,8
6217,18
6218,16
6219,5
6220,1
6221,2
6222,20
6223,9
6224,6
6225,2
6226,3
6227,8
6228,8
6229,1
6230,13
6231,10
6232,3
6233,12
6234,5
6235,8
6236,15
6237,13
6238,13
6239,18
6240,6
6241,14
6242,5
6243,14
6244,16
6245,2
6246,18
6247,9
6248,3
6249,3
6250,10
6251,3
6252,12
6253,3
6254,19
6255,20
6256,7
6257,19
6258,9
6259,19
6260,9
6261,8
6262,17
6263,9
6264,12
6265,16
6266,15
6267,20
6268,5
6269,2
6270,6
6271,19
6272,6
6273,5
6274,10
6275,4
6276,16
6277,16
6278,8
6279,20
6280,15
6281,7
6282,6
6283,14
6284,7
6285,10
6286,13
6287,20
6288,10
6289,16
6290,14
6291,7
6292,17
6293,16
6294,5
6295,12
6296,15
6297,2
6298,18
6299,14
6300,1
6301,18
6302,12
6303,9
6304,14
6305,12
6306,7
6307,16
6308,15
6309,10
6310,1
6311,4
6312,9
6313,7
6314,14
6315,15
6316,20
6317,2
6318,6
6319,8
6320,15
6321,17
6322,11
6323,13
6324,19
6325,16
6326,3
6327,2
6328,12
6329,4
6330,18
6331,20
6332,11
6333,17
6334,4
6335,15
6336,15
6337,11
6338,11
6339,8
6340,19
6341,7
6342,16
6343,1
6344,9
6345,11
6346,13
6347,7
6348,17
6349,2
6350,14
6351,17
6352,7
6353,18
6354,11
6355,4
6356,1
6357,11
6358,11
6359,13
6360,9
6361,9
6362,15
6363,20
6364,12
6365,4
6366,7
6367,11
6368,3
6369,17
6370,16
6371,11
6372,17
6373,6
6374,11
6375,17
6376,15
6377,8
6378,9
6379,13
6380,1
6381,2
6382,16
6383,18
6384,10
6385,7
6386,16
6387,3
6388,19
6389,6
6390,18
6391,1
6392,9
6393,3
6394,10
6395,2
6396,9
6397,14
6398,11
6399,12
6400,10
6401,4
6402,9
6403,8
6404,1
6405,1
6406,9
6407,10
6408,3
6409,7
6410,3
6411,6
6412,14
6413,20
6414,8
6415,14
6416,8
6417,10
6418,1
6419,20
6420,11
6421,12
6422,2
6423,14
6424,12
6425,7
6426,19
6427,16
6428,7
6429,20
6430,8
6431,2
6432,19
6433,13
6434,3
6435,13
6436,4
6437,3
6438,12
6439,4
6440,19
6441,17
6442,14
6443,18
6444,16
6445,12
6446,1
6447,20
6448,4
6449,17
6450,9
6451,11
6452,6
6453,14
6454,3
6455,9
6456,9
6457,18
6458,6
6459,11
6460,17
6461,7
6462,19
6463,4
6464,15
6465,17
6466,10
6467,19
6468,18
6469,19
6470,9
6471,4
6472,11
6473,2
6474,9
6475,1
6476,2
6477,15
6478,16
6479,16
6480,8
6481,4
6482,18
6483,3
6484,10
6485,3
6486,14
6487,19
6488,7
6489,10
6490,19
6491,1
6492,13
6493,9
6494,17
6495,1
6496,16
6497,4
6498,19
6499,15
6500,5
6501,8
6502,14
6503,2
6504,12
6505,20
6506,4
6507,14
6508,16
6509,4
6510,20
6511,9
6512,20
6513,8
6514,15
6515,1
6516,3
6517,4
6518,16
6519,6
6520,7
6521,18
6522,14
6523,20
6524,9
6525,6
6526,18
6527,11
6528,2
6529,11
6530,18
6531,13
6532,5
6533,10
6534,3
6535,8
6536,3
6537,17
6538,11
6539,4
6540,1
6541,15
6542,13
6543,10
6544,11
6545,14
6546,4
6547,16
6548,7
6549,1
6550,14
6551,5
6552,14
6553,3
6554,10
6555,4
6556,8
6557,3
6558,6
6559,15
6560,11
6561,19
6562,15
6563,5
6564,2
6565,18
6566,13
6567,6
6568,12
6569,9
6570,2
6571,7
6572,17
6573,13
6574,9
6575,9
6576,11
6577,16
6578,7
6579,12
6580,13
6581,7
6582,16
6583,18
6584,8
6585,18
6586,12
6587,19
6588,16
6589,7
6590,14
6591,13
6592,10
6593,11
6594,5
6595,7
6596,11
6597,12
6598,17
6599,10
6600,14
6601,12
6602,17
6603,13
6604,9
6605,9
6606,12
6607,2
6608,20
6609,14
6610,18
6611,7
6612,15
6613,4
6614,2
6615,14
6616,15
6617,15
6618,18
6619,2
6620,15
6621,11
6622,14
6623,1
6624,5
6625,19
6626,6
6627,12
6628,2
6629,16
6630,8
6631,10
6632,12
6633,1
6634,16
6635,5
6636,15
6637,15
6638,9
6639,11
6640,11
6641,7
6642,5
6643,6
6644,11
6645,2
6646,7
6647,14
6648,18
6649,2
6650,1
6651,5
6652,20
6653,1
6654,8
6655,13
6656,7
6657,10
6658,7
6659,11
6660,9
6661,13
6662,6
6663,14
6664,12
6665,9
6666,16
6667,15
6668,4
6669,14
6670,5
6671,10
6672,9
6673,20
6674,7
6675,7
6676,1
6677,19
6678,7
6679,11
6680,14
6681,7
6682,14
6683,11
6684,3
6685,6
6686,10
6687,4
6688,3
6689,20
6690,12
6691,1
6692,4
6693,2
6694,1
6695,17
6696,2
6697,15
6698,15
6699,2
6700,17
6701,9
6702,12
6703,7
6704,8
6705,20
6706,4
6707,13
6708,12
6709,11
6710,20
6711,17
6712,8
6713,3
6714,20
6715,2
6716,15
6717,17
6718,4
6719,13
6720,12
6721,19
6722,3
6723,3
6724,17
6725,8
6726,4
6727,7
6728,19
6729,18
6730,7
6731,14
6732,10
6733,7
6734,16
6735,14
6736,4
6737,3
6738,1
6739,16
6740,12
6741,8
6742,13
6743,4
6744,14
6745,15
6746,3
6747,17
6748,12
6749,19
6750,6
6751,5
6752,4
6753,13
6754,9
6755,19
6756,6
6757,10
6758,12
6759,14
6760,2
6761,17
6762,13
6763,16
6764,6
6765,5
6766,20
6767,19
6768,5
6769,11
6770,5
6771,9
6772,6
6773,20
6774,5
6775,9
6776,20
6777,9
6778,14
6779,15
6780,8
6781,5
6782,13
6783,6
6784,9
6785,4
6786,10
6787,15
6788,1
6789,2
6790,19
6791,11
6792,15
6793,11
6794,7
6795,16
6796,15
6797,14
6798,5
6799,2
6800,15
6801,13
6802,15
6803,14
6804,3
6805,8
6806,15
6807,11
6808,16
6809,5
6810,17
6811,13
6812,15
6813,19
6814,4
6815,3
6816,16
6817,4
6818,19
6819,12
6820,14
6821,10
6822,14
6823,20
6824,17
6825,5
6826,13
6827,20
6828,18
6829,4
6830,1
6831,17
6832,7
6833,2
6834,14
6835,15
6836,10
6837,12
6838,3
6839,12
6840,11
6841,12
6842,2
6843,16
6844,11
6845,8
6846,9
6847,8
6848,6
6849,6
6850,12
6851,8
6852,12
6853,20
6854,10
6855,3
6856,19
6857,16
6858,18
6859,13
6860,2
6861,11
6862,12
6863,10
6864,7
6865,3
6866,17
6867,15
6868,12
6869,9
6870,11
6871,15
6872,7
6873,10
6874,13
6875,4
6876,20
6877,3
6878,1
6879,16
6880,3
6881,1
6882,2
6883,9
6884,8
6885,5
6886,18
6887,16
6888,11
6889,20
6890,8
6891,4
6892,16
6893,10
6894,1
6895,18
6896,18
6897,2
6898,4
6899,1
6900,1
6901,15
6902,2
6903,17
6904,10
6905,15
6906,9
6907,9
6908,18
6909,8
6910,6
6911,12
6912,1
6913,1
6914,15
6915,18
6916,2
6917,9
6918,8
6919,15
6920,6
6921,15
6922,18
6923,13
6924,9
6925,15
6926,4
6927,18
6928,10
6929,9
6930,10
6931,19
6932,6
6933,19
6934,19
6935,5
6936,20
6937,1
6938,6
6939,17
6940,12
6941,15
6942,19
6943,18
6944,4
6945,14
6946,4
6947,11
6948,9
6949,4
6950,9
6951,16
6952,13
6953,4
6954,16
6955,13
6956,4
6957,20
6958,2
6959,14
6960,9
6961,6
6962,12
6963,12
6964,11
6965,18
6966,16
6967,14
6968,5
6969,19
6970,11
6971,4
6972,14
6973,5
6974,10
6975,16
6976,14
6977,6
6978,13
6979,1
6980,7
6981,15
6982,8
6983,14
6984,6
6985,13
6986,10
6987,12
6988,16
6989,9
6990,8
6991,11
6992,3
6993,15
6994,9
6995,18
6996,4
6997,18
6998,5
6999,6
7000,7
7001,3
7002,3
7003,14
7004,13
7005,7
7006,5
7007,6
7008,9
7009,10
7010,17
7011,2
7012,15
7013,6
7014,7
7015,20
7016,1
7017,16
7018,5
7019,8
7020,12
7021,13
7022,13
7023,19
7024,18
7025,17
7026,7
7027,11
7028,19
7029,9
7030,20
7031,3
7032,8
7033,14
7034,6
7035,17
7036,1
7037,5
7038,15
7039,18
7040,17
7041,1
7042,4
7043,9
7044,2
7045,17
7046,13
7047,13
7048,11
7049,6
7050,8
7051,19
7052,18
7053,15
7054,20
7055,16
7056,11
7057,5
7058,14
7059,8
7060,10
7061,18
7062,16
7063,14
7064,6
7065,4
7066,3
7067,18
7068,3
7069,8
7070,17
7071,19
7072,3
7073,12
7074,3
7075,7
7076,3
7077,16
7078,13
7079,9
7080,3
7081,15
7082,13
7083,5
7084,10
7085,18
7086,2
7087,19
7088,19
7089,8
7090,13
7091,1
7092,19
7093,10
7094,15
7095,20
7096,19
7097,15
7098,7
7099,1
7100,13
7101,2
7102,10
7103,3
7104,15
7105,17
7106,2
7107,16
7108,19
7109,1
7110,10
7111,6
7112,9
7113,3
7114,1
7115,17
7116,1
7117,16
7118,12
7119,15
7120,10
7121,17
7122,3
7123,14
7124,2
7125,13
7126,16
7127,12
7128,8
7129,13
7130,13
7131,2
7132,7
7133,18
7134,16
7135,14
7136,17
7137,10
7138,14
7139,19
7140,7
7141,3
7142,2
7143,19
7144,11
7145,3
7146,19
7147,13
7148,4
7149,16
7150,20
7151,13
7152,3
7153,7
7154,13
7155,2
7156,15
7157,3
7158,20
7159,17
7160,2
7161,13
7162,7
7163,4
7164,11
7165,1
7166,18
7167,20
7168,3
7169,8
7170,7
7171,1
7172,8
7173,14
7174,3
7175,6
7176,1
7177,15
7178,19
7179,9
7180,20
7181,1
7182,9
7183,6
7184,18
7185,19
7186,15
7187,2
7188,12
7189,15
7190,7
7191,13
7192,13
7193,2
7194,19
7195,14
7196,19
7197,2
7198,11
7199,4
7200,9
7201,12
7202,15
7203,13
7204,11
7205,18
7206,14
7207,12
7208,2
7209,19
7210,11
7211,13
7212,3
7213,2
7214,11
7215,20
7216,13
7217,3
7218,19
7219,4
7220,13
7221,17
7222,15
7223,15
7224,13
7225,4
7226,15
7227,9
7228,7
7229,17
7230,2
7231,1
7232,15
7233,3
7234,3
7235,13
7236,19
7237,14
7238,15
7239,9
7240,17
7241,9
7242,4
7243,17
7244,10
7245,19
7246,20
7247,20
7248,6
7249,5
7250,16
7251,3
7252,9
7253,20
7254,11
7255,2
7256,1
7257,8
7258,13
7259,18
7260,13
7261,14
7262,14
7263,11
7264,6
7265,6
7266,12
7267,2
7268,11
7269,19
7270,1
7271,17
7272,19
7273,19
7274,10
7275,11
7276,10
7277,20
7278,16
7279,1
7280,2
7281,2
7282,6
7283,1
7284,1
7285,15
7286,14
7287,12
7288,4
7289,14
7290,17
7291,1
7292,1
7293,14
7294,3
7295,11
7296,7
7297,11
7298,5
7299,18
7300,13
7301,16
7302,14
7303,3
7304,1
7305,10
7306,11
7307,17
7308,18
7309,12
7310,2
7311,15
7312,17
7313,15
7314,18
7315,1
7316,20
7317,12
7318,3
7319,9
7320,17
7321,10
7322,8
7323,17
7324,12
7325,3
7326,14
7327,12
7328,1
7329,11
7330,6
7331,1
7332,8
7333,14
7334,15
7335,12
7336,15
7337,10
7338,8
7339,18
7340,3
7341,10
7342,17
7343,17
7344,19
7345,3
7346,3
7347,5
7348,20
7349,7
7350,17
7351,6
7352,5
7353,13
7354,7
7355,19
7356,16
7357,8
7358,7
7359,16
7360,4
7361,5
7362,19
7363,5
7364,9
7365,12
7366,14
7367,3
7368,17
7369,2
7370,17
7371,10
7372,7
7373,3
7374,10
7375,8
7376,5
7377,4
7378,8
7379,12
7380,6
7381,8
7382,8
7383,7
7384,7
7385,5
7386,17
7387,13
7388,11
7389,11
7390,9
7391,14
7392,10
7393,13
7394,2
7395,10
7396,19
7397,4
7398,8
7399,12
7400,3
7401,20
7402,8
7403,5
7404,14
7405,12
7406,6
7407,4
7408,1
7409,20
7410,7
7411,9
7412,11
7413,17
7414,20
7415,3
7416,20
7417,7
7418,6
7419,7
7420,3
7421,7
7422,8
7423,8
7424,10
7425,11
7426,15
7427,6
7428,18
7429,1
7430,3
7431,19
7432,17
7433,11
7434,7
7435,14
7436,7
7437,20
7438,3
7439,13
7440,19
7441,5
7442,7
7443,11
7444,18
7445,6
7446,5
7447,15
7448,13
7449,2
7450,13
7451,14
7452,14
7453,16
7454,9
7455,3
7456,5
7457,6
7458,16
7459,3
7460,10
7461,1
7462,5
7463,12
7464,2
7465,14
7466,9
7467,9
7468,9
7469,10
7470,11
7471,8
7472,16
7473,19
7474,11
7475,4
7476,4
7477,3
7478,13
7479,8
7480,9
7481,20
7482,10
7483,4
7484,5
7485,17
7486,16
7487,18
7488,17
7489,7
7490,13
7491,13
7492,9
7493,15
7494,5
7495,8
7496,6
7497,18
7498,8
7499,16
7500,5
7501,2
7502,13
7503,6
7504,17
7505,17
7506,18
7507,3
7508,7
7509,16
7510,6
7511,20
7512,2
7513,10
7514,17
7515,15
7516,1
7517,14
7518,13
7519,20
7520,6
7521,16
7522,9
7523,11
7524,7
7525,20
7526,19
7527,1
7528,20
7529,5
7530,10
7531,19
7532,7
7533,12
7534,9
7535,12
7536,18
7537,2
7538,15
7539,5
7540,4
7541,7
7542,8
7543,15
7544,6
7545,19
7546,4
7547,10
7548,4
7549,7
7550,4
7551,10
7552,2
7553,2
7554,1
7555,13
7556,2
7557,6
7558,5
7559,16
7560,20
7561,15
7562,13
7563,8
7564,11
7565,10
7566,7
7567,16
7568,19
7569,17
7570,12
7571,11
7572,16
7573,6
7574,11
7575,1
7576,13
7577,6
7578,20
7579,18
7580,6
7581,14
7582,1
7583,4
7584,15
7585,4
7586,12
7587,9
7588,8
7589,11
7590,13
7591,14
7592,16
7593,1
7594,8
7595,7
7596,10
7597,18
7598,20
7599,16
7600,2
7601,15
7602,2
7603,20
7604,10
7605,1
7606,3
7607,18
7608,3
7609,9
7610,1
7611,1
7612,4
7613,20
7614,9
7615,1
7616,17
7617,14
7618,1
7619,4
7620,20
7621,8
7622,12
7623,2
7624,10
7625,13
7626,17
7627,18
7628,6
7629,9
7630,6
7631,4
7632,15
7633,18
7634,19
7635,7
7636,8
7637,7
7638,3
7639,11
7640,8
7641,8
7642,12
7643,13
7644,15
7645,6
7646,4
7647,8
7648,18
7649,16
7650,13
7651,14
7652,20
7653,18
7654,18
7655,2
7656,19
7657,10
7658,13
7659,20
7660,11
7661,1
7662,18
7663,13
7664,20
7665,5
7666,3
7667,16
7668,20
7669,9
7670,15
7671,14
7672,19
7673,11
7674,16
7675,3
7676,12
7677,11
7678,13
7679,6
7680,13
7681,13
7682,5
7683,14
7684,17
7685,20
7686,18
7687,6
7688,8
7689,5
7690,8
7691,3
7692,6
7693,6
7694,3
7695,11
7696,13
7697,19
7698,6
7699,11
7700,18
7701,2
7702,16
7703,16
7704,12
7705,6
7706,15
7707,3
7708,2
7709,7
7710,2
7711,11
7712,4
7713,13
7714,4
7715,15
7716,13
7717,17
7718,3
7719,11
7720,11
7721,3
7722,3
7723,8
7724,6
7725,3
7726,15
7727,8
7728,11
7729,13
7730,2
7731,1
7732,19
7733,18
7734,4
7735,20
7736,19
7737,3
7738,19
7739,12
7740,8
7741,12
7742,14
7743,19
7744,4
7745,13
7746,17
7747,7
7748,2
7749,14
7750,20
7751,4
7752,3
7753,8
7754,19
7755,20
7756,2
7757,2
7758,20
7759,1
7760,14
7761,10
7762,13
7763,6
7764,1
7765,8
7766,17
7767,9
7768,20
7769,10
7770,14
7771,15
7772,8
7773,17
7774,18
7775,16
7776,2
7777,18
7778,8
7779,3
7780,8
7781,10
7782,20
7783,9
7784,10
7785,4
7786,18
7787,2
7788,13
7789,13
7790,11
7791,17
7792,9
7793,18
7794,8
7795,10
7796,4
7797,6
7798,18
7799,2
7800,11
7801,10
7802,2
7803,7
7804,7
7805,14
7806,16
7807,19
7808,14
7809,2
7810,13
7811,17
7812,19
7813,2
7814,7
7815,8
7816,19
7817,4
7818,8
7819,9
7820,14
7821,20
7822,4
7823,6
7824,4
7825,4
7826,18
7827,4
7828,13
7829,14
7830,5
7831,12
7832,15
7833,8
7834,18
7835,11
7836,2
7837,2
7838,3
7839,13
7840,3
7841,13
7842,17
7843,7
7844,3
7845,16
7846,17
7847,8
7848,1
7849,8
7850,10
7851,20
7852,12
7853,7
7854,13
7855,14
7856,10
7857,2
7858,11
7859,15
7860,14
7861,5
7862,4
7863,5
7864,2
7865,7
7866,10
7867,17
7868,14
7869,14
7870,10
7871,10
7872,1
7873,9
7874,8
7875,5
7876,10
7877,8
7878,13
7879,13
7880,8
7881,8
7882,2
7883,20
7884,5
7885,18
7886,10
7887,3
7888,15
7889,12
7890,4
7891,18
7892,19
7893,8
7894,10
7895,9
7896,3
7897,15
7898,5
7899,18
7900,20
7901,8
7902,11
7903,13
7904,3
7905,19
7906,6
7907,15
7908,16
7909,5
7910,10
7911,4
7912,12
7913,7
7914,2
7915,13
7916,17
7917,3
7918,4
7919,15
7920,1
7921,11
7922,15
7923,19
7924,6
7925,12
7926,11
7927,12
7928,17
7929,15
7930,1
7931,13
7932,1
7933,16
7934,11
7935,10
7936,14
7937,4
7938,13
7939,16
7940,15
7941,10
7942,20
7943,18
7944,12
7945,14
7946,6
7947,2
7948,1
7949,4
7950,8
7951,15
7952,8
7953,20
7954,5
7955,19
7956,18
7957,11
7958,16
7959,19
7960,7
7961,4
7962,4
7963,4
7964,17
7965,17
7966,7
7967,14
7968,16
7969,14
7970,4
7971,15
7972,15
7973,13
7974,12
7975,20
7976,1
7977,16
7978,12
7979,3
7980,11
7981,4
7982,19
7983,1
7984,17
7985,18
7986,6
7987,3
7988,2
7989,16
7990,20
7991,18
7992,12
7993,6
7994,16
7995,4
7996,3
7997,11
7998,6
7999,12
8000,17
8001,15
8002,9
8003,17
8004,10
8005,18
8006,19
8007,18
8008,19
8009,2
8010,13
8011,18
8012,7
8013,14
8014,10
8015,18
8016,1
8017,6
8018,8
8019,1
8020,13
8021,11
8022,12
8023,1
8024,1
8025,14
8026,16
8027,4
8028,6
8029,8
8030,2
8031,6
8032,3
8033,1
8034,11
8035,5
8036,9
8037,3
8038,10
8039,9
8040,6
8041,17
8042,1
8043,3
8044,1
8045,1
8046,8
8047,7
8048,3
8049,15
8050,5
8051,2
8052,16
8053,4
8054,8
8055,18
8056,18
8057,2
8058,19
8059,19
8060,5
8061,14
8062,10
8063,10
8064,14
8065,18
8066,20
8067,2
8068,11
8069,15
8070,10
8071,1
8072,18
8073,4
8074,10
8075,13
8076,9
8077,5
8078,9
8079,8
8080,11
8081,20
8082,1
8083,4
8084,15
8085,12
8086,7
8087,16
8088,6
8089,15
8090,17
8091,19
8092,18
8093,1
8094,20
8095,12
8096,16
8097,4
8098,7
8099,2
8100,3
8101,11
8102,6
8103,13
8104,11
8105,20
8106,7
8107,12
8108,14
8109,7
8110,16
8111,14
8112,13
8113,12
8114,15
8115,11
8116,8
8117,3
8118,3
8119,14
8120,15
8121,10
8122,20
8123,10
8124,13
8125,6
8126,16
8127,6
8128,1
8129,14
8130,6
8131,2
8132,1
8133,17
8134,9
8135,19
8136,14
8137,19
8138,7
8139,16
8140,2
8141,13
8142,11
8143,15
8144,2
8145,2
8146,18
8147,9
8148,1
8149,9
8150,12
8151,20
8152,5
8153,19
8154,12
8155,7
8156,18
8157,5
8158,5
8159,20
8160,9
8161,14
8162,8
8163,6
8164,7
8165,7
8166,1
8167,10
8168,16
8169,20
8170,18
8171,6
8172,3
8173,11
8174,2
8175,16
8176,20
8177,14
8178,1
8179,3
8180,13
8181,1
8182,2
8183,14
8184,4
8185,14
8186,7
8187,17
8188,10
8189,3
8190,10
8191,6
8192,15
8193,19
8194,15
8195,18
8196,15
8197,13
8198,17
8199,10
8200,5
8201,19
8202,17
8203,6
8204,1
8205,15
8206,16
8207,9
8208,8
8209,18
8210,13
8211,20
8212,18
8213,3
8214,8
8215,19
8216,1
8217,7
8218,12
8219,4
8220,7
8221,11
8222,19
8223,18
8224,5
8225,9
8226,13
8227,3
8228,20
8229,10
8230,9
8231,19
8232,19
8233,4
8234,13
8235,13
8236,16
8237,15
8238,13
8239,1
8240,19
8241,5
8242,7
8243,20
8244,15
8245,10
8246,1
8247,4
8248,7
8249,12
8250,14
8251,20
8252,17
8253,12
8254,12
8255,11
8256,3
8257,8
8258,13
8259,18
8260,14
8261,4
8262,15
8263,12
8264,5
8265,13
8266,15
8267,16
8268,6
8269,18
8270,1
8271,14
8272,16
8273,2
8274,13
8275,15
8276,13
8277,6
8278,18
8279,5
8280,3
8281,20
8282,12
8283,15
8284,5
8285,9
8286,18
8287,3
8288,1
8289,15
8290,13
8291,13
8292,19
8293,8
8294,2
8295,17
8296,15
8297,9
8298,20
8299,11
8300,19
8301,9
8302,10
8303,18
8304,5
8305,5
8306,11
8307,2
8308,12
8309,12
8310,10
8311,20
8312,6
8313,20
8314,2
8315,18
8316,19
8317,1
8318,16
8319,19
8320,17
8321,14
8322,4
8323,14
8324,18
8325,5
8326,8
8327,4
8328,16
8329,12
8330,4
8331,3
8332,3
8333,5
8334,14
8335,2
8336,10
8337,7
8338,13
8339,18
8340,5
8341,13
8342,10
8343,5
8344,10
8345,3
8346,7
8347,17
8348,6
8349,12
8350,12
8351,17
8352,6
8353,18
8354,9
8355,16
8356,4
8357,1
8358,1
8359,15
8360,7
8361,5
8362,4
8363,6
8364,11
8365,8
8366,17
8367,1
8368,1
8369,2
8370,11
8371,4
8372,10
8373,20
8374,6
8375,5
8376,16
8377,4
8378,18
8379,5
8380,5
8381,6
8382,15
8383,14
8384,17
8385,5
8386,15
8387,12
8388,15
8389,8
8390,16
8391,3
8392,18
8393,3
8394,19
8395,10
8396,8
8397,16
8398,17
8399,19
8400,16
8401,15
8402,12
8403,9
8404,10
8405,7
8406,15
8407,4
8408,6
8409,2
8410,4
8411,4
8412,3
8413,11
8414,9
8415,11
8416,12
8417,5
8418,4
8419,14
8420,10
8421,20
8422,4
8423,14
8424,20
8425,9
8426,7
8427,6
8428,5
8429,10
8430,8
8431,4
8432,5
8433,1
8434,5
8435,1
8436,6
8437,7
8438,1
8439,11
8440,9
8441,4
8442,10
8443,13
8444,13
8445,3
8446,3
8447,3
8448,2
8449,19
8450,16
8451,10
8452,18
8453,18
8454,14
8455,11
8456,10
8457,18
8458,4
8459,18
8460,1
8461,10
8462,8
8463,6
8464,4
8465,6
8466,9
8467,6
8468,11
8469,2
8470,17
8471,4
8472,3
8473,12
8474,7
8475,8
8476,4
8477,3
8478,13
8479,1
8480,10
8481,9
8482,9
8483,3
8484,9
8485,8
8486,13
8487,8
8488,14
8489,6
8490,6
8491,11
8492,8
8493,20
8494,7
8495,14
8496,20
8497,13
8498,5
8499,18
8500,1
8501,16
8502,17
8503,15
8504,18
8505,10
8506,17
8507,2
8508,16
8509,8
8510,16
8511,5
8512,18
8513,14
8514,8
8515,17
8516,9
8517,10
8518,20
8519,9
8520,13
8521,18
8522,15
8523,2
8524,8
8525,6
8526,13
8527,2
8528,8
8529,7
8530,19
8531,16
8532,2
8533,15
8534,5
8535,15
8536,1
8537,7
8538,15
8539,17
8540,17
8541,9
8542,16
8543,19
8544,4
8545,5
8546,6
8547,15
8548,15
8549,14
8550,19
8551,1
8552,13
8553,18
8554,2
8555,16
8556,3
8557,5
8558,16
8559,8
8560,1
8561,4
8562,17
8563,15
8564,15
8565,1
8566,1
8567,9
8568,9
8569,20
8570,5
8571,15
8572,19
8573,19
8574,4
8575,17
8576,5
8577,2
8578,19
8579,1
8580,19
8581,7
8582,16
8583,14
8584,4
8585,2
8586,17
8587,11
8588,4
8589,16
8590,10
8591,16
8592,7
8593,1
