Number,Value
8594,19
8595,1
8596,14
8597,8
8598,1
8599,18
8600,13
8601,2
8602,12
8603,7
8604,20
8605,11
8606,14
8607,18
8608,10
8609,17
8610,15
8611,6
8612,17
8613,2
8614,7
8615,1
8616,12
8617,12
8618,8
8619,10
8620,12
8621,3
8622,17
8623,3
8624,12
8625,10
8626,15
8627,8
8628,4
8629,11
8630,2
8631,18
8632,4
8633,5
8634,9
8635,2
8636,14
8637,15
8638,2
8639,2
8640,8
8641,1
8642,7
8643,16
8644,8
8645,8
8646,2
8647,19
8648,2
8649,8
8650,17
8651,1
8652,9
8653,20
8654,18
8655,9
8656,10
8657,5
8658,13
8659,18
8660,4
8661,8
8662,10
8663,12
8664,18
8665,1
8666,19
8667,11
8668,9
8669,14
8670,10
8671,6
8672,11
8673,12
8674,8
8675,3
8676,18
8677,8
8678,20
8679,18
8680,8
8681,14
8682,16
8683,5
8684,9
8685,2
8686,2
8687,8
8688,19
8689,10
8690,2
8691,11
8692,6
8693,12
8694,8
8695,11
8696,17
8697,7
8698,19
8699,19
8700,1
8701,10
8702,6
8703,6
8704,14
8705,6
8706,8
8707,1
8708,7
8709,7
8710,10
8711,16
8712,4
8713,1
8714,15
8715,4
8716,3
8717,10
8718,12
8719,10
8720,9
8721,19
8722,19
8723,10
8724,8
8725,4
8726,16
8727,15
8728,7
8729,5
8730,8
8731,8
8732,17
8733,4
8734,9
8735,17
8736,17
8737,17
8738,15
8739,6
8740,19
8741,10
8742,15
8743,13
8744,20
8745,3
8746,15
8747,11
8748,1
8749,13
8750,16
8751,14
8752,16
8753,14
8754,17
8755,8
8756,18
8757,16
8758,17
8759,13
8760,9
8761,8
8762,14
8763,6
8764,11
8765,3
8766,16
8767,19
8768,10
8769,18
8770,18
8771,13
8772,7
8773,1
8774,5
8775,19
8776,12
8777,3
8778,2
8779,14
8780,15
8781,14
8782,8
8783,15
8784,5
8785,13
8786,13
8787,15
8788,9
8789,15
8790,2
8791,20
8792,19
8793,19
8794,7
8795,5
8796,20
8797,5
8798,11
8799,4
8800,15
8801,1
8802,10
8803,13
8804,19
8805,16
8806,4
8807,4
8808,18
8809,2
8810,12
8811,10
8812,18
8813,3
8814,15
8815,4
8816,10
8817,19
8818,15
8819,3
8820,18
8821,20
8822,3
8823,12
8824,19
8825,17
8826,4
8827,14
8828,13
8829,3
8830,8
8831,4
8832,18
8833,17
8834,19
8835,16
8836,18
8837,15
8838,10
8839,3
8840,10
8841,5
8842,19
8843,13
8844,3
8845,14
8846,4
8847,4
8848,10
8849,16
8850,14
8851,8
8852,4
8853,20
8854,15
8855,18
8856,4
8857,12
8858,18
8859,5
8860,8
8861,17
8862,10
8863,1
8864,16
8865,3
8866,7
8867,16
8868,13
8869,5
8870,7
8871,11
8872,11
8873,18
8874,2
8875,14
8876,14
8877,16
8878,2
8879,17
8880,7
8881,8
8882,5
8883,18
8884,2
8885,1
8886,12
8887,9
8888,5
8889,20
8890,14
8891,5
8892,17
8893,8
8894,7
8895,4
8896,12
8897,13
8898,11
8899,2
8900,18
8901,11
8902,4
8903,13
8904,4
8905,6
8906,15
8907,9
8908,10
8909,17
8910,2
8911,3
8912,5
8913,13
8914,18
8915,9
8916,8
8917,3
8918,15
8919,14
8920,20
8921,20
8922,6
8923,3
8924,7
8925,4
8926,3
8927,13
8928,10
8929,17
8930,17
8931,19
8932,7
8933,20
8934,3
8935,13
8936,10
8937,10
8938,17
8939,16
8940,8
8941,9
8942,15
8943,13
8944,17
8945,1
8946,19
8947,20
8948,7
8949,10
8950,7
8951,18
8952,4
8953,17
8954,8
8955,1
8956,9
8957,10
8958,7
8959,3
8960,15
8961,8
8962,1
8963,20
8964,16
8965,15
8966,12
8967,14
8968,13
8969,12
8970,15
8971,8
8972,4
8973,5
8974,18
8975,16
8976,1
8977,5
8978,8
8979,5
8980,11
8981,6
8982,18
8983,9
8984,5
8985,8
8986,7
8987,20
8988,12
8989,20
8990,8
8991,13
8992,7
8993,16
8994,8
8995,4
8996,9
8997,11
8998,1
8999,7
9000,15
9001,16
9002,2
9003,9
9004,4
9005,9
9006,12
9007,3
9008,3
9009,8
9010,19
9011,19
9012,5
9013,15
9014,1
9015,16
9016,15
9017,3
9018,16
9019,20
9020,11
9021,18
9022,20
9023,20
9024,20
9025,16
9026,9
9027,4
9028,17
9029,15
9030,1
9031,11
9032,4
9033,11
9034,4
9035,17
9036,18
9037,10
9038,16
9039,17
9040,10
9041,8
9042,8
9043,8
9044,1
9045,7
9046,18
9047,2
9048,13
9049,8
9050,11
9051,9
9052,1
9053,8
9054,14
9055,12
9056,18
9057,7
9058,17
9059,13
9060,1
9061,17
9062,17
9063,7
9064,1
9065,18
9066,8
9067,14
9068,7
9069,5
9070,12
9071,7
9072,10
9073,11
9074,14
9075,7
9076,12
9077,4
9078,19
9079,17
9080,11
9081,19
9082,13
9083,7
9084,3
9085,15
9086,18
9087,20
9088,19
9089,16
9090,19
9091,5
9092,18
9093,2
9094,2
9095,13
9096,17
9097,1
9098,1
9099,19
9100,5
9101,2
9102,15
9103,12
9104,17
9105,9
9106,8
9107,19
9108,19
9109,16
9110,7
9111,4
9112,16
9113,6
9114,19
9115,7
9116,19
9117,3
9118,14
9119,6
9120,20
9121,8
9122,2
9123,6
9124,12
9125,5
9126,13
9127,2
9128,1
9129,8
9130,17
9131,14
9132,17
9133,20
9134,10
9135,15
9136,13
9137,18
9138,5
9139,16
9140,15
9141,9
9142,6
9143,10
9144,19
9145,7
9146,10
9147,19
9148,2
9149,3
9150,11
9151,20
9152,19
9153,10
9154,11
9155,12
9156,4
9157,12
9158,3
9159,16
9160,14
9161,7
9162,3
9163,14
9164,3
9165,11
9166,16
9167,8
9168,12
9169,15
9170,9
9171,6
9172,10
9173,4
9174,16
9175,19
9176,1
9177,11
9178,13
9179,3
9180,3
9181,4
9182,10
9183,8
9184,20
9185,13
9186,16
9187,10
9188,19
9189,7
9190,12
9191,20
9192,18
9193,14
9194,17
9195,14
9196,12
9197,19
9198,8
9199,3
9200,4
9201,9
9202,16
9203,19
9204,8
9205,2
9206,2
9207,19
9208,19
9209,6
9210,18
9211,4
9212,9
9213,2
9214,18
9215,8
9216,17
9217,15
9218,8
9219,12
9220,9
9221,9
9222,11
9223,14
9224,14
9225,5
9226,13
9227,14
9228,17
9229,15
9230,10
9231,16
9232,16
9233,1
9234,13
9235,10
9236,7
9237,18
9238,19
9239,10
9240,7
9241,18
9242,1
9243,5
9244,1
9245,12
9246,16
9247,11
9248,5
9249,12
9250,4
9251,18
9252,7
9253,13
9254,5
9255,11
9256,7
9257,3
9258,14
9259,9
9260,7
9261,9
9262,10
9263,5
9264,19
9265,6
9266,15
9267,2
9268,16
9269,14
9270,16
9271,11
9272,11
9273,16
9274,17
9275,10
9276,11
9277,20
9278,5
9279,17
9280,17
9281,10
9282,1
9283,6
9284,2
9285,3
9286,6
9287,10
9288,11
9289,19
9290,7
9291,15
9292,7
9293,9
9294,8
9295,15
9296,5
9297,5
9298,11
9299,8
9300,3
9301,1
9302,13
9303,1
9304,16
9305,12
9306,10
9307,17
9308,10
9309,11
9310,16
9311,14
9312,18
9313,4
9314,15
9315,4
9316,11
9317,10
9318,16
9319,15
9320,11
9321,14
9322,1
9323,20
9324,19
9325,9
9326,12
9327,2
9328,8
9329,17
9330,10
9331,8
9332,13
9333,10
9334,12
9335,15
9336,2
9337,12
9338,16
9339,2
9340,20
9341,10
9342,16
9343,14
9344,19
9345,5
9346,5
9347,3
9348,20
9349,19
9350,16
9351,17
9352,14
9353,4
9354,8
9355,13
9356,16
9357,5
9358,11
9359,12
9360,5
9361,4
9362,2
9363,6
9364,1
9365,2
9366,16
9367,8
9368,13
9369,1
9370,11
9371,18
9372,9
9373,7
9374,12
9375,17
9376,9
9377,14
9378,14
9379,20
9380,3
9381,11
9382,3
9383,19
9384,16
9385,4
9386,7
9387,3
9388,20
9389,10
9390,17
9391,11
9392,3
9393,11
9394,19
9395,11
9396,12
9397,9
9398,20
9399,13
9400,10
9401,4
9402,20
9403,5
9404,16
9405,18
9406,6
9407,18
9408,16
9409,20
9410,6
9411,1
9412,3
9413,19
9414,7
9415,2
9416,8
9417,1
9418,2
9419,2
9420,6
9421,15
9422,3
9423,19
9424,12
9425,5
9426,1
9427,10
9428,4
9429,17
9430,15
9431,9
9432,3
9433,2
9434,14
9435,19
9436,1
9437,20
9438,12
9439,15
9440,4
9441,1
9442,20
9443,15
9444,12
9445,11
9446,7
9447,6
9448,4
9449,16
9450,18
9451,16
9452,20
9453,8
9454,3
9455,11
9456,20
9457,9
9458,7
9459,2
9460,3
9461,5
9462,11
9463,10
9464,15
9465,9
9466,5
9467,16
9468,9
9469,15
9470,8
9471,10
9472,9
9473,17
9474,8
9475,16
9476,1
9477,20
9478,3
9479,6
9480,1
9481,8
9482,1
9483,5
9484,15
9485,11
9486,19
9487,5
9488,19
9489,20
9490,7
9491,6
9492,14
9493,20
9494,16
9495,13
9496,18
9497,17
9498,20
9499,2
9500,7
9501,2
9502,17
9503,16
9504,18
9505,3
9506,12
9507,20
9508,9
9509,20
9510,19
9511,16
9512,2
9513,8
9514,17
9515,19
9516,14
9517,11
9518,4
9519,2
9520,10
9521,3
9522,3
9523,2
9524,16
9525,17
9526,19
9527,1
9528,3
9529,1
9530,15
9531,19
9532,6
9533,9
9534,10
9535,13
9536,7
9537,1
9538,12
9539,2
9540,2
9541,5
9542,11
9543,5
9544,4
9545,7
9546,14
9547,10
9548,10
9549,7
9550,15
9551,20
9552,18
9553,11
9554,5
9555,16
9556,18
9557,17
9558,19
9559,18
9560,3
9561,11
9562,5
9563,20
9564,13
9565,9
9566,9
9567,14
9568,13
9569,17
9570,15
9571,6
9572,16
9573,20
9574,2
9575,8
9576,9
9577,16
9578,11
9579,7
9580,16
9581,8
9582,1
9583,10
9584,5
9585,12
9586,20
9587,6
9588,10
9589,7
9590,17
9591,14
9592,4
9593,2
9594,12
9595,4
9596,11
9597,15
9598,14
9599,15
9600,12
9601,12
9602,8
9603,20
9604,14
9605,18
9606,4
9607,6
9608,16
9609,4
9610,6
9611,19
9612,9
9613,17
9614,6
9615,5
9616,12
9617,8
9618,17
9619,11
9620,18
9621,17
9622,15
9623,19
9624,17
9625,15
9626,16
9627,14
9628,16
9629,12
9630,7
9631,17
9632,20
9633,3
9634,6
9635,6
9636,19
9637,8
9638,1
9639,3
9640,13
9641,18
9642,4
9643,3
9644,14
9645,13
9646,17
9647,16
9648,6
9649,6
9650,15
9651,12
9652,16
9653,15
9654,9
9655,18
9656,8
9657,19
9658,14
9659,16
9660,20
9661,8
9662,18
9663,8
9664,12
9665,15
9666,9
9667,17
9668,1
9669,5
9670,16
9671,17
9672,9
9673,15
9674,20
9675,8
9676,3
9677,11
9678,5
9679,1
9680,16
9681,6
9682,15
9683,11
9684,18
9685,20
9686,3
9687,5
9688,18
9689,16
9690,19
9691,13
9692,18
9693,8
9694,11
9695,6
9696,13
9697,5
9698,14
9699,13
9700,19
9701,4
9702,7
9703,3
9704,20
9705,15
9706,2
9707,11
9708,2
9709,8
9710,17
9711,6
9712,18
9713,10
9714,5
9715,18
9716,4
9717,7
9718,13
9719,11
9720,9
9721,1
9722,18
9723,15
9724,12
9725,20
9726,7
9727,18
9728,7
9729,4
9730,17
9731,6
9732,5
9733,16
9734,4
9735,19
9736,1
9737,3
9738,5
9739,11
9740,14
9741,16
9742,4
9743,8
9744,15
9745,7
9746,9
9747,8
9748,13
9749,4
9750,16
9751,16
9752,5
9753,6
9754,15
9755,13
9756,13
9757,2
9758,6
9759,20
9760,16
9761,11
9762,5
9763,16
9764,9
9765,1
9766,5
9767,9
9768,17
9769,10
9770,15
9771,10
9772,9
9773,6
9774,9
9775,14
9776,19
9777,13
9778,5
9779,10
9780,13
9781,13
9782,14
9783,4
9784,1
9785,14
9786,20
9787,15
9788,2
9789,11
9790,9
9791,11
9792,16
9793,7
9794,19
9795,13
9796,9
9797,12
9798,7
9799,11
9800,8
9801,20
9802,13
9803,9
9804,6
9805,11
9806,7
9807,13
9808,8
9809,13
9810,4
9811,5
9812,3
9813,16
9814,8
9815,18
9816,3
9817,13
9818,16
9819,12
9820,18
9821,1
9822,9
9823,2
9824,5
9825,9
9826,8
9827,4
9828,19
9829,2
9830,4
9831,14
9832,4
9833,6
9834,16
9835,10
9836,4
9837,10
9838,11
9839,17
9840,16
9841,9
9842,15
9843,10
9844,8
9845,1
9846,20
9847,14
9848,2
9849,2
9850,18
9851,8
9852,12
9853,8
9854,16
9855,20
9856,12
9857,8
9858,12
9859,10
9860,6
9861,15
9862,14
9863,3
9864,20
9865,5
9866,12
9867,3
9868,13
9869,12
9870,1
9871,5
9872,11
9873,12
9874,20
9875,11
9876,12
9877,5
9878,11
9879,15
9880,17
9881,9
9882,20
9883,16
9884,8
9885,1
9886,20
9887,1
9888,5
9889,14
9890,11
9891,9
9892,20
9893,13
9894,19
9895,14
9896,4
9897,14
9898,15
9899,1
9900,14
9901,18
9902,17
9903,13
9904,19
9905,18
9906,16
9907,10
9908,15
9909,17
9910,14
9911,18
9912,10
9913,1
9914,14
9915,20
9916,5
9917,17
9918,10
9919,9
9920,19
9921,7
9922,14
9923,6
9924,9
9925,11
9926,9
9927,15
9928,12
9929,1
9930,18
9931,17
9932,3
9933,14
9934,11
9935,13
9936,4
9937,5
9938,18
9939,16
9940,11
9941,19
9942,19
9943,15
9944,3
9945,10
9946,9
9947,20
9948,14
9949,16
9950,16
9951,18
9952,4
9953,11
9954,15
9955,18
9956,1
9957,3
9958,3
9959,5
9960,17
9961,7
9962,6
9963,18
9964,9
9965,15
9966,9
9967,4
9968,2
9969,11
9970,10
9971,2
9972,4
9973,14
9974,20
9975,9
9976,4
9977,9
9978,1
9979,2
9980,13
9981,5
9982,20
9983,10
9984,18
9985,18
9986,17
9987,14
9988,17
9989,19
9990,19
9991,12
9992,1
9993,15
9994,12
9995,8
9996,6
9997,7
9998,8
9999,5
