Number,Value
5796,19
5797,5
5798,6
5799,20
5800,14
5801,16
5802,7
5803,12
5804,16
5805,3
5806,18
5807,9
5808,14
5809,12
5810,8
5811,18
5812,13
5813,1
5814,11
5815,9
5816,11
5817,3
5818,1
5819,4
5820,18
5821,17
5822,1
5823,13
5824,2
5825,1
5826,8
5827,7
5828,14
5829,5
5830,13
5831,1
5832,5
5833,9
5834,4
5835,6
5836,10
5837,15
5838,8
5839,10
5840,9
5841,7
5842,8
5843,13
5844,17
5845,18
5846,7
5847,11
5848,17
5849,18
5850,4
5851,10
5852,3
5853,3
5854,11
5855,10
5856,17
5857,6
5858,3
5859,5
5860,17
5861,5
5862,7
5863,2
5864,5
5865,4
5866,1
5867,2
5868,16
5869,5
5870,13
5871,6
5872,2
5873,2
5874,19
5875,15
5876,14
5877,17
5878,6
5879,8
5880,16
5881,1
5882,17
5883,5
5884,4
5885,16
5886,12
5887,10
5888,6
5889,9
5890,4
5891,13
5892,5
5893,7
5894,2
5895,10
5896,8
5897,1
5898,3
5899,3
5900,7
5901,12
5902,4
5903,2
5904,1
5905,4
5906,19
5907,19
5908,9
5909,13
5910,14
5911,8
5912,9
5913,20
5914,10
5915,14
5916,19
5917,4
5918,20
5919,7
5920,9
5921,12
5922,19
5923,17
5924,4
5925,4
5926,4
5927,15
5928,16
5929,16
5930,17
5931,3
5932,6
5933,7
5934,17
5935,19
5936,20
5937,9
5938,17
5939,6
5940,15
5941,18
5942,4
5943,15
5944,17
5945,8
5946,7
5947,9
5948,2
5949,13
5950,15
5951,10
5952,5
5953,15
5954,20
5955,6
5956,15
5957,13
5958,12
5959,8
5960,12
5961,7
5962,11
5963,16
5964,19
5965,13
5966,13
5967,3
5968,2
5969,3
5970,13
5971,2
5972,16
5973,7
5974,10
5975,17
5976,20
5977,8
5978,3
5979,12
5980,16
5981,1
5982,1
5983,5
5984,3
5985,3
5986,1
5987,10
5988,20
5989,2
5990,17
5991,9
5992,12
5993,12
5994,10
5995,14
5996,8
5997,9
5998,10
5999,9
6000,1
6001,4
6002,5
6003,5
6004,17
6005,5
6006,19
6007,10
6008,16
6009,20
6010,11
6011,10
6012,1
6013,6
6014,18
6015,1
6016,4
6017,20
6018,18
6019,10
6020,2
6021,15
6022,19
6023,18
6024,1
6025,11
6026,3
6027,14
6028,2
6029,11
6030,19
6031,13
6032,16
6033,6
6034,12
6035,10
6036,13
6037,20
6038,16
6039,20
6040,5
6041,17
6042,9
6043,11
6044,5
6045,9
6046,20
6047,19
6048,10
6049,1
6050,9
6051,13
6052,16
6053,16
6054,20
6055,8
6056,5
6057,2
6058,1
6059,13
6060,4
6061,14
6062,12
6063,11
6064,15
6065,4
6066,5
6067,7
6068,7
6069,6
6070,5
6071,4
6072,1
6073,8
6074,5
6075,15
6076,8
6077,16
6078,5
6079,15
6080,13
6081,6
6082,2
6083,14
6084,15
6085,7
6086,3
6087,8
6088,2
6089,3
6090,2
6091,19
6092,6
6093,5
6094,20
6095,14
6096,4
6097,9
6098,15
6099,6
6100,7
6101,13
6102,13
6103,3
6104,16
6105,9
6106,13
6107,9
6108,14
6109,1
6110,16
6111,20
6112,4
6113,18
6114,16
6115,12
6116,11
6117,9
6118,11
6119,7
6120,6
6121,19
6122,7
6123,19
6124,14
6125,19
6126,12
6127,4
6128,8
6129,7
6130,7
6131,16
6132,3
6133,10
6134,20
6135,6
6136,1
6137,9
6138,1
6139,20
6140,1
6141,6
6142,6
6143,17
6144,15
6145,4
6146,4
6147,17
6148,13
6149,4
6150,20
6151,2
6152,12
6153,11
6154,1
6155,12
6156,11
6157,16
6158,9
6159,18
6160,14
6161,19
6162,15
6163,12
6164,18
6165,1
6166,19
6167,9
6168,2
6169,5
6170,1
6171,15
6172,7
6173,10
6174,5
6175,7
6176,2
6177,16
6178,9
6179,18
6180,10
6181,12
6182,7
6183,14
6184,12
6185,18
6186,2
6187,5
6188,17
6189,14
6190,9
6191,10
6192,6
6193,2
6194,2
6195,11
6196,4
6197,14
6198,19
6199,13
6200,5
6201,2
6202,7
6203,20
6204,1
6205,9
6206,2
6207,10
6208,9
6209,1
6210,18
6211,5
6212,13
6213,14
6214,6
6215,7
6216,5
6217,18
6218,9
6219,10
6220,7
6221,6
6222,1
6223,2
6224,7
6225,8
6226,18
6227,3
6228,9
6229,20
6230,3
6231,2
6232,5
6233,5
6234,17
6235,14
6236,9
6237,2
6238,10
6239,5
6240,6
6241,1
6242,10
6243,20
6244,17
6245,19
6246,2
6247,5
6248,6
6249,17
6250,2
6251,2
6252,17
6253,18
6254,3
6255,3
6256,4
6257,9
6258,16
6259,19
6260,1
6261,5
6262,18
6263,10
6264,16
6265,19
6266,7
6267,18
6268,13
6269,5
6270,17
6271,11
6272,3
6273,19
6274,12
6275,2
6276,3
6277,10
6278,5
6279,2
6280,15
6281,20
6282,18
6283,20
6284,17
6285,19
6286,2
6287,5
6288,19
6289,3
6290,16
6291,18
6292,6
6293,16
6294,20
6295,12
6296,6
6297,8
6298,6
6299,20
6300,4
6301,15
6302,9
6303,13
6304,4
6305,13
6306,4
6307,7
6308,10
6309,11
6310,12
6311,9
6312,16
6313,11
6314,20
6315,17
6316,20
6317,7
6318,1
6319,9
6320,12
6321,6
6322,3
6323,9
6324,12
6325,17
6326,14
6327,1
6328,13
6329,19
6330,6
6331,10
6332,10
6333,5
6334,12
6335,8
6336,14
6337,3
6338,13
6339,19
6340,11
6341,19
6342,8
6343,6
6344,10
6345,13
6346,9
6347,15
6348,7
6349,18
6350,6
6351,4
6352,7
6353,17
6354,5
6355,11
6356,20
6357,15
6358,11
6359,4
6360,15
6361,17
6362,7
6363,2
6364,10
6365,17
6366,18
6367,17
6368,3
6369,14
6370,13
6371,3
6372,7
6373,4
6374,20
6375,20
6376,18
6377,9
6378,15
6379,3
6380,16
6381,5
6382,20
6383,20
6384,13
6385,9
6386,2
6387,5
6388,7
6389,12
6390,8
6391,11
6392,19
6393,5
6394,17
6395,7
6396,14
6397,18
6398,20
6399,2
6400,9
6401,10
6402,12
6403,12
6404,16
6405,13
6406,17
6407,11
6408,1
6409,7
6410,2
6411,6
6412,12
6413,2
6414,2
6415,20
6416,4
6417,17
6418,2
6419,3
6420,5
6421,18
6422,13
6423,12
6424,18
6425,6
6426,9
6427,2
6428,3
6429,12
6430,12
6431,10
6432,2
6433,16
6434,2
6435,9
6436,5
6437,6
6438,6
6439,14
6440,12
6441,1
6442,11
6443,10
6444,17
6445,6
6446,12
6447,3
6448,4
6449,4
6450,6
6451,1
6452,5
6453,13
6454,3
6455,15
6456,11
6457,17
6458,16
6459,7
6460,15
6461,8
6462,20
6463,15
6464,6
6465,18
6466,17
6467,13
6468,3
6469,5
6470,20
6471,12
6472,16
6473,2
6474,13
6475,16
6476,7
6477,13
6478,3
6479,4
6480,9
6481,16
6482,3
6483,2
6484,2
6485,19
6486,13
6487,3
6488,10
6489,8
6490,17
6491,15
6492,1
6493,15
6494,4
6495,12
6496,13
6497,2
6498,14
6499,15
6500,16
6501,13
6502,14
6503,13
6504,20
6505,14
6506,7
6507,2
6508,3
6509,10
6510,9
6511,9
6512,10
6513,1
6514,14
6515,8
6516,10
6517,17
6518,15
6519,15
6520,18
6521,20
6522,2
6523,9
6524,20
6525,14
6526,1
6527,16
6528,12
6529,15
6530,12
6531,8
6532,11
6533,6
6534,1
6535,2
6536,7
6537,12
6538,6
6539,10
6540,9
6541,13
6542,17
6543,14
6544,4
6545,19
6546,17
6547,13
6548,8
6549,9
6550,7
6551,12
6552,6
6553,8
6554,3
6555,14
6556,19
6557,17
6558,20
6559,18
6560,10
6561,1
6562,9
6563,17
6564,8
6565,14
6566,2
6567,17
6568,1
6569,5
6570,6
6571,5
6572,8
6573,17
6574,10
6575,18
6576,13
6577,17
6578,7
6579,15
6580,9
6581,16
6582,3
6583,15
6584,11
6585,19
6586,2
6587,12
6588,2
6589,19
6590,11
6591,20
6592,18
6593,16
6594,5
6595,12
6596,9
6597,10
6598,13
6599,16
6600,14
6601,1
6602,1
6603,16
6604,1
6605,2
6606,11
6607,5
6608,9
6609,17
6610,6
6611,14
6612,10
6613,3
6614,10
6615,9
6616,15
6617,3
6618,11
6619,8
6620,4
6621,20
6622,5
6623,15
6624,1
6625,16
6626,9
6627,3
6628,8
6629,8
6630,17
6631,10
6632,15
6633,16
6634,12
6635,17
6636,9
6637,16
6638,4
6639,10
6640,16
6641,13
6642,18
6643,17
6644,5
6645,10
6646,14
6647,18
6648,4
6649,2
6650,7
6651,20
6652,17
6653,11
6654,1
6655,17
6656,4
6657,3
6658,11
6659,8
6660,1
6661,2
6662,15
6663,15
6664,15
6665,19
6666,3
6667,15
6668,8
6669,18
6670,5
6671,4
6672,16
6673,15
6674,19
6675,9
6676,4
6677,19
6678,9
6679,5
6680,6
6681,12
6682,4
6683,12
6684,3
6685,13
6686,20
6687,6
6688,10
6689,7
6690,8
6691,20
6692,8
6693,4
6694,9
6695,3
6696,4
6697,17
6698,6
6699,8
6700,18
6701,7
6702,7
6703,14
6704,1
6705,20
6706,18
6707,4
6708,9
6709,17
6710,11
6711,20
6712,11
6713,16
6714,11
6715,16
6716,10
6717,15
6718,13
6719,17
6720,18
6721,12
6722,20
6723,1
6724,19
6725,18
6726,14
6727,19
6728,15
6729,3
6730,11
6731,10
6732,17
6733,11
6734,2
6735,20
6736,1
6737,2
6738,19
6739,9
6740,2
6741,10
6742,10
6743,18
6744,7
6745,8
6746,15
6747,9
6748,4
6749,19
6750,9
6751,10
6752,10
6753,4
6754,20
6755,11
6756,1
6757,12
6758,6
6759,11
6760,19
6761,12
6762,4
6763,19
6764,9
6765,3
6766,12
6767,11
6768,15
6769,18
6770,18
6771,15
6772,19
6773,5
6774,13
6775,5
6776,7
6777,13
6778,8
6779,18
6780,1
6781,1
6782,8
6783,2
6784,1
6785,9
6786,18
6787,19
6788,8
6789,1
6790,6
6791,19
6792,7
6793,18
6794,7
6795,5
6796,9
6797,3
6798,16
6799,19
6800,8
6801,17
6802,14
6803,8
6804,14
6805,16
6806,19
6807,9
6808,9
6809,18
6810,12
6811,11
6812,12
6813,11
6814,7
6815,5
6816,8
6817,8
6818,10
6819,14
6820,10
6821,20
6822,12
6823,15
6824,5
6825,12
6826,6
6827,10
6828,19
6829,8
6830,11
6831,5
6832,6
6833,2
6834,8
6835,3
6836,14
6837,6
6838,10
6839,5
6840,3
6841,18
6842,16
6843,1
6844,5
6845,6
6846,11
6847,7
6848,6
6849,2
6850,5
6851,12
6852,5
6853,17
6854,8
6855,7
6856,19
6857,9
6858,4
6859,5
6860,18
6861,16
6862,11
6863,7
6864,5
6865,5
6866,15
6867,20
6868,18
6869,4
6870,15
6871,8
6872,17
6873,19
6874,20
6875,16
6876,16
6877,14
6878,13
6879,15
6880,18
6881,17
6882,16
6883,1
6884,10
6885,1
6886,8
6887,1
6888,3
6889,14
6890,8
6891,13
6892,15
6893,3
6894,14
6895,17
6896,5
6897,2
6898,19
6899,13
6900,3
6901,12
6902,9
6903,19
6904,16
6905,3
6906,3
6907,15
6908,1
6909,11
6910,13
6911,1
6912,11
6913,13
6914,5
6915,20
6916,9
6917,20
6918,12
6919,7
6920,15
6921,3
6922,6
6923,19
6924,2
6925,17
6926,10
6927,14
6928,5
6929,18
6930,11
6931,17
6932,15
6933,12
6934,5
6935,16
6936,8
6937,9
6938,14
6939,17
6940,13
6941,15
6942,8
6943,8
6944,6
6945,5
6946,19
6947,1
6948,15
6949,14
6950,1
6951,11
6952,10
6953,2
6954,3
6955,5
6956,7
6957,3
6958,14
6959,10
6960,13
6961,2
6962,2
6963,17
6964,12
6965,17
6966,7
6967,10
6968,12
6969,12
6970,5
6971,16
6972,15
6973,17
6974,5
6975,18
6976,15
6977,1
6978,19
6979,11
6980,16
6981,17
6982,11
6983,13
6984,12
6985,10
6986,6
6987,4
6988,20
6989,9
6990,14
6991,12
6992,14
6993,17
6994,8
6995,5
6996,4
6997,17
6998,1
6999,16
7000,12
7001,7
7002,14
7003,19
7004,17
7005,8
7006,9
7007,10
7008,13
7009,17
7010,2
7011,16
7012,5
7013,18
7014,7
7015,18
7016,5
7017,13
7018,4
7019,18
7020,13
7021,1
7022,13
7023,19
7024,14
7025,8
7026,10
7027,2
7028,9
7029,3
7030,4
7031,17
7032,9
7033,6
7034,5
7035,14
7036,14
7037,15
7038,6
7039,8
7040,16
7041,9
7042,5
7043,14
7044,9
7045,13
7046,15
7047,8
7048,5
7049,6
7050,10
7051,1
7052,15
7053,13
7054,17
7055,6
7056,13
7057,3
7058,10
7059,1
7060,9
7061,7
7062,11
7063,7
7064,17
7065,20
7066,6
7067,5
7068,4
7069,4
7070,6
7071,10
7072,7
7073,4
7074,12
7075,19
7076,1
7077,20
7078,6
7079,8
7080,5
7081,9
7082,7
7083,7
7084,17
7085,19
7086,19
7087,10
7088,9
7089,17
7090,15
7091,13
7092,14
7093,3
7094,12
7095,3
7096,13
7097,9
7098,15
7099,8
7100,11
7101,14
7102,7
7103,3
7104,19
7105,18
7106,8
7107,4
7108,8
7109,19
7110,7
7111,20
7112,6
7113,15
7114,20
7115,7
7116,7
7117,9
7118,18
7119,1
7120,6
7121,4
7122,19
7123,1
7124,13
7125,17
7126,8
7127,20
7128,9
7129,7
7130,10
7131,10
7132,6
7133,20
7134,9
7135,11
7136,19
7137,11
7138,16
7139,1
7140,16
7141,7
7142,4
7143,1
7144,14
7145,9
7146,18
7147,20
7148,4
7149,11
7150,20
7151,8
7152,5
7153,3
7154,15
7155,1
7156,2
7157,12
7158,17
7159,14
7160,6
7161,7
7162,20
7163,3
7164,7
7165,9
7166,2
7167,4
7168,2
7169,13
7170,11
7171,10
7172,14
7173,16
7174,16
7175,11
7176,8
7177,14
7178,18
7179,12
7180,17
7181,6
7182,10
7183,19
7184,19
7185,7
7186,14
7187,11
7188,10
7189,5
7190,18
7191,3
7192,18
7193,19
7194,9
7195,4
7196,15
7197,13
7198,5
7199,14
7200,14
7201,15
7202,17
7203,12
7204,4
7205,9
7206,13
7207,5
7208,18
7209,16
7210,13
7211,1
7212,5
7213,2
7214,18
7215,14
7216,16
7217,2
7218,7
7219,11
7220,17
7221,11
7222,6
7223,6
7224,17
7225,13
7226,12
7227,18
7228,4
7229,8
7230,13
7231,13
7232,14
7233,15
7234,7
7235,3
7236,13
7237,2
7238,19
7239,10
7240,3
7241,13
7242,9
7243,8
7244,16
7245,5
7246,9
7247,17
7248,10
7249,18
7250,1
7251,19
7252,5
7253,4
7254,17
7255,8
7256,18
7257,19
7258,2
7259,16
7260,7
7261,5
7262,3
7263,4
7264,13
7265,13
7266,7
7267,14
7268,5
7269,4
7270,7
7271,16
7272,6
7273,16
7274,19
7275,4
7276,20
7277,5
7278,8
7279,8
7280,16
7281,11
7282,17
7283,5
7284,8
7285,11
7286,3
7287,18
7288,11
7289,18
7290,8
7291,8
7292,4
7293,16
7294,20
7295,9
7296,14
7297,2
7298,10
7299,8
7300,2
7301,14
7302,17
7303,2
7304,15
7305,1
7306,10
7307,3
7308,4
7309,12
7310,9
7311,19
7312,4
7313,10
7314,18
7315,19
7316,18
7317,14
7318,13
7319,20
7320,12
7321,1
7322,17
7323,1
7324,18
7325,9
7326,10
7327,17
7328,16
7329,11
7330,19
7331,17
7332,8
7333,12
7334,2
7335,14
7336,17
7337,10
7338,2
7339,2
7340,2
7341,2
7342,12
7343,8
7344,15
7345,3
7346,13
7347,17
7348,7
7349,11
7350,7
7351,14
7352,4
7353,6
7354,3
7355,7
7356,16
7357,17
7358,5
7359,5
7360,13
7361,17
7362,4
7363,10
7364,8
7365,3
7366,3
7367,8
7368,1
7369,6
7370,4
7371,2
7372,5
7373,5
7374,20
7375,9
7376,6
7377,7
7378,12
7379,6
7380,9
7381,16
7382,1
7383,8
7384,20
7385,1
7386,19
7387,16
7388,5
7389,4
7390,1
7391,6
7392,14
7393,19
7394,17
7395,5
7396,17
7397,16
7398,1
7399,4
7400,6
7401,8
7402,11
7403,18
7404,17
7405,20
7406,2
7407,9
7408,15
7409,20
7410,7
7411,10
7412,16
7413,8
7414,9
7415,14
7416,15
7417,4
7418,13
7419,19
7420,8
7421,13
7422,9
7423,18
7424,5
7425,10
7426,7
7427,13
7428,16
7429,15
7430,11
7431,17
7432,7
7433,1
7434,3
7435,18
7436,1
7437,18
7438,17
7439,7
7440,16
7441,7
7442,1
7443,6
7444,8
7445,13
7446,10
7447,8
7448,15
7449,1
7450,19
7451,18
7452,3
7453,10
7454,4
7455,11
7456,14
7457,11
7458,18
7459,19
7460,17
7461,8
7462,14
7463,1
7464,10
7465,10
7466,4
7467,10
7468,9
7469,17
7470,10
7471,1
7472,20
7473,5
7474,8
7475,13
7476,8
7477,15
7478,4
7479,6
7480,13
7481,12
7482,18
7483,10
7484,2
7485,11
7486,11
7487,3
7488,17
7489,17
7490,10
7491,10
7492,11
7493,13
7494,9
7495,9
7496,18
7497,18
7498,4
7499,6
7500,3
7501,15
7502,10
7503,1
7504,7
7505,20
7506,13
7507,13
7508,6
7509,18
7510,13
7511,19
7512,12
7513,17
7514,12
7515,18
7516,7
7517,9
7518,3
7519,15
7520,16
7521,12
7522,16
7523,6
7524,15
7525,20
7526,17
7527,15
7528,17
7529,12
7530,18
7531,7
7532,3
7533,20
7534,4
7535,1
7536,15
7537,8
7538,11
7539,20
7540,8
7541,11
7542,7
7543,15
7544,4
7545,11
7546,2
7547,13
7548,9
7549,5
7550,13
7551,11
7552,5
7553,3
7554,3
7555,2
7556,4
7557,11
7558,9
7559,17
7560,7
7561,6
7562,5
7563,3
7564,13
7565,13
7566,19
7567,4
7568,16
7569,9
7570,1
7571,12
7572,14
7573,9
7574,2
7575,7
7576,8
7577,7
7578,17
7579,13
7580,13
7581,5
7582,16
7583,2
7584,3
7585,3
7586,16
7587,17
7588,3
7589,3
7590,15
7591,15
7592,7
7593,1
7594,20
7595,2
7596,17
7597,12
7598,4
7599,10
7600,4
7601,6
7602,2
7603,17
7604,19
7605,8
7606,2
7607,7
7608,1
7609,7
7610,19
7611,8
7612,13
7613,19
7614,13
7615,18
7616,20
7617,13
7618,7
7619,12
7620,18
7621,7
7622,12
7623,15
7624,10
7625,14
7626,10
7627,19
7628,11
7629,5
7630,11
7631,16
7632,8
7633,20
7634,16
7635,7
7636,3
7637,16
7638,15
7639,5
7640,15
7641,16
7642,9
7643,10
7644,3
7645,7
7646,6
7647,1
7648,8
7649,15
7650,14
7651,17
7652,19
7653,10
7654,1
7655,9
7656,1
7657,17
7658,20
7659,12
7660,15
7661,10
7662,3
7663,16
7664,3
7665,11
7666,12
7667,20
7668,3
7669,8
7670,19
7671,5
7672,18
7673,11
7674,6
7675,8
7676,17
7677,4
7678,8
7679,6
7680,9
7681,7
7682,13
7683,1
7684,5
7685,6
7686,20
7687,7
7688,16
7689,12
7690,14
7691,3
7692,15
7693,6
7694,6
7695,20
7696,6
7697,17
7698,13
7699,8
7700,15
7701,12
7702,5
7703,19
7704,20
7705,2
7706,19
7707,1
7708,2
7709,11
7710,9
7711,8
7712,13
7713,1
7714,20
7715,17
7716,4
7717,10
7718,5
7719,8
7720,5
7721,12
7722,10
7723,17
7724,3
7725,14
7726,1
7727,12
7728,3
7729,2
7730,11
7731,5
7732,2
7733,5
7734,16
7735,8
7736,3
7737,19
7738,13
7739,15
7740,8
7741,3
7742,6
7743,6
7744,3
7745,11
7746,5
7747,7
7748,15
7749,15
7750,11
7751,7
7752,1
7753,10
7754,14
7755,17
7756,2
7757,8
7758,16
7759,17
7760,5
7761,4
7762,1
7763,16
7764,16
7765,6
7766,1
7767,4
7768,3
7769,14
7770,5
7771,8
7772,9
7773,19
7774,15
7775,20
7776,17
7777,15
7778,2
7779,4
7780,2
7781,20
7782,19
7783,13
7784,9
7785,19
7786,7
7787,13
7788,14
7789,18
7790,18
7791,17
7792,11
7793,11
7794,17
7795,11
7796,5
7797,12
7798,6
7799,10
7800,16
7801,4
7802,13
7803,11
7804,3
7805,11
7806,13
7807,4
7808,2
7809,20
7810,1
7811,13
7812,5
7813,3
7814,12
7815,16
7816,16
7817,6
7818,10
7819,14
7820,6
7821,18
7822,5
7823,7
7824,2
7825,20
7826,10
7827,4
7828,7
7829,13
7830,2
7831,4
7832,4
7833,14
7834,18
7835,9
7836,8
7837,15
7838,3
7839,11
7840,6
7841,12
7842,17
7843,18
7844,10
7845,11
7846,6
7847,18
7848,13
7849,7
7850,9
7851,17
7852,12
7853,7
7854,3
7855,14
7856,20
7857,16
7858,5
7859,8
7860,4
7861,20
7862,7
7863,2
7864,12
7865,1
7866,9
7867,15
7868,11
7869,17
7870,4
7871,15
7872,10
7873,19
7874,9
7875,10
7876,9
7877,5
7878,5
7879,7
7880,19
7881,12
7882,11
7883,3
7884,2
7885,17
7886,19
7887,9
7888,19
7889,16
7890,16
7891,3
7892,15
7893,9
7894,18
7895,4
7896,8
7897,5
7898,6
7899,18
7900,20
7901,1
7902,2
7903,18
7904,11
7905,11
7906,8
7907,18
7908,5
7909,10
7910,7
7911,18
7912,5
7913,6
7914,17
7915,20
7916,6
7917,1
7918,1
7919,11
7920,18
7921,19
7922,1
7923,10
7924,20
7925,4
7926,1
7927,4
7928,11
7929,20
7930,8
7931,15
7932,19
7933,3
7934,19
7935,14
7936,17
7937,4
7938,16
7939,16
7940,16
7941,18
7942,9
7943,15
7944,8
7945,9
7946,5
7947,19
7948,6
7949,9
7950,7
7951,13
7952,7
7953,7
7954,12
7955,14
7956,10
7957,11
7958,18
7959,13
7960,9
7961,18
7962,15
7963,18
7964,6
7965,14
7966,5
7967,17
7968,15
7969,16
7970,4
7971,8
7972,3
7973,16
7974,12
7975,15
7976,18
7977,12
7978,13
7979,1
7980,19
7981,1
7982,2
7983,2
7984,14
7985,8
7986,15
7987,17
7988,2
7989,8
7990,5
7991,4
7992,10
7993,7
7994,13
7995,20
7996,4
7997,19
7998,7
7999,3
8000,13
8001,12
8002,1
8003,16
8004,16
8005,6
8006,14
8007,8
8008,9
8009,8
8010,7
8011,15
8012,9
8013,20
8014,18
8015,3
8016,18
8017,5
8018,13
8019,4
8020,13
8021,9
8022,2
8023,12
8024,14
8025,2
8026,5
8027,13
8028,8
8029,12
8030,11
8031,11
8032,13
8033,7
8034,10
8035,4
8036,8
8037,19
8038,1
8039,12
8040,3
8041,10
8042,1
8043,13
8044,12
8045,12
8046,11
8047,6
8048,17
8049,14
8050,6
8051,17
8052,6
8053,9
8054,3
8055,6
8056,8
8057,11
8058,14
8059,14
8060,17
8061,7
8062,16
8063,19
8064,14
8065,9
8066,8
8067,8
8068,2
8069,7
8070,18
8071,16
8072,19
8073,20
8074,13
8075,18
8076,18
8077,7
8078,9
8079,16
8080,10
8081,17
8082,11
8083,10
8084,16
8085,13
8086,14
8087,4
8088,20
8089,6
8090,13
8091,15
8092,6
8093,9
8094,7
8095,16
8096,18
8097,19
8098,9
8099,17
8100,8
8101,20
8102,17
8103,4
8104,5
8105,18
8106,10
8107,18
8108,16
8109,13
8110,14
8111,4
8112,9
8113,18
8114,13
8115,14
8116,13
8117,12
8118,19
8119,11
8120,12
8121,14
8122,14
8123,18
8124,14
8125,18
8126,4
8127,16
8128,2
8129,18
8130,1
8131,20
8132,2
8133,17
8134,1
8135,1
8136,14
8137,1
8138,14
8139,10
8140,13
8141,12
8142,1
8143,15
8144,9
8145,20
8146,17
8147,17
8148,6
8149,20
8150,12
8151,10
8152,3
8153,18
8154,2
8155,7
8156,18
8157,1
8158,4
8159,15
8160,11
8161,11
8162,18
8163,13
8164,7
8165,4
8166,5
8167,3
8168,13
8169,5
8170,14
8171,4
8172,18
8173,5
8174,5
8175,13
8176,20
8177,15
8178,11
8179,10
8180,8
8181,13
8182,13
8183,9
8184,8
8185,16
8186,4
8187,7
8188,15
8189,12
8190,6
8191,1
8192,2
8193,20
8194,14
8195,20
8196,2
8197,13
8198,7
8199,15
8200,17
8201,11
8202,18
8203,20
8204,9
8205,18
8206,19
8207,11
8208,20
8209,11
8210,16
8211,5
8212,12
8213,5
8214,13
8215,18
8216,9
8217,1
8218,17
8219,12
8220,3
8221,6
8222,1
8223,19
8224,5
8225,8
8226,7
8227,1
8228,1
8229,13
8230,10
8231,14
8232,17
8233,14
8234,11
8235,8
8236,5
8237,18
8238,15
8239,8
8240,20
8241,9
8242,11
8243,3
8244,6
8245,14
8246,6
8247,16
8248,18
8249,17
8250,15
8251,3
8252,17
8253,11
8254,19
8255,15
8256,11
8257,20
8258,5
8259,16
8260,19
8261,12
8262,15
8263,20
8264,20
8265,18
8266,13
8267,3
8268,2
8269,18
8270,2
8271,5
8272,7
8273,4
8274,4
8275,17
8276,16
8277,2
8278,16
8279,18
8280,8
8281,15
8282,1
8283,9
8284,15
8285,13
8286,20
8287,2
8288,5
8289,18
8290,20
8291,4
8292,15
8293,8
8294,16
8295,3
8296,5
8297,1
8298,20
8299,13
8300,15
8301,18
8302,11
8303,9
8304,11
8305,2
8306,15
8307,6
8308,2
8309,6
8310,2
8311,16
8312,9
8313,17
8314,3
8315,4
8316,7
8317,13
8318,5
8319,17
8320,8
8321,11
8322,11
8323,5
8324,16
8325,5
8326,7
8327,18
8328,11
8329,1
8330,6
8331,12
8332,9
8333,20
8334,6
8335,9
8336,12
8337,1
8338,17
8339,11
8340,8
8341,4
8342,18
8343,16
8344,12
8345,1
8346,16
8347,16
8348,9
8349,4
8350,12
8351,6
8352,4
8353,12
8354,3
8355,13
8356,15
8357,12
8358,15
8359,12
8360,7
8361,5
8362,3
8363,18
8364,10
8365,11
8366,17
8367,20
8368,19
8369,4
8370,7
8371,10
8372,18
8373,16
8374,4
8375,1
8376,15
8377,8
8378,12
8379,8
8380,13
8381,20
8382,19
8383,4
8384,20
8385,4
8386,5
8387,14
8388,4
8389,3
8390,3
8391,20
8392,14
8393,11
8394,3
8395,8
8396,9
8397,11
8398,12
8399,15
8400,20
8401,6
8402,12
8403,19
8404,2
8405,17
8406,15
8407,17
8408,17
8409,2
8410,13
8411,12
8412,10
8413,1
8414,10
8415,14
8416,2
8417,6
8418,14
8419,14
8420,19
8421,13
8422,13
8423,17
8424,4
8425,9
8426,9
8427,7
8428,9
8429,7
8430,20
8431,11
8432,15
8433,1
8434,19
8435,10
8436,7
8437,3
8438,9
8439,10
8440,18
8441,20
8442,1
8443,18
8444,12
8445,6
8446,17
8447,12
8448,19
8449,1
8450,6
8451,17
8452,14
8453,5
8454,4
8455,17
8456,13
8457,13
8458,1
8459,20
8460,17
8461,16
8462,16
8463,17
8464,10
8465,19
8466,2
8467,14
8468,10
8469,19
8470,14
8471,7
8472,9
8473,13
8474,11
8475,17
8476,15
8477,8
8478,16
8479,15
8480,12
8481,3
8482,20
8483,14
8484,13
8485,8
8486,15
8487,8
8488,16
8489,1
8490,3
8491,6
8492,17
8493,18
8494,8
8495,20
8496,19
8497,11
8498,4
8499,13
8500,5
8501,9
8502,16
8503,4
8504,6
8505,8
8506,12
8507,19
8508,4
8509,1
8510,19
8511,13
8512,11
8513,15
8514,12
8515,16
8516,3
8517,1
8518,19
8519,14
8520,9
8521,1
8522,15
8523,15
8524,11
8525,7
8526,16
8527,18
8528,16
8529,3
8530,1
8531,16
8532,4
8533,18
8534,10
8535,20
8536,5
8537,20
8538,4
8539,11
8540,6
8541,5
8542,1
8543,2
8544,18
8545,13
8546,11
8547,2
8548,1
8549,20
8550,8
8551,8
8552,16
8553,15
8554,19
8555,15
8556,2
8557,7
8558,20
8559,20
8560,14
8561,4
8562,19
8563,4
8564,2
8565,18
8566,14
8567,2
8568,18
8569,8
8570,20
8571,17
8572,16
8573,12
8574,17
8575,2
8576,6
8577,18
8578,9
8579,3
8580,4
8581,15
8582,17
8583,3
8584,12
8585,12
8586,16
8587,14
8588,7
8589,4
8590,1
8591,5
8592,6
8593,13
