Number,Value
8594,3
8595,8
8596,13
8597,6
8598,6
8599,18
8600,13
8601,3
8602,15
8603,20
8604,16
8605,6
8606,10
8607,7
8608,10
8609,20
8610,2
8611,5
8612,7
8613,13
8614,13
8615,9
8616,1
8617,19
8618,2
8619,6
8620,20
8621,9
8622,4
8623,14
8624,16
8625,4
8626,13
8627,18
8628,17
8629,3
8630,20
8631,4
8632,12
8633,16
8634,13
8635,13
8636,8
8637,20
8638,12
8639,17
8640,8
8641,18
8642,18
8643,13
8644,10
8645,9
8646,17
8647,6
8648,8
8649,2
8650,8
8651,9
8652,7
8653,16
8654,12
8655,1
8656,3
8657,10
8658,20
8659,6
8660,10
8661,12
8662,9
8663,3
8664,11
8665,16
8666,4
8667,15
8668,9
8669,20
8670,6
8671,4
8672,14
8673,16
8674,15
8675,14
8676,13
8677,7
8678,18
8679,15
8680,15
8681,8
8682,6
8683,3
8684,14
8685,16
8686,13
8687,16
8688,10
8689,13
8690,20
8691,6
8692,17
8693,15
8694,2
8695,11
8696,9
8697,12
8698,3
8699,10
8700,4
8701,2
8702,4
8703,4
8704,18
8705,12
8706,1
8707,3
8708,19
8709,6
8710,3
8711,16
8712,20
8713,3
8714,7
8715,16
8716,4
8717,11
8718,14
8719,14
8720,17
8721,9
8722,10
8723,4
8724,4
8725,19
8726,12
8727,14
8728,11
8729,1
8730,6
8731,4
8732,7
8733,9
8734,10
8735,19
8736,8
8737,9
8738,4
8739,14
8740,12
8741,18
8742,19
8743,6
8744,19
8745,12
8746,18
8747,7
8748,5
8749,19
8750,2
8751,12
8752,9
8753,1
8754,3
8755,1
8756,12
8757,16
8758,11
8759,5
8760,15
8761,8
8762,9
8763,11
8764,19
8765,17
8766,20
8767,5
8768,10
8769,18
8770,2
8771,14
8772,16
8773,4
8774,3
8775,6
8776,17
8777,3
8778,5
8779,16
8780,8
8781,17
8782,14
8783,7
8784,5
8785,5
8786,7
8787,10
8788,19
8789,20
8790,10
8791,7
8792,4
8793,2
8794,14
8795,13
8796,14
8797,12
8798,20
8799,19
8800,19
8801,17
8802,15
8803,19
8804,16
8805,16
8806,10
8807,20
8808,14
8809,13
8810,19
8811,15
8812,2
8813,15
8814,18
8815,16
8816,14
8817,4
8818,16
8819,7
8820,11
8821,5
8822,4
8823,18
8824,17
8825,11
8826,13
8827,7
8828,8
8829,13
8830,19
8831,18
8832,19
8833,6
8834,18
8835,16
8836,10
8837,7
8838,16
8839,8
8840,13
8841,14
8842,5
8843,15
8844,1
8845,16
8846,12
8847,14
8848,10
8849,18
8850,17
8851,17
8852,17
8853,4
8854,3
8855,8
8856,9
8857,9
8858,13
8859,6
8860,8
8861,7
8862,19
8863,12
8864,7
8865,9
8866,6
8867,15
8868,16
8869,1
8870,10
8871,8
8872,18
8873,14
8874,12
8875,2
8876,7
8877,15
8878,9
8879,9
8880,9
8881,19
8882,19
8883,18
8884,15
8885,13
8886,9
8887,14
8888,14
8889,9
8890,12
8891,17
8892,12
8893,10
8894,10
8895,20
8896,8
8897,18
8898,15
8899,16
8900,16
8901,14
8902,9
8903,10
8904,1
8905,12
8906,4
8907,10
8908,1
8909,2
8910,10
8911,19
8912,9
8913,2
8914,9
8915,6
8916,6
8917,1
8918,14
8919,14
8920,11
8921,4
8922,11
8923,10
8924,17
8925,2
8926,15
8927,18
8928,13
8929,19
8930,11
8931,16
8932,17
8933,10
8934,18
8935,13
8936,15
8937,1
8938,6
8939,4
8940,10
8941,17
8942,19
8943,11
8944,9
8945,2
8946,8
8947,3
8948,4
8949,20
8950,2
8951,14
8952,14
8953,2
8954,9
8955,11
8956,14
8957,20
8958,20
8959,4
8960,15
8961,19
8962,4
8963,20
8964,20
8965,1
8966,4
8967,8
8968,2
8969,6
8970,15
8971,17
8972,5
8973,12
8974,6
8975,15
8976,19
8977,3
8978,3
8979,4
8980,4
8981,1
8982,7
8983,17
8984,1
8985,5
8986,18
8987,12
8988,19
8989,18
8990,4
8991,2
8992,16
8993,6
8994,15
8995,4
8996,4
8997,17
8998,14
8999,4
9000,20
9001,14
9002,2
9003,20
9004,11
9005,13
9006,9
9007,17
9008,10
9009,15
9010,7
9011,14
9012,20
9013,3
9014,15
9015,9
9016,12
9017,4
9018,12
9019,11
9020,20
9021,9
9022,6
9023,14
9024,8
9025,14
9026,14
9027,3
9028,2
9029,4
9030,7
9031,2
9032,15
9033,17
9034,9
9035,5
9036,12
9037,7
9038,16
9039,17
9040,16
9041,17
9042,12
9043,20
9044,1
9045,20
9046,3
9047,12
9048,5
9049,5
9050,17
9051,20
9052,15
9053,8
9054,14
9055,12
9056,15
9057,16
9058,2
9059,10
9060,3
9061,18
9062,6
9063,14
9064,15
9065,9
9066,11
9067,20
9068,14
9069,2
9070,4
9071,18
9072,18
9073,7
9074,8
9075,7
9076,20
9077,12
9078,6
9079,7
9080,10
9081,9
9082,17
9083,13
9084,4
9085,7
9086,5
9087,14
9088,17
9089,6
9090,9
9091,16
9092,3
9093,13
9094,18
9095,15
9096,6
9097,2
9098,13
9099,16
9100,7
9101,8
9102,5
9103,18
9104,20
9105,1
9106,1
9107,8
9108,2
9109,18
9110,15
9111,11
9112,5
9113,4
9114,9
9115,15
9116,12
9117,3
9118,5
9119,10
9120,20
9121,15
9122,10
9123,16
9124,1
9125,18
9126,9
9127,9
9128,9
9129,2
9130,1
9131,10
9132,12
9133,5
9134,16
9135,9
9136,15
9137,8
9138,4
9139,7
9140,13
9141,17
9142,10
9143,9
9144,16
9145,15
9146,5
9147,7
9148,17
9149,18
9150,12
9151,19
9152,1
9153,11
9154,3
9155,16
9156,13
9157,16
9158,18
9159,5
9160,8
9161,7
9162,2
9163,9
9164,2
9165,8
9166,10
9167,17
9168,6
9169,17
9170,14
9171,9
9172,1
9173,4
9174,5
9175,10
9176,15
9177,11
9178,1
9179,9
9180,4
9181,5
9182,16
9183,13
9184,1
9185,17
9186,7
9187,13
9188,9
9189,3
9190,15
9191,15
9192,3
9193,1
9194,16
9195,17
9196,11
9197,17
9198,18
9199,10
9200,6
9201,7
9202,4
9203,8
9204,1
9205,1
9206,15
9207,9
9208,4
9209,16
9210,15
9211,17
9212,15
9213,7
9214,18
9215,8
9216,12
9217,13
9218,2
9219,7
9220,9
9221,19
9222,19
9223,10
9224,20
9225,3
9226,15
9227,11
9228,20
9229,15
9230,20
9231,14
9232,17
9233,19
9234,2
9235,4
9236,12
9237,9
9238,1
9239,18
9240,10
9241,3
9242,16
9243,11
9244,15
9245,5
9246,12
9247,20
9248,2
9249,8
9250,4
9251,2
9252,11
9253,15
9254,20
9255,7
9256,5
9257,15
9258,1
9259,1
9260,6
9261,2
9262,16
9263,5
9264,2
9265,9
9266,17
9267,9
9268,15
9269,20
9270,7
9271,10
9272,7
9273,16
9274,15
9275,16
9276,14
9277,9
9278,20
9279,14
9280,10
9281,4
9282,8
9283,11
9284,16
9285,8
9286,3
9287,1
9288,9
9289,19
9290,20
9291,3
9292,6
9293,7
9294,4
9295,16
9296,7
9297,13
9298,20
9299,11
9300,5
9301,4
9302,3
9303,14
9304,19
9305,3
9306,7
9307,17
9308,14
9309,1
9310,4
9311,19
9312,11
9313,11
9314,15
9315,6
9316,14
9317,5
9318,3
9319,6
9320,17
9321,13
9322,16
9323,8
9324,18
9325,17
9326,14
9327,9
9328,5
9329,5
9330,5
9331,19
9332,20
9333,19
9334,2
9335,2
9336,3
9337,7
9338,17
9339,19
9340,17
9341,4
9342,19
9343,11
9344,2
9345,3
9346,8
9347,9
9348,15
9349,20
9350,1
9351,10
9352,4
9353,19
9354,6
9355,10
9356,5
9357,14
9358,1
9359,15
9360,9
9361,17
9362,11
9363,1
9364,11
9365,9
9366,9
9367,10
9368,1
9369,4
9370,8
9371,13
9372,3
9373,5
9374,19
9375,8
9376,15
9377,7
9378,4
9379,6
9380,2
9381,17
9382,16
9383,17
9384,12
9385,16
9386,2
9387,14
9388,5
9389,4
9390,13
9391,3
9392,20
9393,20
9394,10
9395,8
9396,5
9397,4
9398,8
9399,19
9400,19
9401,8
9402,10
9403,12
9404,19
9405,9
9406,20
9407,8
9408,10
9409,14
9410,16
9411,14
9412,7
9413,7
9414,18
9415,20
9416,5
9417,6
9418,20
9419,2
9420,10
9421,6
9422,18
9423,7
9424,6
9425,14
9426,5
9427,1
9428,17
9429,18
9430,2
9431,14
9432,2
9433,1
9434,3
9435,3
9436,13
9437,9
9438,14
9439,18
9440,9
9441,12
9442,16
9443,19
9444,20
9445,16
9446,13
9447,10
9448,12
9449,12
9450,9
9451,4
9452,17
9453,19
9454,13
9455,20
9456,1
9457,20
9458,4
9459,11
9460,13
9461,4
9462,4
9463,3
9464,14
9465,19
9466,19
9467,14
9468,20
9469,8
9470,5
9471,15
9472,10
9473,2
9474,11
9475,16
9476,10
9477,14
9478,8
9479,7
9480,6
9481,9
9482,13
9483,15
9484,7
9485,10
9486,7
9487,5
9488,19
9489,2
9490,12
9491,8
9492,15
9493,15
9494,2
9495,10
9496,1
9497,16
9498,12
9499,5
9500,7
9501,11
9502,10
9503,8
9504,2
9505,1
9506,13
9507,7
9508,18
9509,2
9510,4
9511,17
9512,17
9513,3
9514,1
9515,13
9516,8
9517,17
9518,16
9519,18
9520,14
9521,4
9522,8
9523,17
9524,9
9525,1
9526,8
9527,17
9528,4
9529,18
9530,16
9531,15
9532,9
9533,16
9534,18
9535,3
9536,14
9537,9
9538,7
9539,15
9540,11
9541,6
9542,12
9543,9
9544,4
9545,18
9546,6
9547,8
9548,19
9549,12
9550,3
9551,13
9552,12
9553,4
9554,3
9555,11
9556,5
9557,18
9558,4
9559,20
9560,8
9561,1
9562,15
9563,1
9564,10
9565,16
9566,13
9567,5
9568,3
9569,8
9570,18
9571,18
9572,19
9573,11
9574,19
9575,19
9576,17
9577,6
9578,5
9579,2
9580,14
9581,14
9582,19
9583,7
9584,11
9585,13
9586,9
9587,6
9588,5
9589,5
9590,17
9591,14
9592,5
9593,4
9594,5
9595,7
9596,20
9597,10
9598,19
9599,10
9600,18
9601,14
9602,2
9603,15
9604,5
9605,13
9606,2
9607,9
9608,11
9609,17
9610,5
9611,2
9612,20
9613,3
9614,2
9615,1
9616,7
9617,1
9618,17
9619,10
9620,19
9621,7
9622,14
9623,20
9624,16
9625,12
9626,11
9627,19
9628,2
9629,16
9630,8
9631,8
9632,7
9633,9
9634,14
9635,8
9636,1
9637,20
9638,18
9639,12
9640,2
9641,10
9642,12
9643,1
9644,9
9645,2
9646,3
9647,1
9648,19
9649,17
9650,15
9651,7
9652,3
9653,10
9654,17
9655,6
9656,20
9657,18
9658,2
9659,16
9660,15
9661,3
9662,20
9663,16
9664,18
9665,6
9666,17
9667,16
9668,10
9669,6
9670,12
9671,7
9672,13
9673,11
9674,14
9675,8
9676,5
9677,12
9678,12
9679,13
9680,19
9681,6
9682,16
9683,15
9684,5
9685,1
9686,1
9687,10
9688,7
9689,11
9690,13
9691,11
9692,16
9693,10
9694,14
9695,16
9696,4
9697,19
9698,4
9699,15
9700,17
9701,16
9702,16
9703,2
9704,2
9705,1
9706,19
9707,12
9708,16
9709,20
9710,6
9711,10
9712,6
9713,3
9714,19
9715,8
9716,7
9717,19
9718,6
9719,5
9720,12
9721,14
9722,2
9723,6
9724,15
9725,2
9726,6
9727,20
9728,20
9729,11
9730,14
9731,14
9732,7
9733,20
9734,19
9735,7
9736,12
9737,2
9738,7
9739,11
9740,18
9741,16
9742,2
9743,1
9744,20
9745,12
9746,1
9747,1
9748,18
9749,16
9750,4
9751,6
9752,13
9753,4
9754,5
9755,13
9756,8
9757,17
9758,5
9759,1
9760,14
9761,5
9762,17
9763,16
9764,6
9765,20
9766,6
9767,10
9768,12
9769,8
9770,3
9771,17
9772,13
9773,16
9774,6
9775,20
9776,20
9777,6
9778,6
9779,5
9780,15
9781,13
9782,5
9783,15
9784,15
9785,15
9786,7
9787,2
9788,15
9789,20
9790,16
9791,16
9792,12
9793,8
9794,15
9795,5
9796,9
9797,5
9798,9
9799,5
9800,8
9801,10
9802,1
9803,8
9804,5
9805,13
9806,3
9807,12
9808,17
9809,8
9810,3
9811,16
9812,1
9813,2
9814,3
9815,3
9816,13
9817,9
9818,17
9819,3
9820,15
9821,14
9822,16
9823,19
9824,10
9825,3
9826,19
9827,9
9828,11
9829,17
9830,14
9831,5
9832,6
9833,14
9834,5
9835,12
9836,11
9837,3
9838,1
9839,6
9840,10
9841,19
9842,10
9843,20
9844,8
9845,9
9846,15
9847,9
9848,19
9849,10
9850,11
9851,15
9852,12
9853,19
9854,13
9855,5
9856,12
9857,15
9858,7
9859,16
9860,15
9861,15
9862,17
9863,7
9864,4
9865,18
9866,3
9867,3
9868,7
9869,13
9870,10
9871,18
9872,20
9873,4
9874,10
9875,7
9876,3
9877,11
9878,20
9879,8
9880,12
9881,9
9882,18
9883,6
9884,2
9885,12
9886,3
9887,11
9888,13
9889,17
9890,13
9891,16
9892,2
9893,2
9894,12
9895,6
9896,12
9897,14
9898,1
9899,4
9900,4
9901,16
9902,1
9903,5
9904,8
9905,14
9906,19
9907,20
9908,5
9909,1
9910,20
9911,13
9912,1
9913,18
9914,16
9915,8
9916,16
9917,15
9918,13
9919,4
9920,7
9921,3
9922,15
9923,17
9924,16
9925,19
9926,3
9927,6
9928,20
9929,13
9930,15
9931,3
9932,11
9933,4
9934,12
9935,6
9936,14
9937,15
9938,13
9939,19
9940,15
9941,6
9942,13
9943,3
9944,19
9945,7
9946,16
9947,7
9948,12
9949,12
9950,13
9951,16
9952,2
9953,11
9954,14
9955,17
9956,14
9957,4
9958,10
9959,10
9960,20
9961,5
9962,8
9963,8
9964,5
9965,5
9966,11
9967,17
9968,1
9969,9
9970,2
9971,3
9972,8
9973,10
9974,13
9975,14
9976,4
9977,2
9978,7
9979,7
9980,8
9981,6
9982,18
9983,1
9984,11
9985,4
9986,4
9987,6
9988,1
9989,4
9990,5
9991,11
9992,19
9993,18
9994,16
9995,18
9996,15
9997,9
9998,14
9999,19
