Number,Value
5796,3
5797,20
5798,18
5799,11
5800,9
5801,15
5802,14
5803,19
5804,20
5805,14
5806,20
5807,12
5808,6
5809,2
5810,3
5811,6
5812,17
5813,15
5814,8
5815,13
5816,3
5817,1
5818,20
5819,16
5820,17
5821,17
5822,3
5823,10
5824,16
5825,12
5826,8
5827,18
5828,6
5829,7
5830,15
5831,14
5832,6
5833,8
5834,14
5835,6
5836,15
5837,9
5838,8
5839,19
5840,1
5841,6
5842,8
5843,3
5844,14
5845,12
5846,19
5847,5
5848,5
5849,17
5850,6
5851,14
5852,20
5853,2
5854,5
5855,13
5856,6
5857,15
5858,11
5859,2
5860,8
5861,20
5862,13
5863,7
5864,16
5865,9
5866,18
5867,3
5868,16
5869,4
5870,5
5871,16
5872,12
5873,13
5874,20
5875,19
5876,6
5877,11
5878,17
5879,15
5880,12
5881,12
5882,1
5883,5
5884,17
5885,1
5886,14
5887,16
5888,11
5889,11
5890,15
5891,9
5892,4
5893,4
5894,16
5895,14
5896,4
5897,9
5898,16
5899,8
5900,18
5901,20
5902,16
5903,13
5904,3
5905,16
5906,18
5907,19
5908,12
5909,9
5910,9
5911,16
5912,14
5913,3
5914,13
5915,1
5916,6
5917,6
5918,17
5919,17
5920,14
5921,14
5922,19
5923,8
5924,7
5925,4
5926,2
5927,13
5928,12
5929,15
5930,5
5931,12
5932,7
5933,18
5934,8
5935,14
5936,9
5937,2
5938,8
5939,14
5940,12
5941,9
5942,2
5943,13
5944,20
5945,9
5946,8
5947,3
5948,4
5949,3
5950,9
5951,5
5952,14
5953,15
5954,9
5955,13
5956,9
5957,14
5958,10
5959,12
5960,14
5961,14
5962,15
5963,15
5964,8
5965,17
5966,18
5967,7
5968,3
5969,19
5970,4
5971,5
5972,3
5973,5
5974,20
5975,5
5976,14
5977,6
5978,16
5979,4
5980,20
5981,6
5982,11
5983,3
5984,14
5985,20
5986,1
5987,18
5988,4
5989,4
5990,20
5991,10
5992,18
5993,5
5994,1
5995,10
5996,1
5997,10
5998,19
5999,15
6000,20
6001,2
6002,13
6003,1
6004,8
6005,4
6006,16
6007,15
6008,7
6009,9
6010,17
6011,8
6012,10
6013,2
6014,13
6015,14
6016,9
6017,15
6018,4
6019,1
6020,3
6021,7
6022,11
6023,3
6024,15
6025,18
6026,19
6027,13
6028,16
6029,18
6030,16
6031,11
6032,17
6033,7
6034,19
6035,3
6036,20
6037,18
6038,16
6039,4
6040,16
6041,12
6042,18
6043,19
6044,20
6045,16
6046,4
6047,19
6048,17
6049,8
6050,10
6051,5
6052,19
6053,17
6054,6
6055,18
6056,8
6057,14
6058,10
6059,1
6060,18
6061,10
6062,10
6063,20
6064,15
6065,16
6066,2
6067,9
6068,11
6069,11
6070,15
6071,19
6072,16
6073,5
6074,9
6075,13
6076,10
6077,20
6078,15
6079,16
6080,16
6081,8
6082,1
6083,16
6084,18
6085,3
6086,4
6087,10
6088,12
6089,5
6090,4
6091,12
6092,4
6093,14
6094,20
6095,5
6096,4
6097,6
6098,6
6099,20
6100,19
6101,11
6102,2
6103,16
6104,4
6105,1
6106,13
6107,14
6108,17
6109,16
6110,7
6111,16
6112,9
6113,17
6114,19
6115,4
6116,6
6117,13
6118,16
6119,20
6120,18
6121,17
6122,17
6123,4
6124,18
6125,17
6126,2
6127,12
6128,17
6129,17
6130,4
6131,7
6132,8
6133,17
6134,5
6135,4
6136,5
6137,16
6138,12
6139,2
6140,13
6141,6
6142,11
6143,14
6144,13
6145,15
6146,6
6147,1
6148,13
6149,6
6150,12
6151,1
6152,1
6153,18
6154,10
6155,13
6156,5
6157,16
6158,17
6159,1
6160,13
6161,7
6162,6
6163,19
6164,9
6165,11
6166,20
6167,9
6168,1
6169,7
6170,10
6171,17
6172,14
6173,2
6174,6
6175,7
6176,3
6177,18
6178,10
6179,5
6180,10
6181,4
6182,2
6183,11
6184,15
6185,20
6186,14
6187,2
6188,10
6189,9
6190,19
6191,14
6192,16
6193,15
6194,20
6195,19
6196,9
6197,8
6198,13
6199,1
6200,2
6201,20
6202,5
6203,3
6204,10
6205,4
6206,2
6207,17
6208,12
6209,11
6210,4
6211,20
6212,8
6213,4
6214,8
6215,1
6216,17
6217,4
6218,8
6219,12
6220,9
6221,7
6222,5
6223,8
6224,14
6225,19
6226,16
6227,15
6228,18
6229,15
6230,19
6231,16
6232,17
6233,16
6234,20
6235,11
6236,12
6237,11
6238,13
6239,20
6240,4
6241,6
6242,18
6243,10
6244,17
6245,7
6246,13
6247,4
6248,3
6249,10
6250,2
6251,2
6252,8
6253,16
6254,3
6255,11
6256,10
6257,18
6258,20
6259,5
6260,2
6261,14
6262,1
6263,10
6264,14
6265,1
6266,4
6267,9
6268,4
6269,3
6270,7
6271,15
6272,12
6273,9
6274,4
6275,4
6276,6
6277,16
6278,13
6279,9
6280,11
6281,4
6282,1
6283,15
6284,20
6285,7
6286,1
6287,6
6288,10
6289,5
6290,15
6291,6
6292,10
6293,5
6294,18
6295,5
6296,17
6297,12
6298,3
6299,17
6300,10
6301,11
6302,4
6303,15
6304,18
6305,7
6306,5
6307,17
6308,14
6309,17
6310,11
6311,7
6312,13
6313,16
6314,6
6315,1
6316,2
6317,17
6318,17
6319,13
6320,19
6321,3
6322,2
6323,5
6324,12
6325,7
6326,19
6327,19
6328,18
6329,13
6330,14
6331,3
6332,17
6333,6
6334,18
6335,6
6336,14
6337,5
6338,9
6339,18
6340,5
6341,9
6342,2
6343,15
6344,10
6345,14
6346,12
6347,10
6348,14
6349,8
6350,12
6351,17
6352,1
6353,4
6354,11
6355,12
6356,7
6357,16
6358,4
6359,14
6360,16
6361,6
6362,9
6363,4
6364,1
6365,13
6366,13
6367,7
6368,6
6369,12
6370,5
6371,5
6372,2
6373,7
6374,14
6375,14
6376,12
6377,15
6378,6
6379,14
6380,8
6381,20
6382,15
6383,17
6384,11
6385,8
6386,2
6387,9
6388,3
6389,13
6390,8
6391,11
6392,5
6393,16
6394,8
6395,2
6396,15
6397,3
6398,8
6399,19
6400,12
6401,15
6402,16
6403,19
6404,5
6405,10
6406,2
6407,7
6408,6
6409,9
6410,1
6411,18
6412,16
6413,13
6414,15
6415,2
6416,9
6417,9
6418,1
6419,6
6420,16
6421,8
6422,17
6423,12
6424,5
6425,2
6426,3
6427,13
6428,13
6429,12
6430,9
6431,8
6432,8
6433,4
6434,17
6435,4
6436,13
6437,8
6438,4
6439,5
6440,7
6441,13
6442,2
6443,7
6444,7
6445,1
6446,13
6447,12
6448,8
6449,14
6450,9
6451,6
6452,8
6453,4
6454,5
6455,3
6456,18
6457,20
6458,13
6459,6
6460,9
6461,17
6462,12
6463,1
6464,4
6465,16
6466,16
6467,10
6468,12
6469,17
6470,13
6471,16
6472,4
6473,3
6474,6
6475,14
6476,1
6477,4
6478,16
6479,4
6480,4
6481,8
6482,10
6483,18
6484,18
6485,4
6486,20
6487,17
6488,7
6489,17
6490,20
6491,11
6492,13
6493,20
6494,11
6495,12
6496,17
6497,12
6498,18
6499,15
6500,9
6501,14
6502,10
6503,4
6504,14
6505,2
6506,2
6507,4
6508,10
6509,17
6510,9
6511,20
6512,7
6513,14
6514,16
6515,20
6516,2
6517,17
6518,6
6519,9
6520,6
6521,18
6522,19
6523,13
6524,14
6525,10
6526,13
6527,4
6528,4
6529,18
6530,17
6531,18
6532,20
6533,1
6534,7
6535,3
6536,19
6537,7
6538,12
6539,11
6540,11
6541,15
6542,16
6543,16
6544,12
6545,19
6546,5
6547,19
6548,17
6549,17
6550,19
6551,5
6552,1
6553,6
6554,17
6555,2
6556,4
6557,9
6558,16
6559,14
6560,16
6561,13
6562,7
6563,15
6564,1
6565,8
6566,6
6567,9
6568,11
6569,16
6570,6
6571,2
6572,7
6573,13
6574,12
6575,18
6576,14
6577,7
6578,2
6579,1
6580,9
6581,16
6582,12
6583,6
6584,17
6585,9
6586,7
6587,8
6588,19
6589,1
6590,19
6591,3
6592,19
6593,15
6594,4
6595,4
6596,15
6597,20
6598,15
6599,12
6600,3
6601,11
6602,12
6603,10
6604,3
6605,16
6606,4
6607,9
6608,5
6609,8
6610,14
6611,3
6612,14
6613,6
6614,5
6615,19
6616,14
6617,19
6618,20
6619,3
6620,7
6621,13
6622,1
6623,14
6624,7
6625,8
6626,19
6627,4
6628,4
6629,8
6630,2
6631,6
6632,10
6633,17
6634,14
6635,10
6636,5
6637,13
6638,7
6639,3
6640,6
6641,3
6642,11
6643,7
6644,4
6645,4
6646,6
6647,16
6648,6
6649,19
6650,6
6651,18
6652,11
6653,4
6654,7
6655,18
6656,3
6657,12
6658,2
6659,17
6660,6
6661,8
6662,18
6663,6
6664,8
6665,8
6666,6
6667,4
6668,2
6669,11
6670,16
6671,13
6672,6
6673,11
6674,10
6675,12
6676,6
6677,4
6678,9
6679,10
6680,13
6681,10
6682,20
6683,14
6684,3
6685,18
6686,15
6687,11
6688,19
6689,5
6690,16
6691,18
6692,15
6693,2
6694,12
6695,17
6696,18
6697,17
6698,16
6699,3
6700,12
6701,19
6702,5
6703,15
6704,2
6705,5
6706,15
6707,10
6708,11
6709,9
6710,18
6711,15
6712,12
6713,20
6714,16
6715,13
6716,7
6717,14
6718,6
6719,2
6720,17
6721,13
6722,3
6723,18
6724,11
6725,13
6726,14
6727,14
6728,20
6729,16
6730,9
6731,15
6732,11
6733,12
6734,11
6735,13
6736,17
6737,8
6738,3
6739,10
6740,19
6741,5
6742,16
6743,15
6744,8
6745,17
6746,20
6747,9
6748,10
6749,19
6750,17
6751,9
6752,8
6753,4
6754,16
6755,14
6756,7
6757,4
6758,17
6759,10
6760,4
6761,6
6762,7
6763,13
6764,14
6765,4
6766,11
6767,10
6768,7
6769,13
6770,3
6771,11
6772,10
6773,3
6774,6
6775,5
6776,5
6777,20
6778,17
6779,12
6780,17
6781,14
6782,3
6783,6
6784,7
6785,15
6786,17
6787,5
6788,5
6789,19
6790,1
6791,6
6792,9
6793,18
6794,11
6795,9
6796,1
6797,7
6798,7
6799,20
6800,19
6801,16
6802,9
6803,9
6804,11
6805,12
6806,7
6807,15
6808,12
6809,20
6810,16
6811,7
6812,16
6813,16
6814,10
6815,8
6816,11
6817,13
6818,9
6819,17
6820,11
6821,20
6822,11
6823,13
6824,14
6825,11
6826,17
6827,3
6828,1
6829,7
6830,9
6831,6
6832,1
6833,15
6834,7
6835,6
6836,7
6837,3
6838,1
6839,16
6840,12
6841,2
6842,11
6843,4
6844,18
6845,7
6846,5
6847,9
6848,2
6849,12
6850,4
6851,17
6852,4
6853,11
6854,8
6855,19
6856,3
6857,4
6858,10
6859,5
6860,13
6861,17
6862,20
6863,4
6864,10
6865,12
6866,2
6867,4
6868,16
6869,5
6870,4
6871,19
6872,11
6873,7
6874,5
6875,16
6876,4
6877,12
6878,18
6879,18
6880,2
6881,4
6882,20
6883,9
6884,4
6885,2
6886,15
6887,5
6888,5
6889,4
6890,18
6891,14
6892,13
6893,2
6894,12
6895,7
6896,20
6897,16
6898,3
6899,6
6900,11
6901,10
6902,17
6903,3
6904,9
6905,13
6906,3
6907,5
6908,8
6909,7
6910,16
6911,17
6912,20
6913,12
6914,17
6915,4
6916,3
6917,8
6918,12
6919,4
6920,15
6921,5
6922,19
6923,8
6924,13
6925,5
6926,16
6927,1
6928,14
6929,11
6930,18
6931,18
6932,5
6933,7
6934,10
6935,5
6936,16
6937,5
6938,12
6939,14
6940,6
6941,3
6942,19
6943,5
6944,14
6945,2
6946,8
6947,20
6948,17
6949,18
6950,18
6951,11
6952,10
6953,12
6954,1
6955,13
6956,13
6957,20
6958,2
6959,2
6960,16
6961,3
6962,18
6963,18
6964,6
6965,14
6966,3
6967,2
6968,20
6969,4
6970,18
6971,12
6972,20
6973,3
6974,18
6975,2
6976,4
6977,12
6978,19
6979,12
6980,12
6981,12
6982,11
6983,15
6984,14
6985,20
6986,18
6987,11
6988,4
6989,14
6990,1
6991,3
6992,10
6993,20
6994,11
6995,11
6996,8
6997,14
6998,6
6999,15
7000,3
7001,18
7002,15
7003,12
7004,10
7005,3
7006,16
7007,20
7008,18
7009,5
7010,3
7011,5
7012,12
7013,1
7014,1
7015,1
7016,2
7017,4
7018,14
7019,13
7020,7
7021,1
7022,4
7023,8
7024,4
7025,12
7026,9
7027,2
7028,10
7029,9
7030,20
7031,9
7032,11
7033,14
7034,17
7035,5
7036,3
7037,6
7038,14
7039,1
7040,17
7041,3
7042,6
7043,12
7044,19
7045,9
7046,11
7047,15
7048,4
7049,7
7050,5
7051,3
7052,17
7053,8
7054,8
7055,4
7056,13
7057,6
7058,18
7059,10
7060,4
7061,1
7062,4
7063,10
7064,18
7065,18
7066,15
7067,15
7068,12
7069,12
7070,20
7071,9
7072,1
7073,20
7074,20
7075,15
7076,16
7077,16
7078,5
7079,6
7080,2
7081,13
7082,17
7083,4
7084,9
7085,11
7086,6
7087,3
7088,11
7089,18
7090,18
7091,2
7092,4
7093,4
7094,11
7095,15
7096,5
7097,11
7098,9
7099,14
7100,20
7101,10
7102,9
7103,2
7104,9
7105,5
7106,3
7107,14
7108,3
7109,8
7110,18
7111,10
7112,1
7113,8
7114,1
7115,12
7116,13
7117,19
7118,9
7119,19
7120,3
7121,14
7122,19
7123,19
7124,3
7125,2
7126,11
7127,7
7128,15
7129,3
7130,17
7131,8
7132,2
7133,1
7134,7
7135,2
7136,12
7137,10
7138,13
7139,8
7140,2
7141,14
7142,19
7143,10
7144,17
7145,1
7146,3
7147,9
7148,5
7149,18
7150,13
7151,20
7152,17
7153,17
7154,20
7155,10
7156,12
7157,19
7158,1
7159,8
7160,5
7161,2
7162,15
7163,13
7164,8
7165,9
7166,10
7167,7
7168,7
7169,6
7170,15
7171,17
7172,16
7173,13
7174,10
7175,5
7176,11
7177,1
7178,12
7179,8
7180,11
7181,17
7182,18
7183,7
7184,1
7185,6
7186,19
7187,12
7188,2
7189,18
7190,10
7191,9
7192,4
7193,7
7194,8
7195,5
7196,12
7197,1
7198,20
7199,17
7200,12
7201,10
7202,19
7203,1
7204,18
7205,17
7206,20
7207,19
7208,1
7209,8
7210,9
7211,2
7212,3
7213,1
7214,3
7215,11
7216,2
7217,20
7218,10
7219,20
7220,5
7221,3
7222,20
7223,10
7224,14
7225,16
7226,17
7227,9
7228,10
7229,2
7230,9
7231,15
7232,18
7233,2
7234,13
7235,14
7236,2
7237,19
7238,7
7239,10
7240,9
7241,2
7242,11
7243,20
7244,4
7245,15
7246,3
7247,1
7248,2
7249,4
7250,14
7251,17
7252,3
7253,13
7254,16
7255,18
7256,5
7257,12
7258,20
7259,4
7260,10
7261,6
7262,4
7263,2
7264,1
7265,2
7266,4
7267,4
7268,18
7269,8
7270,12
7271,10
7272,10
7273,6
7274,13
7275,11
7276,20
7277,3
7278,4
7279,14
7280,17
7281,8
7282,18
7283,3
7284,9
7285,1
7286,13
7287,11
7288,10
7289,7
7290,14
7291,18
7292,9
7293,6
7294,4
7295,8
7296,17
7297,4
7298,9
7299,19
7300,9
7301,19
7302,17
7303,6
7304,11
7305,19
7306,5
7307,10
7308,12
7309,10
7310,7
7311,12
7312,12
7313,20
7314,11
7315,12
7316,7
7317,10
7318,5
7319,7
7320,9
7321,16
7322,7
7323,20
7324,16
7325,19
7326,19
7327,1
7328,1
7329,10
7330,20
7331,9
7332,7
7333,1
7334,19
7335,13
7336,17
7337,7
7338,20
7339,17
7340,15
7341,16
7342,11
7343,18
7344,7
7345,7
7346,19
7347,8
7348,18
7349,1
7350,7
7351,1
7352,3
7353,14
7354,8
7355,13
7356,15
7357,8
7358,10
7359,17
7360,16
7361,13
7362,1
7363,2
7364,14
7365,14
7366,15
7367,9
7368,12
7369,6
7370,1
7371,12
7372,4
7373,1
7374,8
7375,18
7376,9
7377,19
7378,19
7379,3
7380,8
7381,1
7382,16
7383,2
7384,12
7385,5
7386,3
7387,11
7388,10
7389,5
7390,1
7391,13
7392,1
7393,6
7394,5
7395,3
7396,13
7397,12
7398,4
7399,7
7400,11
7401,13
7402,4
7403,8
7404,9
7405,16
7406,3
7407,20
7408,8
7409,1
7410,5
7411,13
7412,6
7413,12
7414,1
7415,10
7416,2
7417,5
7418,7
7419,8
7420,9
7421,20
7422,20
7423,15
7424,5
7425,8
7426,12
7427,10
7428,9
7429,6
7430,3
7431,1
7432,2
7433,4
7434,5
7435,17
7436,8
7437,6
7438,15
7439,7
7440,3
7441,12
7442,6
7443,3
7444,6
7445,7
7446,13
7447,2
7448,18
7449,18
7450,13
7451,8
7452,2
7453,14
7454,11
7455,10
7456,11
7457,14
7458,2
7459,9
7460,1
7461,3
7462,18
7463,13
7464,13
7465,6
7466,1
7467,6
7468,18
7469,14
7470,17
7471,7
7472,8
7473,8
7474,19
7475,13
7476,4
7477,18
7478,8
7479,6
7480,5
7481,19
7482,16
7483,12
7484,7
7485,16
7486,9
7487,5
7488,5
7489,1
7490,14
7491,10
7492,17
7493,19
7494,18
7495,9
7496,15
7497,15
7498,14
7499,6
7500,5
7501,5
7502,18
7503,15
7504,3
7505,19
7506,2
7507,10
7508,7
7509,6
7510,1
7511,16
7512,7
7513,12
7514,15
7515,11
7516,7
7517,17
7518,20
7519,3
7520,11
7521,13
7522,8
7523,19
7524,19
7525,2
7526,16
7527,5
7528,3
7529,17
7530,6
7531,15
7532,20
7533,11
7534,13
7535,1
7536,1
7537,7
7538,19
7539,13
7540,8
7541,13
7542,1
7543,20
7544,5
7545,6
7546,14
7547,10
7548,11
7549,1
7550,2
7551,6
7552,6
7553,19
7554,19
7555,17
7556,16
7557,5
7558,1
7559,9
7560,8
7561,8
7562,19
7563,5
7564,8
7565,7
7566,12
7567,8
7568,18
7569,20
7570,8
7571,4
7572,17
7573,3
7574,10
7575,6
7576,17
7577,15
7578,8
7579,7
7580,1
7581,11
7582,11
7583,7
7584,9
7585,8
7586,16
7587,11
7588,17
7589,5
7590,16
7591,4
7592,4
7593,9
7594,2
7595,20
7596,18
7597,2
7598,4
7599,16
7600,16
7601,16
7602,1
7603,9
7604,10
7605,11
7606,15
7607,11
7608,4
7609,6
7610,3
7611,20
7612,2
7613,1
7614,8
7615,12
7616,12
7617,20
7618,18
7619,17
7620,14
7621,6
7622,6
7623,17
7624,2
7625,20
7626,4
7627,13
7628,19
7629,3
7630,14
7631,14
7632,1
7633,10
7634,15
7635,1
7636,11
7637,3
7638,20
7639,18
7640,3
7641,13
7642,4
7643,15
7644,20
7645,8
7646,2
7647,1
7648,1
7649,5
7650,5
7651,10
7652,15
7653,15
7654,7
7655,20
7656,4
7657,4
7658,18
7659,8
7660,16
7661,6
7662,19
7663,5
7664,20
7665,19
7666,3
7667,6
7668,3
7669,14
7670,19
7671,16
7672,20
7673,15
7674,4
7675,16
7676,3
7677,11
7678,8
7679,13
7680,4
7681,5
7682,1
7683,20
7684,11
7685,7
7686,11
7687,6
7688,3
7689,7
7690,13
7691,17
7692,9
7693,20
7694,12
7695,3
7696,15
7697,20
7698,18
7699,7
7700,8
7701,7
7702,11
7703,15
7704,10
7705,5
7706,8
7707,5
7708,4
7709,3
7710,13
7711,20
7712,3
7713,11
7714,11
7715,18
7716,8
7717,2
7718,2
7719,6
7720,18
7721,11
7722,1
7723,6
7724,14
7725,4
7726,15
7727,8
7728,8
7729,10
7730,19
7731,14
7732,1
7733,5
7734,7
7735,2
7736,17
7737,3
7738,2
7739,17
7740,9
7741,4
7742,18
7743,10
7744,1
7745,2
7746,6
7747,17
7748,11
7749,14
7750,13
7751,11
7752,8
7753,3
7754,13
7755,3
7756,20
7757,14
7758,19
7759,5
7760,6
7761,1
7762,12
7763,14
7764,8
7765,2
7766,5
7767,2
7768,12
7769,11
7770,12
7771,2
7772,5
7773,13
7774,6
7775,11
7776,8
7777,15
7778,6
7779,7
7780,14
7781,17
7782,10
7783,9
7784,19
7785,11
7786,7
7787,9
7788,14
7789,15
7790,4
7791,14
7792,20
7793,18
7794,20
7795,13
7796,17
7797,19
7798,17
7799,19
7800,6
7801,1
7802,3
7803,17
7804,1
7805,9
7806,14
7807,5
7808,6
7809,10
7810,6
7811,3
7812,2
7813,12
7814,18
7815,11
7816,20
7817,15
7818,9
7819,3
7820,7
7821,8
7822,18
7823,20
7824,3
7825,20
7826,6
7827,1
7828,6
7829,3
7830,7
7831,19
7832,13
7833,18
7834,5
7835,12
7836,17
7837,9
7838,10
7839,14
7840,15
7841,12
7842,5
7843,17
7844,10
7845,3
7846,11
7847,17
7848,14
7849,3
7850,7
7851,18
7852,13
7853,20
7854,15
7855,2
7856,16
7857,10
7858,12
7859,16
7860,12
7861,7
7862,7
7863,18
7864,13
7865,7
7866,15
7867,14
7868,8
7869,1
7870,11
7871,8
7872,2
7873,12
7874,1
7875,4
7876,7
7877,16
7878,2
7879,9
7880,15
7881,2
7882,4
7883,10
7884,18
7885,1
7886,8
7887,1
7888,16
7889,2
7890,12
7891,8
7892,20
7893,14
7894,7
7895,10
7896,20
7897,1
7898,6
7899,14
7900,15
7901,5
7902,9
7903,14
7904,14
7905,2
7906,20
7907,11
7908,4
7909,9
7910,17
7911,2
7912,3
7913,3
7914,19
7915,19
7916,3
7917,3
7918,14
7919,16
7920,17
7921,4
7922,13
7923,8
7924,20
7925,5
7926,16
7927,6
7928,10
7929,1
7930,13
7931,18
7932,1
7933,11
7934,20
7935,10
7936,8
7937,19
7938,14
7939,12
7940,17
7941,16
7942,8
7943,12
7944,18
7945,18
7946,9
7947,20
7948,15
7949,17
7950,15
7951,9
7952,19
7953,10
7954,12
7955,11
7956,18
7957,15
7958,14
7959,7
7960,7
7961,15
7962,20
7963,15
7964,19
7965,3
7966,17
7967,14
7968,4
7969,16
7970,20
7971,6
7972,5
7973,5
7974,16
7975,12
7976,8
7977,20
7978,16
7979,20
7980,5
7981,10
7982,18
7983,9
7984,13
7985,7
7986,9
7987,17
7988,20
7989,16
7990,10
7991,18
7992,20
7993,3
7994,5
7995,10
7996,1
7997,18
7998,13
7999,5
8000,3
8001,4
8002,4
8003,19
8004,15
8005,18
8006,10
8007,11
8008,15
8009,5
8010,20
8011,14
8012,18
8013,14
8014,8
8015,19
8016,6
8017,8
8018,1
8019,17
8020,11
8021,20
8022,4
8023,9
8024,7
8025,8
8026,5
8027,3
8028,7
8029,19
8030,17
8031,8
8032,12
8033,14
8034,11
8035,15
8036,14
8037,6
8038,4
8039,19
8040,15
8041,12
8042,8
8043,20
8044,3
8045,4
8046,18
8047,20
8048,13
8049,13
8050,11
8051,9
8052,12
8053,15
8054,10
8055,5
8056,8
8057,19
8058,11
8059,4
8060,9
8061,16
8062,12
8063,1
8064,6
8065,17
8066,20
8067,2
8068,9
8069,4
8070,6
8071,14
8072,18
8073,13
8074,15
8075,14
8076,16
8077,8
8078,17
8079,19
8080,17
8081,1
8082,5
8083,10
8084,18
8085,2
8086,11
8087,5
8088,7
8089,19
8090,19
8091,1
8092,4
8093,5
8094,11
8095,3
8096,15
8097,20
8098,12
8099,18
8100,16
8101,14
8102,6
8103,10
8104,12
8105,13
8106,1
8107,12
8108,19
8109,16
8110,13
8111,3
8112,1
8113,12
8114,7
8115,5
8116,3
8117,13
8118,2
8119,4
8120,5
8121,11
8122,9
8123,10
8124,11
8125,14
8126,4
8127,15
8128,4
8129,19
8130,10
8131,13
8132,17
8133,8
8134,20
8135,20
8136,11
8137,20
8138,11
8139,6
8140,2
8141,16
8142,20
8143,20
8144,8
8145,7
8146,3
8147,20
8148,7
8149,8
8150,13
8151,19
8152,9
8153,16
8154,15
8155,7
8156,10
8157,9
8158,7
8159,7
8160,17
8161,11
8162,20
8163,8
8164,13
8165,6
8166,16
8167,5
8168,15
8169,11
8170,20
8171,17
8172,1
8173,1
8174,12
8175,19
8176,11
8177,6
8178,3
8179,18
8180,6
8181,13
8182,12
8183,5
8184,14
8185,13
8186,3
8187,15
8188,6
8189,1
8190,2
8191,1
8192,7
8193,13
8194,12
8195,7
8196,19
8197,18
8198,9
8199,13
8200,11
8201,4
8202,1
8203,7
8204,10
8205,16
8206,6
8207,18
8208,10
8209,7
8210,9
8211,4
8212,10
8213,1
8214,8
8215,19
8216,5
8217,7
8218,18
8219,9
8220,2
8221,13
8222,7
8223,16
8224,8
8225,7
8226,20
8227,15
8228,1
8229,3
8230,10
8231,8
8232,18
8233,15
8234,15
8235,20
8236,11
8237,5
8238,15
8239,16
8240,6
8241,8
8242,15
8243,7
8244,8
8245,14
8246,4
8247,9
8248,4
8249,5
8250,15
8251,3
8252,20
8253,20
8254,14
8255,13
8256,16
8257,12
8258,9
8259,3
8260,19
8261,12
8262,5
8263,2
8264,12
8265,18
8266,16
8267,5
8268,11
8269,6
8270,3
8271,6
8272,16
8273,1
8274,13
8275,9
8276,13
8277,19
8278,5
8279,1
8280,16
8281,17
8282,18
8283,2
8284,2
8285,15
8286,14
8287,14
8288,16
8289,20
8290,2
8291,16
8292,20
8293,15
8294,17
8295,17
8296,9
8297,8
8298,1
8299,20
8300,1
8301,4
8302,16
8303,16
8304,14
8305,5
8306,18
8307,10
8308,3
8309,3
8310,11
8311,10
8312,8
8313,18
8314,10
8315,9
8316,2
8317,15
8318,9
8319,10
8320,1
8321,20
8322,11
8323,16
8324,20
8325,1
8326,2
8327,15
8328,19
8329,11
8330,19
8331,14
8332,9
8333,4
8334,9
8335,8
8336,1
8337,1
8338,8
8339,18
8340,20
8341,3
8342,2
8343,20
8344,8
8345,14
8346,4
8347,7
8348,2
8349,18
8350,3
8351,20
8352,6
8353,3
8354,14
8355,7
8356,2
8357,10
8358,16
8359,17
8360,2
8361,7
8362,19
8363,12
8364,13
8365,16
8366,20
8367,6
8368,20
8369,1
8370,10
8371,1
8372,17
8373,14
8374,7
8375,1
8376,2
8377,13
8378,17
8379,17
8380,5
8381,4
8382,4
8383,6
8384,18
8385,14
8386,7
8387,13
8388,20
8389,9
8390,14
8391,3
8392,15
8393,11
8394,20
8395,8
8396,11
8397,10
8398,1
8399,20
8400,18
8401,17
8402,11
8403,17
8404,15
8405,7
8406,16
8407,14
8408,5
8409,8
8410,2
8411,16
8412,5
8413,6
8414,2
8415,1
8416,7
8417,13
8418,5
8419,19
8420,12
8421,3
8422,11
8423,4
8424,10
8425,4
8426,4
8427,6
8428,16
8429,10
8430,11
8431,14
8432,1
8433,3
8434,20
8435,17
8436,9
8437,7
8438,7
8439,11
8440,20
8441,4
8442,13
8443,15
8444,14
8445,7
8446,15
8447,18
8448,8
8449,15
8450,18
8451,14
8452,13
8453,1
8454,7
8455,18
8456,18
8457,16
8458,6
8459,15
8460,7
8461,1
8462,17
8463,16
8464,11
8465,15
8466,9
8467,13
8468,5
8469,4
8470,17
8471,7
8472,2
8473,8
8474,12
8475,3
8476,15
8477,5
8478,15
8479,6
8480,19
8481,5
8482,2
8483,3
8484,1
8485,13
8486,14
8487,11
8488,5
8489,18
8490,19
8491,9
8492,9
8493,10
8494,5
8495,16
8496,17
8497,5
8498,9
8499,11
8500,13
8501,3
8502,3
8503,3
8504,3
8505,2
8506,15
8507,11
8508,8
8509,9
8510,1
8511,1
8512,5
8513,6
8514,3
8515,20
8516,9
8517,4
8518,17
8519,20
8520,16
8521,9
8522,15
8523,6
8524,14
8525,2
8526,16
8527,4
8528,3
8529,17
8530,12
8531,10
8532,17
8533,12
8534,3
8535,12
8536,17
8537,8
8538,18
8539,12
8540,3
8541,20
8542,9
8543,8
8544,14
8545,8
8546,10
8547,7
8548,13
8549,2
8550,16
8551,10
8552,6
8553,18
8554,12
8555,14
8556,11
8557,5
8558,16
8559,5
8560,13
8561,14
8562,13
8563,19
8564,18
8565,19
8566,14
8567,18
8568,7
8569,3
8570,18
8571,12
8572,19
8573,12
8574,2
8575,9
8576,16
8577,8
8578,13
8579,19
8580,10
8581,17
8582,10
8583,13
8584,3
8585,6
8586,10
8587,4
8588,1
8589,19
8590,4
8591,19
8592,10
8593,6
