Number,Value
8594,17
8595,1
8596,19
8597,3
8598,10
8599,20
8600,14
8601,12
8602,4
8603,8
8604,2
8605,5
8606,4
8607,5
8608,3
8609,10
8610,13
8611,20
8612,20
8613,9
8614,7
8615,2
8616,16
8617,11
8618,19
8619,14
8620,1
8621,16
8622,16
8623,7
8624,20
8625,14
8626,2
8627,11
8628,1
8629,1
8630,6
8631,19
8632,19
8633,3
8634,10
8635,17
8636,13
8637,10
8638,20
8639,2
8640,2
8641,2
8642,4
8643,17
8644,2
8645,18
8646,12
8647,13
8648,8
8649,7
8650,15
8651,1
8652,15
8653,18
8654,12
8655,19
8656,13
8657,20
8658,2
8659,19
8660,9
8661,11
8662,15
8663,3
8664,19
8665,3
8666,10
8667,6
8668,2
8669,17
8670,2
8671,18
8672,13
8673,9
8674,13
8675,9
8676,2
8677,4
8678,5
8679,6
8680,2
8681,6
8682,11
8683,1
8684,5
8685,15
8686,9
8687,2
8688,12
8689,11
8690,5
8691,9
8692,11
8693,20
8694,10
8695,7
8696,16
8697,19
8698,7
8699,13
8700,19
8701,2
8702,4
8703,20
8704,9
8705,18
8706,11
8707,11
8708,1
8709,9
8710,18
8711,5
8712,19
8713,16
8714,16
8715,19
8716,7
8717,15
8718,15
8719,4
8720,11
8721,20
8722,10
8723,4
8724,3
8725,17
8726,19
8727,13
8728,8
8729,18
8730,2
8731,14
8732,15
8733,10
8734,4
8735,17
8736,9
8737,20
8738,2
8739,15
8740,16
8741,19
8742,11
8743,8
8744,14
8745,10
8746,4
8747,19
8748,7
8749,17
8750,7
8751,14
8752,3
8753,14
8754,5
8755,16
8756,13
8757,18
8758,7
8759,5
8760,9
8761,5
8762,8
8763,15
8764,2
8765,15
8766,11
8767,14
8768,8
8769,19
8770,18
8771,11
8772,14
8773,14
8774,5
8775,2
8776,15
8777,16
8778,12
8779,6
8780,2
8781,11
8782,19
8783,2
8784,17
8785,17
8786,3
8787,4
8788,16
8789,1
8790,17
8791,1
8792,12
8793,3
8794,13
8795,14
8796,6
8797,12
8798,18
8799,2
8800,8
8801,17
8802,12
8803,8
8804,6
8805,19
8806,11
8807,1
8808,3
8809,10
8810,15
8811,13
8812,2
8813,10
8814,14
8815,11
8816,1
8817,9
8818,2
8819,18
8820,2
8821,9
8822,11
8823,11
8824,5
8825,7
8826,20
8827,4
8828,12
8829,9
8830,3
8831,5
8832,10
8833,13
8834,8
8835,12
8836,13
8837,4
8838,4
8839,16
8840,7
8841,11
8842,3
8843,6
8844,6
8845,1
8846,8
8847,9
8848,12
8849,3
8850,16
8851,11
8852,12
8853,20
8854,2
8855,4
8856,1
8857,2
8858,4
8859,18
8860,13
8861,14
8862,10
8863,1
8864,18
8865,18
8866,7
8867,16
8868,18
8869,10
8870,19
8871,1
8872,16
8873,1
8874,16
8875,12
8876,10
8877,4
8878,2
8879,17
8880,15
8881,15
8882,3
8883,2
8884,19
8885,18
8886,4
8887,14
8888,12
8889,14
8890,19
8891,15
8892,8
8893,14
8894,12
8895,10
8896,8
8897,20
8898,13
8899,11
8900,8
8901,3
8902,11
8903,10
8904,11
8905,14
8906,10
8907,16
8908,8
8909,4
8910,15
8911,11
8912,8
8913,4
8914,9
8915,17
8916,7
8917,3
8918,12
8919,12
8920,16
8921,15
8922,11
8923,20
8924,10
8925,8
8926,18
8927,14
8928,5
8929,1
8930,4
8931,19
8932,2
8933,3
8934,2
8935,8
8936,10
8937,3
8938,1
8939,6
8940,8
8941,18
8942,10
8943,20
8944,20
8945,2
8946,7
8947,4
8948,14
8949,15
8950,20
8951,17
8952,3
8953,5
8954,17
8955,3
8956,5
8957,4
8958,10
8959,11
8960,6
8961,20
8962,1
8963,4
8964,6
8965,14
8966,10
8967,2
8968,5
8969,6
8970,8
8971,18
8972,15
8973,18
8974,10
8975,12
8976,20
8977,11
8978,14
8979,11
8980,1
8981,6
8982,12
8983,2
8984,18
8985,1
8986,8
8987,8
8988,3
8989,4
8990,6
8991,2
8992,14
8993,5
8994,16
8995,11
8996,20
8997,14
8998,6
8999,19
9000,17
9001,3
9002,1
9003,16
9004,13
9005,8
9006,17
9007,18
9008,18
9009,1
9010,7
9011,14
9012,7
9013,8
9014,11
9015,5
9016,10
9017,8
9018,12
9019,16
9020,15
9021,1
9022,7
9023,10
9024,18
9025,13
9026,11
9027,2
9028,1
9029,14
9030,11
9031,20
9032,12
9033,4
9034,16
9035,14
9036,9
9037,20
9038,4
9039,12
9040,14
9041,4
9042,10
9043,6
9044,10
9045,17
9046,14
9047,5
9048,14
9049,5
9050,18
9051,14
9052,4
9053,14
9054,1
9055,12
9056,17
9057,7
9058,19
9059,17
9060,11
9061,11
9062,7
9063,5
9064,9
9065,8
9066,3
9067,9
9068,5
9069,14
9070,2
9071,10
9072,18
9073,12
9074,1
9075,15
9076,9
9077,3
9078,9
9079,2
9080,19
9081,1
9082,4
9083,13
9084,2
9085,14
9086,14
9087,16
9088,16
9089,6
9090,5
9091,3
9092,7
9093,11
9094,5
9095,9
9096,11
9097,4
9098,10
9099,5
9100,8
9101,9
9102,13
9103,12
9104,20
9105,9
9106,18
9107,1
9108,10
9109,5
9110,17
9111,16
9112,3
9113,18
9114,8
9115,19
9116,6
9117,9
9118,9
9119,2
9120,4
9121,15
9122,15
9123,9
9124,15
9125,5
9126,20
9127,14
9128,3
9129,11
9130,10
9131,11
9132,5
9133,9
9134,12
9135,11
9136,7
9137,6
9138,16
9139,15
9140,7
9141,15
9142,20
9143,11
9144,11
9145,10
9146,2
9147,4
9148,4
9149,3
9150,5
9151,3
9152,11
9153,5
9154,7
9155,16
9156,7
9157,19
9158,7
9159,17
9160,7
9161,13
9162,11
9163,7
9164,9
9165,14
9166,11
9167,18
9168,1
9169,9
9170,14
9171,10
9172,1
9173,6
9174,17
9175,12
9176,20
9177,6
9178,15
9179,9
9180,10
9181,11
9182,19
9183,3
9184,20
9185,20
9186,3
9187,18
9188,18
9189,19
9190,17
9191,14
9192,20
9193,15
9194,18
9195,12
9196,18
9197,11
9198,5
9199,10
9200,15
9201,3
9202,4
9203,11
9204,4
9205,10
9206,6
9207,14
9208,4
9209,19
9210,12
9211,18
9212,13
9213,11
9214,19
9215,7
9216,12
9217,7
9218,13
9219,14
9220,14
9221,2
9222,6
9223,11
9224,11
9225,3
9226,12
9227,4
9228,6
9229,5
9230,6
9231,11
9232,3
9233,3
9234,7
9235,9
9236,12
9237,16
9238,12
9239,17
9240,17
9241,5
9242,3
9243,7
9244,1
9245,18
9246,19
9247,6
9248,10
9249,9
9250,7
9251,2
9252,19
9253,19
9254,14
9255,4
9256,8
9257,7
9258,2
9259,6
9260,12
9261,18
9262,14
9263,6
9264,18
9265,15
9266,18
9267,10
9268,15
9269,19
9270,18
9271,6
9272,10
9273,5
9274,17
9275,18
9276,9
9277,3
9278,18
9279,4
9280,13
9281,15
9282,16
9283,12
9284,20
9285,19
9286,19
9287,2
9288,3
9289,3
9290,10
9291,7
9292,14
9293,15
9294,4
9295,8
9296,2
9297,7
9298,6
9299,9
9300,12
9301,6
9302,14
9303,19
9304,11
9305,15
9306,3
9307,15
9308,17
9309,19
9310,8
9311,6
9312,7
9313,3
9314,9
9315,6
9316,1
9317,14
9318,1
9319,17
9320,9
9321,6
9322,17
9323,18
9324,3
9325,10
9326,7
9327,16
9328,17
9329,4
9330,9
9331,2
9332,14
9333,11
9334,1
9335,7
9336,8
9337,1
9338,10
9339,10
9340,1
9341,17
9342,10
9343,11
9344,17
9345,14
9346,15
9347,3
9348,4
9349,4
9350,4
9351,18
9352,5
9353,2
9354,12
9355,18
9356,19
9357,17
9358,12
9359,10
9360,1
9361,20
9362,9
9363,17
9364,13
9365,10
9366,1
9367,9
9368,16
9369,3
9370,1
9371,8
9372,15
9373,16
9374,11
9375,13
9376,10
9377,18
9378,20
9379,16
9380,12
9381,18
9382,18
9383,19
9384,17
9385,6
9386,1
9387,9
9388,14
9389,5
9390,7
9391,12
9392,9
9393,5
9394,10
9395,18
9396,14
9397,16
9398,4
9399,1
9400,1
9401,17
9402,18
9403,5
9404,6
9405,7
9406,4
9407,10
9408,2
9409,3
9410,15
9411,4
9412,7
9413,13
9414,18
9415,8
9416,20
9417,13
9418,10
9419,14
9420,3
9421,9
9422,9
9423,20
9424,8
9425,15
9426,16
9427,14
9428,3
9429,2
9430,13
9431,7
9432,13
9433,9
9434,15
9435,10
9436,19
9437,13
9438,14
9439,18
9440,14
9441,9
9442,13
9443,18
9444,10
9445,13
9446,11
9447,19
9448,11
9449,13
9450,15
9451,20
9452,19
9453,5
9454,4
9455,15
9456,1
9457,6
9458,10
9459,16
9460,16
9461,8
9462,8
9463,5
9464,6
9465,11
9466,7
9467,11
9468,18
9469,2
9470,5
9471,9
9472,18
9473,5
9474,6
9475,16
9476,9
9477,3
9478,2
9479,13
9480,11
9481,19
9482,15
9483,3
9484,5
9485,16
9486,4
9487,20
9488,14
9489,15
9490,10
9491,17
9492,2
9493,5
9494,3
9495,5
9496,8
9497,14
9498,17
9499,3
9500,17
9501,4
9502,2
9503,12
9504,17
9505,1
9506,11
9507,1
9508,8
9509,2
9510,7
9511,11
9512,4
9513,12
9514,8
9515,4
9516,3
9517,6
9518,4
9519,7
9520,5
9521,11
9522,18
9523,16
9524,15
9525,9
9526,10
9527,14
9528,18
9529,13
9530,11
9531,17
9532,5
9533,16
9534,1
9535,3
9536,10
9537,15
9538,5
9539,1
9540,2
9541,10
9542,4
9543,11
9544,18
9545,20
9546,8
9547,19
9548,10
9549,2
9550,1
9551,5
9552,6
9553,7
9554,7
9555,18
9556,12
9557,13
9558,9
9559,14
9560,9
9561,15
9562,8
9563,20
9564,3
9565,1
9566,17
9567,1
9568,4
9569,11
9570,7
9571,19
9572,9
9573,20
9574,15
9575,17
9576,13
9577,4
9578,4
9579,17
9580,9
9581,6
9582,19
9583,18
9584,2
9585,19
9586,20
9587,6
9588,1
9589,12
9590,17
9591,18
9592,15
9593,3
9594,6
9595,18
9596,19
9597,13
9598,3
9599,5
9600,14
9601,9
9602,12
9603,9
9604,11
9605,5
9606,10
9607,15
9608,15
9609,9
9610,6
9611,8
9612,8
9613,20
9614,13
9615,1
9616,1
9617,1
9618,14
9619,8
9620,5
9621,15
9622,10
9623,5
9624,18
9625,20
9626,9
9627,3
9628,16
9629,12
9630,7
9631,4
9632,8
9633,10
9634,13
9635,16
9636,7
9637,20
9638,1
9639,8
9640,3
9641,2
9642,11
9643,17
9644,19
9645,8
9646,16
9647,5
9648,10
9649,15
9650,20
9651,1
9652,19
9653,3
9654,4
9655,7
9656,18
9657,11
9658,20
9659,16
9660,9
9661,1
9662,17
9663,16
9664,7
9665,19
9666,20
9667,17
9668,8
9669,14
9670,13
9671,19
9672,20
9673,5
9674,2
9675,3
9676,17
9677,5
9678,9
9679,13
9680,12
9681,13
9682,5
9683,16
9684,4
9685,18
9686,10
9687,12
9688,10
9689,2
9690,12
9691,11
9692,16
9693,9
9694,2
9695,5
9696,2
9697,15
9698,4
9699,7
9700,17
9701,19
9702,4
9703,3
9704,3
9705,18
9706,17
9707,16
9708,17
9709,18
9710,4
9711,5
9712,20
9713,7
9714,1
9715,20
9716,4
9717,10
9718,12
9719,18
9720,5
9721,14
9722,13
9723,16
9724,1
9725,10
9726,1
9727,16
9728,14
9729,4
9730,19
9731,3
9732,10
9733,2
9734,19
9735,17
9736,20
9737,8
9738,14
9739,2
9740,1
9741,18
9742,14
9743,4
9744,13
9745,9
9746,2
9747,18
9748,16
9749,8
9750,9
9751,20
9752,8
9753,15
9754,14
9755,19
9756,2
9757,18
9758,7
9759,12
9760,16
9761,9
9762,8
9763,4
9764,7
9765,13
9766,20
9767,19
9768,14
9769,11
9770,19
9771,2
9772,17
9773,4
9774,13
9775,12
9776,19
9777,15
9778,4
9779,9
9780,3
9781,13
9782,8
9783,10
9784,1
9785,13
9786,10
9787,4
9788,12
9789,20
9790,20
9791,10
9792,6
9793,14
9794,20
9795,7
9796,3
9797,3
9798,20
9799,18
9800,15
9801,17
9802,19
9803,16
9804,2
9805,6
9806,7
9807,2
9808,19
9809,2
9810,8
9811,4
9812,7
9813,19
9814,10
9815,13
9816,17
9817,5
9818,2
9819,9
9820,3
9821,6
9822,9
9823,15
9824,6
9825,4
9826,7
9827,16
9828,9
9829,9
9830,10
9831,19
9832,6
9833,18
9834,6
9835,12
9836,18
9837,1
9838,17
9839,14
9840,20
9841,5
9842,9
9843,16
9844,16
9845,10
9846,17
9847,5
9848,17
9849,13
9850,19
9851,19
9852,10
9853,16
9854,9
9855,12
9856,4
9857,6
9858,4
9859,11
9860,13
9861,7
9862,13
9863,6
9864,10
9865,6
9866,10
9867,5
9868,14
9869,1
9870,10
9871,17
9872,15
9873,19
9874,17
9875,18
9876,8
9877,6
9878,1
9879,20
9880,11
9881,4
9882,4
9883,8
9884,2
9885,1
9886,3
9887,15
9888,10
9889,20
9890,15
9891,4
9892,7
9893,13
9894,12
9895,2
9896,16
9897,14
9898,8
9899,15
9900,14
9901,18
9902,18
9903,13
9904,16
9905,1
9906,14
9907,6
9908,6
9909,4
9910,9
9911,5
9912,15
9913,9
9914,8
9915,12
9916,19
9917,16
9918,10
9919,17
9920,16
9921,8
9922,5
9923,2
9924,2
9925,1
9926,2
9927,6
9928,7
9929,13
9930,18
9931,17
9932,13
9933,8
9934,15
9935,20
9936,10
9937,18
9938,14
9939,2
9940,8
9941,5
9942,8
9943,19
9944,4
9945,20
9946,13
9947,4
9948,11
9949,13
9950,4
9951,18
9952,8
9953,4
9954,16
9955,11
9956,19
9957,19
9958,12
9959,2
9960,11
9961,8
9962,6
9963,6
9964,1
9965,20
9966,6
9967,8
9968,19
9969,18
9970,4
9971,12
9972,4
9973,7
9974,19
9975,14
9976,16
9977,1
9978,4
9979,10
9980,20
9981,20
9982,19
9983,1
9984,13
9985,17
9986,17
9987,18
9988,18
9989,18
9990,2
9991,7
9992,14
9993,9
9994,15
9995,3
9996,9
9997,15
9998,20
9999,3
