Number,Value
8594,5
8595,8
8596,20
8597,13
8598,1
8599,8
8600,6
8601,15
8602,3
8603,15
8604,4
8605,18
8606,9
8607,19
8608,8
8609,14
8610,5
8611,11
8612,2
8613,20
8614,19
8615,11
8616,11
8617,6
8618,13
8619,16
8620,9
8621,13
8622,5
8623,20
8624,3
8625,2
8626,20
8627,8
8628,9
8629,9
8630,5
8631,20
8632,10
8633,4
8634,8
8635,2
8636,6
8637,16
8638,19
8639,9
8640,5
8641,17
8642,15
8643,19
8644,3
8645,7
8646,13
8647,13
8648,18
8649,13
8650,18
8651,9
8652,7
8653,9
8654,4
8655,18
8656,10
8657,17
8658,18
8659,6
8660,19
8661,11
8662,20
8663,14
8664,3
8665,6
8666,16
8667,16
8668,11
8669,2
8670,10
8671,5
8672,12
8673,6
8674,10
8675,14
8676,5
8677,19
8678,8
8679,18
8680,12
8681,16
8682,9
8683,17
8684,7
8685,18
8686,9
8687,10
8688,4
8689,13
8690,15
8691,19
8692,5
8693,19
8694,14
8695,8
8696,14
8697,17
8698,18
8699,20
8700,6
8701,5
8702,18
8703,20
8704,19
8705,11
8706,5
8707,15
8708,2
8709,2
8710,14
8711,13
8712,11
8713,16
8714,4
8715,9
8716,19
8717,11
8718,14
8719,6
8720,12
8721,15
8722,1
8723,16
8724,17
8725,2
8726,15
8727,2
8728,12
8729,16
8730,8
8731,7
8732,16
8733,15
8734,17
8735,20
8736,5
8737,13
8738,3
8739,11
8740,17
8741,6
8742,3
8743,12
8744,8
8745,13
8746,15
8747,7
8748,1
8749,11
8750,13
8751,11
8752,12
8753,5
8754,3
8755,15
8756,1
8757,13
8758,14
8759,15
8760,9
8761,1
8762,17
8763,7
8764,13
8765,2
8766,15
8767,20
8768,8
8769,11
8770,5
8771,17
8772,14
8773,17
8774,4
8775,8
8776,11
8777,6
8778,16
8779,18
8780,16
8781,15
8782,12
8783,14
8784,6
8785,11
8786,3
8787,1
8788,9
8789,8
8790,8
8791,20
8792,20
8793,16
8794,7
8795,15
8796,17
8797,20
8798,16
8799,19
8800,12
8801,13
8802,2
8803,10
8804,5
8805,2
8806,12
8807,18
8808,7
8809,6
8810,9
8811,3
8812,6
8813,8
8814,2
8815,5
8816,3
8817,3
8818,12
8819,4
8820,12
8821,12
8822,16
8823,9
8824,19
8825,17
8826,15
8827,1
8828,11
8829,9
8830,11
8831,7
8832,12
8833,8
8834,8
8835,1
8836,1
8837,13
8838,11
8839,4
8840,7
8841,20
8842,8
8843,18
8844,15
8845,9
8846,4
8847,5
8848,14
8849,19
8850,15
8851,8
8852,19
8853,5
8854,9
8855,13
8856,16
8857,13
8858,13
8859,1
8860,1
8861,5
8862,5
8863,9
8864,15
8865,6
8866,1
8867,15
8868,4
8869,4
8870,18
8871,10
8872,8
8873,13
8874,15
8875,7
8876,18
8877,4
8878,7
8879,4
8880,5
8881,3
8882,9
8883,10
8884,9
8885,2
8886,15
8887,5
8888,6
8889,19
8890,7
8891,8
8892,11
8893,16
8894,1
8895,10
8896,9
8897,7
8898,10
8899,13
8900,7
8901,5
8902,12
8903,4
8904,9
8905,12
8906,13
8907,14
8908,16
8909,7
8910,15
8911,12
8912,12
8913,5
8914,3
8915,17
8916,8
8917,14
8918,12
8919,13
8920,19
8921,14
8922,7
8923,9
8924,19
8925,3
8926,5
8927,8
8928,7
8929,20
8930,15
8931,2
8932,2
8933,2
8934,8
8935,17
8936,17
8937,1
8938,6
8939,19
8940,8
8941,10
8942,3
8943,10
8944,10
8945,9
8946,16
8947,1
8948,18
8949,9
8950,13
8951,2
8952,16
8953,3
8954,15
8955,8
8956,5
8957,13
8958,8
8959,13
8960,8
8961,6
8962,15
8963,15
8964,19
8965,5
8966,9
8967,2
8968,7
8969,5
8970,18
8971,15
8972,4
8973,8
8974,16
8975,20
8976,15
8977,7
8978,14
8979,5
8980,8
8981,19
8982,3
8983,19
8984,2
8985,2
8986,3
8987,9
8988,6
8989,14
8990,11
8991,19
8992,14
8993,13
8994,20
8995,10
8996,1
8997,9
8998,6
8999,12
9000,3
9001,20
9002,1
9003,20
9004,14
9005,1
9006,9
9007,9
9008,16
9009,12
9010,4
9011,12
9012,12
9013,8
9014,16
9015,8
9016,6
9017,14
9018,4
9019,9
9020,12
9021,12
9022,12
9023,15
9024,5
9025,13
9026,16
9027,8
9028,10
9029,9
9030,5
9031,1
9032,12
9033,17
9034,16
9035,8
9036,10
9037,2
9038,16
9039,9
9040,6
9041,2
9042,6
9043,19
9044,17
9045,8
9046,5
9047,3
9048,9
9049,20
9050,2
9051,19
9052,15
9053,1
9054,15
9055,15
9056,18
9057,6
9058,15
9059,6
9060,8
9061,17
9062,18
9063,9
9064,15
9065,17
9066,4
9067,19
9068,19
9069,13
9070,13
9071,7
9072,5
9073,10
9074,9
9075,15
9076,7
9077,6
9078,12
9079,7
9080,8
9081,12
9082,11
9083,12
9084,13
9085,17
9086,17
9087,1
9088,5
9089,6
9090,1
9091,6
9092,19
9093,2
9094,14
9095,12
9096,15
9097,2
9098,13
9099,11
9100,18
9101,11
9102,15
9103,19
9104,6
9105,9
9106,9
9107,2
9108,10
9109,2
9110,19
9111,13
9112,6
9113,15
9114,16
9115,10
9116,2
9117,4
9118,4
9119,19
9120,20
9121,14
9122,19
9123,6
9124,8
9125,7
9126,9
9127,1
9128,5
9129,15
9130,18
9131,15
9132,12
9133,1
9134,6
9135,7
9136,16
9137,11
9138,4
9139,2
9140,14
9141,9
9142,7
9143,1
9144,10
9145,15
9146,6
9147,8
9148,15
9149,13
9150,10
9151,7
9152,20
9153,6
9154,9
9155,10
9156,16
9157,17
9158,19
9159,2
9160,3
9161,19
9162,7
9163,6
9164,7
9165,14
9166,12
9167,1
9168,17
9169,14
9170,10
9171,8
9172,8
9173,7
9174,18
9175,14
9176,18
9177,8
9178,5
9179,8
9180,18
9181,5
9182,7
9183,19
9184,7
9185,5
9186,6
9187,8
9188,14
9189,7
9190,12
9191,4
9192,12
9193,10
9194,14
9195,12
9196,18
9197,8
9198,17
9199,11
9200,2
9201,13
9202,10
9203,9
9204,19
9205,7
9206,20
9207,14
9208,3
9209,6
9210,20
9211,9
9212,6
9213,5
9214,4
9215,14
9216,20
9217,7
9218,15
9219,17
9220,19
9221,8
9222,12
9223,12
9224,10
9225,5
9226,2
9227,18
9228,15
9229,1
9230,18
9231,10
9232,10
9233,14
9234,5
9235,11
9236,18
9237,16
9238,12
9239,2
9240,2
9241,11
9242,16
9243,4
9244,20
9245,10
9246,18
9247,9
9248,18
9249,15
9250,4
9251,6
9252,3
9253,17
9254,17
9255,4
9256,11
9257,9
9258,3
9259,17
9260,11
9261,7
9262,14
9263,13
9264,20
9265,16
9266,13
9267,11
9268,18
9269,1
9270,16
9271,8
9272,17
9273,5
9274,5
9275,18
9276,16
9277,18
9278,16
9279,3
9280,11
9281,3
9282,16
9283,19
9284,9
9285,10
9286,4
9287,1
9288,12
9289,10
9290,10
9291,5
9292,15
9293,8
9294,8
9295,10
9296,8
9297,19
9298,4
9299,11
9300,3
9301,7
9302,14
9303,4
9304,20
9305,12
9306,1
9307,12
9308,1
9309,18
9310,8
9311,13
9312,14
9313,15
9314,4
9315,6
9316,12
9317,4
9318,10
9319,2
9320,4
9321,14
9322,16
9323,15
9324,20
9325,14
9326,11
9327,16
9328,12
9329,18
9330,4
9331,19
9332,5
9333,14
9334,8
9335,12
9336,8
9337,18
9338,10
9339,14
9340,1
9341,16
9342,2
9343,18
9344,2
9345,7
9346,11
9347,7
9348,16
9349,15
9350,12
9351,14
9352,10
9353,2
9354,18
9355,6
9356,19
9357,2
9358,6
9359,6
9360,3
9361,9
9362,19
9363,19
9364,15
9365,15
9366,9
9367,5
9368,19
9369,19
9370,16
9371,15
9372,15
9373,20
9374,5
9375,17
9376,5
9377,12
9378,4
9379,9
9380,6
9381,8
9382,16
9383,7
9384,13
9385,19
9386,8
9387,20
9388,2
9389,6
9390,10
9391,11
9392,2
9393,12
9394,6
9395,12
9396,8
9397,13
9398,17
9399,5
9400,5
9401,1
9402,12
9403,7
9404,8
9405,4
9406,18
9407,8
9408,12
9409,15
9410,9
9411,1
9412,7
9413,2
9414,6
9415,9
9416,17
9417,13
9418,10
9419,20
9420,9
9421,15
9422,15
9423,8
9424,19
9425,13
9426,6
9427,14
9428,11
9429,6
9430,18
9431,18
9432,15
9433,3
9434,17
9435,15
9436,5
9437,20
9438,5
9439,4
9440,18
9441,18
9442,7
9443,20
9444,18
9445,16
9446,17
9447,10
9448,9
9449,6
9450,18
9451,1
9452,19
9453,5
9454,18
9455,13
9456,17
9457,7
9458,5
9459,17
9460,20
9461,8
9462,7
9463,16
9464,8
9465,16
9466,12
9467,7
9468,7
9469,7
9470,19
9471,9
9472,5
9473,1
9474,16
9475,6
9476,6
9477,8
9478,7
9479,2
9480,3
9481,7
9482,14
9483,2
9484,20
9485,17
9486,9
9487,13
9488,7
9489,5
9490,14
9491,19
9492,4
9493,4
9494,17
9495,16
9496,13
9497,9
9498,9
9499,13
9500,5
9501,2
9502,10
9503,7
9504,8
9505,5
9506,13
9507,16
9508,14
9509,5
9510,1
9511,19
9512,12
9513,6
9514,10
9515,4
9516,15
9517,19
9518,9
9519,1
9520,6
9521,17
9522,20
9523,14
9524,5
9525,7
9526,8
9527,12
9528,12
9529,9
9530,18
9531,13
9532,16
9533,20
9534,15
9535,5
9536,2
9537,4
9538,14
9539,7
9540,8
9541,13
9542,3
9543,13
9544,15
9545,7
9546,11
9547,9
9548,8
9549,1
9550,9
9551,2
9552,20
9553,1
9554,12
9555,16
9556,13
9557,13
9558,1
9559,2
9560,6
9561,13
9562,3
9563,20
9564,11
9565,8
9566,5
9567,17
9568,5
9569,2
9570,3
9571,4
9572,9
9573,10
9574,18
9575,20
9576,18
9577,1
9578,19
9579,5
9580,3
9581,6
9582,8
9583,6
9584,11
9585,12
9586,9
9587,8
9588,5
9589,6
9590,19
9591,10
9592,19
9593,5
9594,13
9595,20
9596,15
9597,11
9598,13
9599,2
9600,15
9601,5
9602,9
9603,20
9604,16
9605,6
9606,1
9607,7
9608,8
9609,11
9610,4
9611,6
9612,16
9613,2
9614,6
9615,20
9616,9
9617,8
9618,16
9619,13
9620,9
9621,19
9622,6
9623,6
9624,20
9625,1
9626,6
9627,12
9628,11
9629,10
9630,5
9631,6
9632,17
9633,12
9634,6
9635,7
9636,6
9637,7
9638,9
9639,9
9640,7
9641,15
9642,14
9643,19
9644,18
9645,14
9646,15
9647,14
9648,11
9649,2
9650,9
9651,11
9652,20
9653,12
9654,2
9655,1
9656,13
9657,7
9658,1
9659,20
9660,20
9661,19
9662,6
9663,3
9664,7
9665,15
9666,9
9667,8
9668,8
9669,2
9670,7
9671,6
9672,5
9673,14
9674,8
9675,19
9676,1
9677,15
9678,16
9679,13
9680,10
9681,13
9682,13
9683,5
9684,10
9685,15
9686,11
9687,10
9688,2
9689,20
9690,14
9691,5
9692,16
9693,5
9694,11
9695,12
9696,9
9697,8
9698,9
9699,17
9700,13
9701,5
9702,1
9703,3
9704,10
9705,19
9706,8
9707,9
9708,14
9709,1
9710,5
9711,18
9712,3
9713,15
9714,6
9715,4
9716,20
9717,14
9718,18
9719,13
9720,18
9721,15
9722,2
9723,10
9724,5
9725,13
9726,13
9727,1
9728,13
9729,3
9730,11
9731,9
9732,17
9733,20
9734,13
9735,5
9736,4
9737,6
9738,16
9739,11
9740,20
9741,11
9742,13
9743,20
9744,14
9745,10
9746,1
9747,6
9748,8
9749,8
9750,11
9751,4
9752,7
9753,19
9754,9
9755,13
9756,10
9757,19
9758,17
9759,18
9760,2
9761,8
9762,4
9763,11
9764,20
9765,10
9766,14
9767,2
9768,18
9769,9
9770,14
9771,9
9772,9
9773,19
9774,13
9775,7
9776,1
9777,15
9778,14
9779,7
9780,18
9781,16
9782,17
9783,11
9784,5
9785,18
9786,12
9787,13
9788,16
9789,3
9790,19
9791,12
9792,7
9793,1
9794,4
9795,14
9796,15
9797,13
9798,20
9799,8
9800,17
9801,14
9802,4
9803,19
9804,9
9805,6
9806,17
9807,7
9808,2
9809,16
9810,15
9811,12
9812,1
9813,15
9814,11
9815,10
9816,10
9817,3
9818,18
9819,6
9820,1
9821,11
9822,15
9823,20
9824,1
9825,12
9826,5
9827,12
9828,4
9829,2
9830,9
9831,14
9832,10
9833,17
9834,7
9835,20
9836,18
9837,11
9838,9
9839,4
9840,13
9841,13
9842,12
9843,4
9844,20
9845,19
9846,7
9847,9
9848,19
9849,11
9850,19
9851,18
9852,16
9853,15
9854,11
9855,5
9856,4
9857,20
9858,1
9859,1
9860,15
9861,9
9862,19
9863,16
9864,4
9865,9
9866,9
9867,20
9868,12
9869,10
9870,19
9871,5
9872,8
9873,7
9874,5
9875,19
9876,20
9877,15
9878,16
9879,9
9880,16
9881,4
9882,11
9883,14
9884,2
9885,12
9886,4
9887,20
9888,20
9889,8
9890,14
9891,3
9892,12
9893,3
9894,9
9895,19
9896,20
9897,19
9898,7
9899,17
9900,5
9901,18
9902,18
9903,12
9904,12
9905,1
9906,10
9907,11
9908,13
9909,17
9910,5
9911,3
9912,5
9913,8
9914,6
9915,16
9916,6
9917,13
9918,11
9919,13
9920,14
9921,19
9922,16
9923,3
9924,18
9925,6
9926,19
9927,13
9928,10
9929,2
9930,5
9931,12
9932,18
9933,9
9934,19
9935,20
9936,4
9937,20
9938,8
9939,15
9940,8
9941,16
9942,15
9943,15
9944,2
9945,14
9946,16
9947,6
9948,3
9949,6
9950,12
9951,17
9952,1
9953,16
9954,5
9955,15
9956,18
9957,13
9958,8
9959,20
9960,19
9961,6
9962,11
9963,11
9964,17
9965,11
9966,14
9967,12
9968,16
9969,14
9970,1
9971,5
9972,8
9973,1
9974,7
9975,14
9976,12
9977,18
9978,16
9979,9
9980,16
9981,14
9982,6
9983,20
9984,7
9985,19
9986,2
9987,9
9988,2
9989,8
9990,2
9991,1
9992,16
9993,1
9994,19
9995,15
9996,15
9997,11
9998,17
9999,8
