Number,Value
8594,11
8595,13
8596,9
8597,19
8598,10
8599,7
8600,17
8601,14
8602,5
8603,11
8604,15
8605,17
8606,19
8607,15
8608,5
8609,1
8610,14
8611,1
8612,1
8613,15
8614,1
8615,3
8616,2
8617,12
8618,14
8619,14
8620,6
8621,7
8622,5
8623,1
8624,17
8625,5
8626,15
8627,10
8628,4
8629,10
8630,6
8631,3
8632,19
8633,12
8634,5
8635,4
8636,11
8637,20
8638,15
8639,12
8640,18
8641,16
8642,13
8643,19
8644,16
8645,2
8646,20
8647,2
8648,12
8649,13
8650,20
8651,14
8652,15
8653,1
8654,16
8655,8
8656,7
8657,8
8658,3
8659,11
8660,4
8661,14
8662,12
8663,12
8664,3
8665,2
8666,16
8667,3
8668,19
8669,18
8670,5
8671,2
8672,17
8673,16
8674,12
8675,5
8676,9
8677,5
8678,15
8679,5
8680,10
8681,12
8682,7
8683,17
8684,9
8685,14
8686,4
8687,17
8688,7
8689,20
8690,4
8691,10
8692,9
8693,13
8694,9
8695,14
8696,11
8697,3
8698,5
8699,9
8700,2
8701,16
8702,6
8703,18
8704,16
8705,1
8706,7
8707,1
8708,19
8709,9
8710,12
8711,9
8712,15
8713,12
8714,8
8715,11
8716,7
8717,15
8718,7
8719,6
8720,17
8721,19
8722,7
8723,13
8724,7
8725,20
8726,14
8727,1
8728,5
8729,3
8730,3
8731,2
8732,19
8733,8
8734,1
8735,14
8736,18
8737,11
8738,17
8739,2
8740,5
8741,18
8742,8
8743,14
8744,10
8745,1
8746,5
8747,6
8748,9
8749,16
8750,9
8751,1
8752,3
8753,4
8754,8
8755,14
8756,15
8757,11
8758,16
8759,6
8760,9
8761,20
8762,13
8763,15
8764,6
8765,12
8766,17
8767,14
8768,3
8769,12
8770,5
8771,7
8772,20
8773,4
8774,1
8775,16
8776,16
8777,12
8778,15
8779,7
8780,7
8781,13
8782,4
8783,10
8784,2
8785,19
8786,7
8787,3
8788,18
8789,3
8790,9
8791,5
8792,16
8793,12
8794,8
8795,6
8796,13
8797,20
8798,12
8799,2
8800,1
8801,6
8802,15
8803,2
8804,2
8805,16
8806,5
8807,18
8808,14
8809,11
8810,1
8811,18
8812,2
8813,18
8814,18
8815,5
8816,15
8817,20
8818,17
8819,5
8820,17
8821,14
8822,18
8823,20
8824,11
8825,6
8826,17
8827,7
8828,3
8829,11
8830,6
8831,10
8832,7
8833,2
8834,5
8835,19
8836,11
8837,1
8838,2
8839,14
8840,7
8841,10
8842,1
8843,8
8844,12
8845,6
8846,17
8847,17
8848,15
8849,5
8850,20
8851,6
8852,12
8853,4
8854,14
8855,15
8856,19
8857,10
8858,14
8859,5
8860,15
8861,15
8862,16
8863,15
8864,1
8865,1
8866,15
8867,1
8868,20
8869,8
8870,13
8871,3
8872,7
8873,9
8874,3
8875,10
8876,3
8877,1
8878,1
8879,13
8880,5
8881,2
8882,7
8883,7
8884,15
8885,3
8886,12
8887,20
8888,7
8889,9
8890,13
8891,16
8892,19
8893,13
8894,20
8895,9
8896,11
8897,1
8898,17
8899,6
8900,4
8901,9
8902,16
8903,7
8904,11
8905,4
8906,20
8907,18
8908,1
8909,6
8910,7
8911,13
8912,5
8913,10
8914,9
8915,10
8916,3
8917,14
8918,20
8919,2
8920,8
8921,14
8922,18
8923,19
8924,9
8925,17
8926,11
8927,17
8928,5
8929,10
8930,1
8931,3
8932,1
8933,7
8934,3
8935,20
8936,15
8937,1
8938,12
8939,1
8940,14
8941,4
8942,6
8943,15
8944,20
8945,2
8946,19
8947,1
8948,4
8949,7
8950,2
8951,8
8952,18
8953,11
8954,6
8955,6
8956,20
8957,11
8958,11
8959,13
8960,3
8961,10
8962,14
8963,12
8964,19
8965,6
8966,14
8967,9
8968,4
8969,8
8970,7
8971,19
8972,11
8973,4
8974,14
8975,9
8976,18
8977,15
8978,15
8979,5
8980,19
8981,12
8982,11
8983,2
8984,1
8985,6
8986,18
8987,16
8988,17
8989,10
8990,18
8991,12
8992,15
8993,10
8994,5
8995,10
8996,15
8997,18
8998,15
8999,10
9000,16
9001,14
9002,18
9003,2
9004,12
9005,16
9006,17
9007,1
9008,15
9009,2
9010,8
9011,5
9012,11
9013,12
9014,11
9015,7
9016,6
9017,3
9018,19
9019,7
9020,15
9021,11
9022,20
9023,15
9024,15
9025,4
9026,17
9027,6
9028,8
9029,11
9030,19
9031,18
9032,5
9033,14
9034,13
9035,9
9036,2
9037,6
9038,20
9039,18
9040,4
9041,12
9042,4
9043,20
9044,13
9045,9
9046,15
9047,8
9048,20
9049,11
9050,8
9051,11
9052,10
9053,15
9054,3
9055,15
9056,2
9057,6
9058,3
9059,10
9060,14
9061,4
9062,10
9063,17
9064,18
9065,10
9066,16
9067,5
9068,2
9069,2
9070,15
9071,20
9072,10
9073,15
9074,8
9075,4
9076,8
9077,8
9078,8
9079,3
9080,9
9081,3
9082,13
9083,3
9084,13
9085,19
9086,12
9087,17
9088,16
9089,7
9090,3
9091,15
9092,10
9093,7
9094,15
9095,5
9096,1
9097,17
9098,5
9099,3
9100,12
9101,13
9102,5
9103,5
9104,8
9105,10
9106,20
9107,8
9108,8
9109,1
9110,15
9111,18
9112,17
9113,13
9114,17
9115,5
9116,19
9117,5
9118,4
9119,12
9120,5
9121,5
9122,11
9123,9
9124,13
9125,2
9126,6
9127,8
9128,15
9129,4
9130,19
9131,7
9132,9
9133,6
9134,14
9135,15
9136,6
9137,18
9138,12
9139,14
9140,20
9141,19
9142,10
9143,4
9144,8
9145,2
9146,5
9147,1
9148,8
9149,6
9150,13
9151,17
9152,16
9153,13
9154,11
9155,17
9156,3
9157,20
9158,19
9159,8
9160,7
9161,13
9162,5
9163,14
9164,18
9165,8
9166,6
9167,1
9168,11
9169,13
9170,9
9171,20
9172,19
9173,3
9174,19
9175,19
9176,13
9177,19
9178,11
9179,2
9180,11
9181,10
9182,16
9183,20
9184,12
9185,12
9186,20
9187,7
9188,16
9189,3
9190,12
9191,11
9192,15
9193,7
9194,11
9195,12
9196,3
9197,5
9198,9
9199,6
9200,13
9201,14
9202,8
9203,1
9204,18
9205,4
9206,5
9207,14
9208,4
9209,2
9210,19
9211,19
9212,2
9213,13
9214,19
9215,19
9216,4
9217,8
9218,6
9219,4
9220,1
9221,9
9222,20
9223,11
9224,18
9225,6
9226,4
9227,1
9228,4
9229,11
9230,17
9231,8
9232,14
9233,9
9234,8
9235,19
9236,12
9237,7
9238,9
9239,6
9240,14
9241,1
9242,8
9243,15
9244,10
9245,2
9246,4
9247,16
9248,8
9249,18
9250,10
9251,13
9252,15
9253,8
9254,3
9255,1
9256,3
9257,16
9258,3
9259,2
9260,14
9261,14
9262,16
9263,5
9264,14
9265,16
9266,16
9267,19
9268,10
9269,8
9270,10
9271,9
9272,12
9273,6
9274,20
9275,6
9276,8
9277,3
9278,1
9279,15
9280,16
9281,7
9282,7
9283,14
9284,20
9285,5
9286,7
9287,9
9288,20
9289,12
9290,15
9291,5
9292,2
9293,9
9294,17
9295,20
9296,18
9297,11
9298,18
9299,12
9300,15
9301,9
9302,1
9303,6
9304,7
9305,9
9306,8
9307,18
9308,18
9309,4
9310,2
9311,6
9312,8
9313,15
9314,15
9315,3
9316,5
9317,17
9318,16
9319,5
9320,15
9321,13
9322,5
9323,16
9324,13
9325,2
9326,20
9327,7
9328,3
9329,12
9330,11
9331,11
9332,5
9333,2
9334,18
9335,15
9336,20
9337,16
9338,11
9339,11
9340,2
9341,1
9342,12
9343,8
9344,7
9345,7
9346,18
9347,2
9348,7
9349,10
9350,5
9351,11
9352,11
9353,5
9354,2
9355,19
9356,9
9357,19
9358,18
9359,9
9360,2
9361,11
9362,19
9363,20
9364,8
9365,20
9366,13
9367,1
9368,2
9369,2
9370,6
9371,9
9372,9
9373,8
9374,13
9375,10
9376,14
9377,15
9378,19
9379,12
9380,1
9381,5
9382,6
9383,18
9384,12
9385,6
9386,5
9387,3
9388,7
9389,5
9390,16
9391,16
9392,12
9393,2
9394,7
9395,3
9396,1
9397,7
9398,4
9399,20
9400,7
9401,12
9402,12
9403,2
9404,6
9405,2
9406,7
9407,11
9408,16
9409,1
9410,4
9411,4
9412,6
9413,2
9414,16
9415,2
9416,12
9417,12
9418,2
9419,10
9420,20
9421,6
9422,1
9423,4
9424,13
9425,5
9426,6
9427,12
9428,7
9429,2
9430,1
9431,16
9432,15
9433,12
9434,17
9435,5
9436,17
9437,8
9438,11
9439,8
9440,14
9441,17
9442,8
9443,5
9444,5
9445,7
9446,12
9447,2
9448,3
9449,14
9450,9
9451,18
9452,4
9453,6
9454,14
9455,5
9456,9
9457,19
9458,18
9459,10
9460,9
9461,9
9462,16
9463,7
9464,10
9465,5
9466,17
9467,11
9468,3
9469,6
9470,4
9471,18
9472,17
9473,20
9474,16
9475,15
9476,4
9477,4
9478,12
9479,5
9480,19
9481,17
9482,3
9483,15
9484,7
9485,14
9486,19
9487,16
9488,16
9489,15
9490,16
9491,5
9492,6
9493,11
9494,4
9495,8
9496,8
9497,15
9498,14
9499,1
9500,13
9501,3
9502,14
9503,5
9504,16
9505,6
9506,9
9507,5
9508,9
9509,3
9510,17
9511,1
9512,17
9513,7
9514,4
9515,19
9516,18
9517,4
9518,8
9519,8
9520,16
9521,19
9522,15
9523,11
9524,19
9525,11
9526,15
9527,10
9528,8
9529,19
9530,14
9531,3
9532,20
9533,11
9534,14
9535,12
9536,3
9537,3
9538,9
9539,14
9540,4
9541,3
9542,2
9543,14
9544,4
9545,14
9546,17
9547,3
9548,7
9549,16
9550,20
9551,17
9552,6
9553,11
9554,4
9555,5
9556,16
9557,12
9558,1
9559,16
9560,5
9561,1
9562,12
9563,16
9564,15
9565,17
9566,13
9567,16
9568,8
9569,18
9570,3
9571,20
9572,1
9573,15
9574,20
9575,20
9576,18
9577,7
9578,20
9579,10
9580,11
9581,13
9582,17
9583,14
9584,13
9585,7
9586,6
9587,6
9588,13
9589,18
9590,11
9591,10
9592,18
9593,19
9594,20
9595,2
9596,4
9597,2
9598,16
9599,15
9600,8
9601,3
9602,3
9603,15
9604,4
9605,19
9606,17
9607,11
9608,14
9609,20
9610,18
9611,8
9612,14
9613,5
9614,6
9615,1
9616,8
9617,9
9618,9
9619,15
9620,13
9621,18
9622,17
9623,5
9624,17
9625,15
9626,13
9627,19
9628,17
9629,17
9630,16
9631,9
9632,1
9633,4
9634,13
9635,6
9636,17
9637,4
9638,4
9639,17
9640,20
9641,19
9642,14
9643,16
9644,4
9645,6
9646,11
9647,10
9648,16
9649,6
9650,10
9651,1
9652,11
9653,10
9654,8
9655,2
9656,7
9657,3
9658,14
9659,13
9660,1
9661,9
9662,7
9663,15
9664,14
9665,6
9666,9
9667,6
9668,7
9669,16
9670,15
9671,20
9672,11
9673,6
9674,20
9675,11
9676,18
9677,6
9678,12
9679,18
9680,15
9681,10
9682,14
9683,18
9684,18
9685,12
9686,14
9687,8
9688,2
9689,9
9690,18
9691,19
9692,16
9693,4
9694,6
9695,11
9696,2
9697,8
9698,18
9699,7
9700,18
9701,20
9702,4
9703,2
9704,15
9705,17
9706,5
9707,14
9708,5
9709,17
9710,2
9711,13
9712,10
9713,1
9714,12
9715,15
9716,1
9717,2
9718,8
9719,18
9720,1
9721,10
9722,12
9723,18
9724,6
9725,4
9726,18
9727,20
9728,17
9729,12
9730,19
9731,11
9732,1
9733,18
9734,17
9735,16
9736,6
9737,12
9738,20
9739,19
9740,3
9741,2
9742,19
9743,17
9744,6
9745,17
9746,20
9747,5
9748,1
9749,16
9750,11
9751,3
9752,12
9753,1
9754,4
9755,6
9756,7
9757,9
9758,8
9759,19
9760,14
9761,5
9762,14
9763,4
9764,3
9765,8
9766,17
9767,9
9768,17
9769,19
9770,19
9771,12
9772,13
9773,3
9774,3
9775,2
9776,11
9777,15
9778,15
9779,6
9780,15
9781,11
9782,13
9783,20
9784,1
9785,17
9786,4
9787,1
9788,19
9789,10
9790,2
9791,7
9792,6
9793,8
9794,14
9795,15
9796,16
9797,13
9798,3
9799,10
9800,5
9801,6
9802,13
9803,9
9804,1
9805,20
9806,5
9807,11
9808,13
9809,8
9810,17
9811,19
9812,17
9813,6
9814,7
9815,20
9816,7
9817,15
9818,12
9819,15
9820,19
9821,11
9822,11
9823,11
9824,12
9825,15
9826,18
9827,17
9828,4
9829,14
9830,16
9831,10
9832,19
9833,3
9834,20
9835,9
9836,17
9837,15
9838,8
9839,12
9840,17
9841,5
9842,2
9843,13
9844,15
9845,4
9846,17
9847,17
9848,14
9849,4
9850,6
9851,20
9852,20
9853,15
9854,13
9855,6
9856,14
9857,18
9858,4
9859,17
9860,6
9861,20
9862,3
9863,2
9864,8
9865,18
9866,10
9867,19
9868,1
9869,19
9870,5
9871,3
9872,16
9873,3
9874,13
9875,2
9876,3
9877,2
9878,4
9879,9
9880,1
9881,6
9882,1
9883,19
9884,4
9885,13
9886,7
9887,3
9888,2
9889,5
9890,14
9891,16
9892,19
9893,18
9894,3
9895,7
9896,4
9897,9
9898,16
9899,15
9900,16
9901,12
9902,17
9903,1
9904,16
9905,3
9906,18
9907,12
9908,16
9909,10
9910,9
9911,17
9912,7
9913,18
9914,3
9915,15
9916,12
9917,6
9918,4
9919,17
9920,16
9921,10
9922,20
9923,6
9924,17
9925,18
9926,12
9927,1
9928,4
9929,4
9930,6
9931,19
9932,12
9933,9
9934,11
9935,11
9936,4
9937,5
9938,16
9939,19
9940,12
9941,20
9942,9
9943,13
9944,3
9945,7
9946,5
9947,14
9948,10
9949,8
9950,5
9951,5
9952,4
9953,7
9954,16
9955,10
9956,18
9957,12
9958,11
9959,12
9960,3
9961,1
9962,20
9963,5
9964,18
9965,20
9966,1
9967,5
9968,15
9969,3
9970,3
9971,14
9972,15
9973,5
9974,19
9975,14
9976,2
9977,3
9978,10
9979,20
9980,11
9981,15
9982,5
9983,18
9984,11
9985,3
9986,6
9987,4
9988,2
9989,5
9990,9
9991,1
9992,2
9993,20
9994,3
9995,14
9996,2
9997,16
9998,6
9999,13
