Number,Value
8594,10
8595,20
8596,20
8597,16
8598,20
8599,19
8600,17
8601,14
8602,5
8603,18
8604,10
8605,12
8606,1
8607,3
8608,8
8609,15
8610,4
8611,19
8612,2
8613,11
8614,7
8615,12
8616,16
8617,17
8618,5
8619,6
8620,6
8621,16
8622,18
8623,5
8624,4
8625,9
8626,3
8627,15
8628,8
8629,7
8630,3
8631,18
8632,8
8633,20
8634,18
8635,9
8636,1
8637,5
8638,14
8639,2
8640,1
8641,13
8642,19
8643,15
8644,17
8645,20
8646,18
8647,4
8648,17
8649,18
8650,10
8651,18
8652,6
8653,16
8654,4
8655,14
8656,3
8657,5
8658,19
8659,10
8660,18
8661,7
8662,9
8663,11
8664,17
8665,6
8666,1
8667,9
8668,12
8669,11
8670,8
8671,8
8672,12
8673,15
8674,11
8675,1
8676,14
8677,15
8678,6
8679,2
8680,4
8681,10
8682,15
8683,13
8684,3
8685,13
8686,18
8687,19
8688,7
8689,4
8690,10
8691,18
8692,7
8693,9
8694,6
8695,19
8696,2
8697,16
8698,7
8699,9
8700,5
8701,9
8702,14
8703,16
8704,11
8705,1
8706,19
8707,11
8708,16
8709,12
8710,13
8711,7
8712,5
8713,17
8714,20
8715,16
8716,7
8717,2
8718,17
8719,5
8720,13
8721,1
8722,9
8723,8
8724,3
8725,3
8726,6
8727,10
8728,7
8729,3
8730,20
8731,9
8732,13
8733,2
8734,5
8735,13
8736,5
8737,9
8738,13
8739,15
8740,17
8741,7
8742,1
8743,18
8744,14
8745,10
8746,6
8747,5
8748,16
8749,8
8750,8
8751,11
8752,19
8753,2
8754,9
8755,12
8756,9
8757,7
8758,14
8759,11
8760,3
8761,9
8762,15
8763,12
8764,15
8765,13
8766,2
8767,11
8768,5
8769,10
8770,15
8771,8
8772,2
8773,12
8774,2
8775,1
8776,11
8777,10
8778,17
8779,10
8780,4
8781,20
8782,7
8783,11
8784,18
8785,12
8786,14
8787,3
8788,10
8789,13
8790,3
8791,8
8792,10
8793,19
8794,18
8795,11
8796,10
8797,14
8798,7
8799,1
8800,2
8801,7
8802,9
8803,19
8804,15
8805,19
8806,20
8807,9
8808,13
8809,13
8810,8
8811,2
8812,7
8813,10
8814,20
8815,19
8816,4
8817,2
8818,19
8819,14
8820,5
8821,3
8822,20
8823,6
8824,19
8825,11
8826,6
8827,8
8828,12
8829,10
8830,12
8831,8
8832,19
8833,18
8834,5
8835,6
8836,17
8837,17
8838,4
8839,4
8840,5
8841,1
8842,15
8843,13
8844,2
8845,5
8846,4
8847,5
8848,2
8849,18
8850,18
8851,16
8852,13
8853,5
8854,20
8855,11
8856,19
8857,8
8858,16
8859,14
8860,1
8861,11
8862,16
8863,8
8864,7
8865,5
8866,8
8867,2
8868,14
8869,6
8870,19
8871,20
8872,11
8873,12
8874,6
8875,9
8876,16
8877,8
8878,19
8879,1
8880,9
8881,7
8882,12
8883,10
8884,4
8885,4
8886,10
8887,10
8888,15
8889,2
8890,19
8891,1
8892,18
8893,1
8894,3
8895,9
8896,7
8897,3
8898,2
8899,1
8900,19
8901,16
8902,2
8903,19
8904,18
8905,8
8906,19
8907,12
8908,13
8909,7
8910,7
8911,9
8912,5
8913,18
8914,8
8915,20
8916,3
8917,19
8918,5
8919,2
8920,11
8921,10
8922,10
8923,18
8924,6
8925,3
8926,14
8927,14
8928,14
8929,3
8930,19
8931,13
8932,19
8933,10
8934,9
8935,10
8936,1
8937,19
8938,2
8939,6
8940,4
8941,18
8942,20
8943,7
8944,19
8945,2
8946,12
8947,13
8948,13
8949,12
8950,2
8951,20
8952,14
8953,14
8954,13
8955,14
8956,4
8957,13
8958,8
8959,15
8960,14
8961,7
8962,14
8963,6
8964,8
8965,17
8966,8
8967,18
8968,5
8969,12
8970,15
8971,11
8972,13
8973,18
8974,14
8975,16
8976,6
8977,8
8978,18
8979,13
8980,5
8981,10
8982,16
8983,3
8984,1
8985,10
8986,11
8987,5
8988,20
8989,7
8990,8
8991,9
8992,10
8993,5
8994,13
8995,7
8996,14
8997,9
8998,14
8999,5
9000,4
9001,7
9002,7
9003,17
9004,3
9005,7
9006,3
9007,11
9008,4
9009,20
9010,15
9011,11
9012,14
9013,15
9014,9
9015,14
9016,20
9017,10
9018,8
9019,9
9020,13
9021,6
9022,1
9023,16
9024,4
9025,9
9026,19
9027,18
9028,7
9029,4
9030,14
9031,9
9032,7
9033,14
9034,9
9035,15
9036,17
9037,17
9038,10
9039,1
9040,19
9041,3
9042,19
9043,2
9044,12
9045,20
9046,7
9047,4
9048,10
9049,17
9050,17
9051,20
9052,18
9053,19
9054,2
9055,1
9056,8
9057,8
9058,7
9059,20
9060,4
9061,15
9062,11
9063,11
9064,1
9065,3
9066,18
9067,14
9068,8
9069,15
9070,15
9071,7
9072,3
9073,1
9074,14
9075,10
9076,6
9077,17
9078,5
9079,10
9080,7
9081,16
9082,8
9083,16
9084,4
9085,1
9086,11
9087,16
9088,15
9089,1
9090,14
9091,10
9092,15
9093,17
9094,20
9095,12
9096,14
9097,14
9098,6
9099,1
9100,18
9101,4
9102,6
9103,14
9104,11
9105,7
9106,3
9107,18
9108,20
9109,3
9110,8
9111,5
9112,11
9113,14
9114,20
9115,7
9116,15
9117,3
9118,20
9119,4
9120,10
9121,14
9122,19
9123,1
9124,9
9125,4
9126,5
9127,13
9128,20
9129,4
9130,18
9131,17
9132,5
9133,13
9134,10
9135,12
9136,15
9137,2
9138,17
9139,13
9140,11
9141,15
9142,1
9143,9
9144,9
9145,16
9146,14
9147,5
9148,1
9149,5
9150,5
9151,16
9152,2
9153,9
9154,11
9155,13
9156,1
9157,4
9158,19
9159,13
9160,1
9161,11
9162,15
9163,1
9164,9
9165,16
9166,19
9167,19
9168,18
9169,1
9170,4
9171,20
9172,4
9173,18
9174,19
9175,6
9176,7
9177,1
9178,17
9179,19
9180,5
9181,10
9182,12
9183,16
9184,5
9185,2
9186,7
9187,6
9188,3
9189,4
9190,17
9191,4
9192,16
9193,20
9194,1
9195,15
9196,7
9197,10
9198,4
9199,10
9200,6
9201,7
9202,1
9203,10
9204,19
9205,11
9206,15
9207,18
9208,5
9209,4
9210,13
9211,12
9212,13
9213,11
9214,17
9215,7
9216,9
9217,3
9218,6
9219,11
9220,11
9221,18
9222,18
9223,6
9224,7
9225,7
9226,12
9227,16
9228,20
9229,5
9230,17
9231,4
9232,20
9233,12
9234,11
9235,1
9236,16
9237,3
9238,12
9239,5
9240,12
9241,5
9242,16
9243,16
9244,9
9245,17
9246,12
9247,14
9248,3
9249,20
9250,16
9251,4
9252,4
9253,19
9254,17
9255,17
9256,17
9257,4
9258,9
9259,12
9260,1
9261,16
9262,17
9263,10
9264,9
9265,9
9266,13
9267,17
9268,13
9269,8
9270,3
9271,15
9272,15
9273,1
9274,18
9275,6
9276,7
9277,1
9278,14
9279,11
9280,8
9281,14
9282,8
9283,11
9284,7
9285,8
9286,7
9287,18
9288,5
9289,1
9290,4
9291,3
9292,11
9293,18
9294,6
9295,14
9296,14
9297,13
9298,10
9299,5
9300,11
9301,19
9302,12
9303,1
9304,1
9305,7
9306,15
9307,18
9308,14
9309,11
9310,7
9311,9
9312,2
9313,15
9314,13
9315,8
9316,5
9317,12
9318,18
9319,9
9320,16
9321,11
9322,1
9323,8
9324,10
9325,3
9326,5
9327,12
9328,8
9329,8
9330,9
9331,8
9332,4
9333,9
9334,11
9335,8
9336,16
9337,12
9338,12
9339,18
9340,11
9341,17
9342,7
9343,20
9344,3
9345,1
9346,6
9347,19
9348,15
9349,5
9350,5
9351,2
9352,19
9353,11
9354,3
9355,17
9356,2
9357,20
9358,20
9359,3
9360,1
9361,4
9362,2
9363,2
9364,6
9365,15
9366,3
9367,16
9368,15
9369,12
9370,13
9371,6
9372,18
9373,6
9374,6
9375,14
9376,3
9377,12
9378,8
9379,12
9380,10
9381,2
9382,14
9383,12
9384,5
9385,19
9386,12
9387,2
9388,5
9389,11
9390,17
9391,20
9392,12
9393,6
9394,7
9395,20
9396,17
9397,16
9398,16
9399,3
9400,18
9401,19
9402,19
9403,17
9404,10
9405,3
9406,1
9407,17
9408,7
9409,13
9410,3
9411,14
9412,17
9413,12
9414,16
9415,1
9416,18
9417,20
9418,5
9419,7
9420,11
9421,1
9422,19
9423,20
9424,14
9425,13
9426,19
9427,9
9428,10
9429,1
9430,18
9431,10
9432,11
9433,13
9434,12
9435,5
9436,19
9437,20
9438,1
9439,2
9440,16
9441,1
9442,17
9443,17
9444,17
9445,1
9446,14
9447,3
9448,9
9449,7
9450,16
9451,19
9452,18
9453,10
9454,14
9455,15
9456,3
9457,8
9458,9
9459,13
9460,8
9461,4
9462,18
9463,14
9464,5
9465,18
9466,8
9467,18
9468,16
9469,4
9470,18
9471,5
9472,13
9473,6
9474,10
9475,17
9476,14
9477,17
9478,2
9479,16
9480,1
9481,7
9482,11
9483,3
9484,12
9485,2
9486,10
9487,17
9488,7
9489,14
9490,13
9491,14
9492,12
9493,8
9494,16
9495,19
9496,15
9497,14
9498,15
9499,10
9500,2
9501,2
9502,17
9503,10
9504,6
9505,14
9506,11
9507,17
9508,5
9509,1
9510,6
9511,20
9512,3
9513,1
9514,13
9515,7
9516,14
9517,6
9518,4
9519,15
9520,20
9521,1
9522,9
9523,20
9524,15
9525,6
9526,2
9527,4
9528,14
9529,6
9530,6
9531,18
9532,5
9533,4
9534,18
9535,10
9536,19
9537,4
9538,7
9539,19
9540,4
9541,1
9542,7
9543,3
9544,6
9545,19
9546,9
9547,19
9548,10
9549,4
9550,18
9551,14
9552,20
9553,19
9554,1
9555,9
9556,5
9557,18
9558,10
9559,6
9560,14
9561,2
9562,12
9563,15
9564,2
9565,13
9566,9
9567,1
9568,2
9569,18
9570,11
9571,2
9572,12
9573,16
9574,4
9575,5
9576,10
9577,10
9578,4
9579,15
9580,3
9581,20
9582,3
9583,3
9584,17
9585,20
9586,6
9587,19
9588,6
9589,2
9590,16
9591,5
9592,8
9593,13
9594,5
9595,10
9596,16
9597,7
9598,13
9599,10
9600,1
9601,6
9602,11
9603,12
9604,4
9605,7
9606,12
9607,14
9608,8
9609,10
9610,11
9611,17
9612,19
9613,18
9614,19
9615,20
9616,18
9617,16
9618,20
9619,8
9620,1
9621,13
9622,6
9623,4
9624,1
9625,18
9626,13
9627,10
9628,7
9629,20
9630,12
9631,19
9632,8
9633,10
9634,5
9635,20
9636,6
9637,14
9638,5
9639,11
9640,7
9641,11
9642,2
9643,17
9644,11
9645,15
9646,5
9647,4
9648,8
9649,8
9650,18
9651,16
9652,2
9653,16
9654,2
9655,13
9656,16
9657,9
9658,13
9659,8
9660,15
9661,19
9662,4
9663,2
9664,2
9665,18
9666,3
9667,7
9668,4
9669,7
9670,2
9671,5
9672,5
9673,4
9674,18
9675,10
9676,6
9677,19
9678,19
9679,17
9680,10
9681,16
9682,4
9683,14
9684,6
9685,12
9686,7
9687,4
9688,2
9689,15
9690,6
9691,18
9692,2
9693,17
9694,20
9695,19
9696,4
9697,7
9698,17
9699,17
9700,9
9701,15
9702,7
9703,8
9704,20
9705,15
9706,12
9707,8
9708,1
9709,7
9710,6
9711,15
9712,9
9713,13
9714,12
9715,11
9716,3
9717,13
9718,9
9719,12
9720,13
9721,4
9722,10
9723,4
9724,7
9725,11
9726,14
9727,14
9728,16
9729,10
9730,6
9731,12
9732,20
9733,15
9734,15
9735,17
9736,19
9737,14
9738,10
9739,17
9740,12
9741,15
9742,19
9743,8
9744,16
9745,18
9746,4
9747,17
9748,4
9749,16
9750,9
9751,9
9752,8
9753,11
9754,1
9755,4
9756,4
9757,16
9758,9
9759,13
9760,2
9761,11
9762,10
9763,12
9764,2
9765,16
9766,2
9767,3
9768,1
9769,17
9770,12
9771,14
9772,1
9773,19
9774,20
9775,5
9776,5
9777,16
9778,18
9779,11
9780,2
9781,17
9782,16
9783,15
9784,2
9785,8
9786,8
9787,17
9788,16
9789,6
9790,18
9791,15
9792,20
9793,15
9794,18
9795,19
9796,4
9797,6
9798,18
9799,17
9800,8
9801,5
9802,19
9803,5
9804,13
9805,1
9806,20
9807,19
9808,17
9809,6
9810,18
9811,20
9812,20
9813,4
9814,18
9815,2
9816,8
9817,6
9818,5
9819,5
9820,12
9821,10
9822,9
9823,6
9824,3
9825,9
9826,5
9827,6
9828,9
9829,15
9830,9
9831,10
9832,17
9833,19
9834,6
9835,13
9836,5
9837,4
9838,2
9839,17
9840,16
9841,3
9842,5
9843,10
9844,14
9845,8
9846,3
9847,8
9848,20
9849,19
9850,9
9851,3
9852,15
9853,17
9854,20
9855,3
9856,16
9857,20
9858,15
9859,2
9860,9
9861,14
9862,11
9863,10
9864,4
9865,13
9866,3
9867,17
9868,6
9869,11
9870,17
9871,7
9872,10
9873,20
9874,8
9875,18
9876,14
9877,3
9878,18
9879,7
9880,4
9881,1
9882,13
9883,17
9884,9
9885,2
9886,11
9887,7
9888,7
9889,4
9890,19
9891,15
9892,19
9893,17
9894,11
9895,4
9896,7
9897,14
9898,6
9899,5
9900,17
9901,13
9902,10
9903,19
9904,17
9905,6
9906,18
9907,14
9908,8
9909,8
9910,8
9911,5
9912,3
9913,10
9914,20
9915,19
9916,11
9917,11
9918,10
9919,2
9920,5
9921,18
9922,2
9923,1
9924,16
9925,7
9926,20
9927,11
9928,18
9929,2
9930,14
9931,12
9932,3
9933,2
9934,14
9935,5
9936,18
9937,15
9938,8
9939,11
9940,2
9941,11
9942,4
9943,1
9944,15
9945,20
9946,3
9947,18
9948,1
9949,7
9950,19
9951,9
9952,13
9953,20
9954,13
9955,10
9956,8
9957,8
9958,20
9959,6
9960,15
9961,14
9962,19
9963,14
9964,2
9965,9
9966,4
9967,16
9968,13
9969,20
9970,6
9971,10
9972,7
9973,5
9974,14
9975,11
9976,10
9977,12
9978,13
9979,19
9980,9
9981,13
9982,16
9983,1
9984,9
9985,12
9986,11
9987,10
9988,19
9989,18
9990,6
9991,6
9992,1
9993,5
9994,20
9995,12
9996,19
9997,3
9998,19
9999,20
