Number,Value
8594,3
8595,10
8596,15
8597,3
8598,20
8599,16
8600,13
8601,12
8602,7
8603,17
8604,20
8605,4
8606,5
8607,16
8608,18
8609,11
8610,12
8611,1
8612,17
8613,6
8614,1
8615,11
8616,11
8617,10
8618,13
8619,17
8620,9
8621,18
8622,10
8623,11
8624,13
8625,16
8626,9
8627,20
8628,12
8629,15
8630,6
8631,5
8632,18
8633,1
8634,11
8635,16
8636,12
8637,2
8638,4
8639,6
8640,12
8641,3
8642,11
8643,2
8644,5
8645,4
8646,16
8647,17
8648,19
8649,7
8650,9
8651,1
8652,18
8653,3
8654,2
8655,15
8656,18
8657,7
8658,4
8659,18
8660,12
8661,10
8662,17
8663,14
8664,14
8665,16
8666,7
8667,1
8668,11
8669,17
8670,6
8671,5
8672,5
8673,7
8674,14
8675,11
8676,19
8677,10
8678,20
8679,7
8680,3
8681,20
8682,8
8683,18
8684,20
8685,11
8686,10
8687,11
8688,7
8689,11
8690,10
8691,16
8692,7
8693,11
8694,8
8695,2
8696,8
8697,16
8698,19
8699,5
8700,12
8701,3
8702,4
8703,18
8704,2
8705,1
8706,11
8707,16
8708,12
8709,19
8710,16
8711,19
8712,3
8713,14
8714,7
8715,13
8716,10
8717,15
8718,20
8719,11
8720,9
8721,3
8722,16
8723,6
8724,20
8725,11
8726,2
8727,3
8728,12
8729,1
8730,12
8731,14
8732,10
8733,17
8734,16
8735,10
8736,17
8737,20
8738,4
8739,8
8740,9
8741,17
8742,3
8743,9
8744,14
8745,17
8746,17
8747,18
8748,15
8749,11
8750,10
8751,13
8752,5
8753,4
8754,3
8755,5
8756,16
8757,2
8758,18
8759,3
8760,11
8761,18
8762,8
8763,5
8764,19
8765,15
8766,2
8767,18
8768,9
8769,14
8770,7
8771,11
8772,11
8773,10
8774,9
8775,1
8776,20
8777,18
8778,8
8779,10
8780,7
8781,8
8782,9
8783,5
8784,2
8785,3
8786,1
8787,13
8788,19
8789,5
8790,18
8791,3
8792,10
8793,14
8794,12
8795,1
8796,10
8797,16
8798,11
8799,4
8800,13
8801,8
8802,3
8803,8
8804,7
8805,2
8806,16
8807,15
8808,18
8809,3
8810,10
8811,7
8812,10
8813,1
8814,4
8815,17
8816,7
8817,14
8818,15
8819,8
8820,17
8821,19
8822,3
8823,14
8824,18
8825,1
8826,12
8827,18
8828,2
8829,2
8830,4
8831,2
8832,20
8833,19
8834,17
8835,20
8836,3
8837,17
8838,9
8839,3
8840,2
8841,17
8842,14
8843,9
8844,12
8845,19
8846,10
8847,11
8848,1
8849,19
8850,7
8851,11
8852,14
8853,9
8854,17
8855,18
8856,16
8857,1
8858,10
8859,15
8860,19
8861,3
8862,2
8863,12
8864,2
8865,2
8866,10
8867,1
8868,4
8869,12
8870,16
8871,5
8872,3
8873,2
8874,5
8875,2
8876,10
8877,14
8878,16
8879,9
8880,10
8881,13
8882,16
8883,20
8884,2
8885,14
8886,9
8887,1
8888,10
8889,5
8890,7
8891,9
8892,15
8893,18
8894,2
8895,14
8896,20
8897,11
8898,5
8899,11
8900,2
8901,18
8902,15
8903,4
8904,8
8905,17
8906,8
8907,11
8908,17
8909,10
8910,7
8911,16
8912,14
8913,16
8914,19
8915,16
8916,14
8917,9
8918,7
8919,9
8920,5
8921,10
8922,17
8923,6
8924,17
8925,16
8926,3
8927,8
8928,8
8929,16
8930,5
8931,11
8932,5
8933,11
8934,19
8935,20
8936,4
8937,8
8938,7
8939,20
8940,6
8941,17
8942,8
8943,20
8944,1
8945,4
8946,13
8947,14
8948,4
8949,16
8950,7
8951,18
8952,18
8953,2
8954,3
8955,2
8956,9
8957,3
8958,20
8959,4
8960,9
8961,7
8962,18
8963,6
8964,13
8965,8
8966,17
8967,1
8968,8
8969,13
8970,8
8971,14
8972,6
8973,5
8974,7
8975,20
8976,10
8977,12
8978,4
8979,8
8980,14
8981,1
8982,9
8983,13
8984,5
8985,7
8986,7
8987,4
8988,16
8989,2
8990,6
8991,19
8992,14
8993,12
8994,18
8995,1
8996,2
8997,7
8998,3
8999,4
9000,10
9001,7
9002,18
9003,17
9004,10
9005,3
9006,11
9007,2
9008,4
9009,13
9010,5
9011,2
9012,13
9013,11
9014,12
9015,8
9016,20
9017,2
9018,3
9019,16
9020,8
9021,13
9022,17
9023,14
9024,13
9025,2
9026,11
9027,19
9028,10
9029,3
9030,4
9031,6
9032,5
9033,7
9034,19
9035,20
9036,8
9037,20
9038,12
9039,7
9040,15
9041,9
9042,20
9043,17
9044,16
9045,18
9046,6
9047,15
9048,20
9049,20
9050,12
9051,5
9052,7
9053,7
9054,4
9055,6
9056,10
9057,7
9058,3
9059,10
9060,11
9061,5
9062,1
9063,18
9064,10
9065,10
9066,10
9067,14
9068,6
9069,17
9070,10
9071,11
9072,16
9073,13
9074,2
9075,5
9076,4
9077,20
9078,11
9079,9
9080,8
9081,4
9082,15
9083,8
9084,17
9085,15
9086,5
9087,16
9088,11
9089,11
9090,19
9091,15
9092,10
9093,6
9094,9
9095,13
9096,20
9097,19
9098,1
9099,20
9100,7
9101,13
9102,10
9103,14
9104,16
9105,8
9106,11
9107,7
9108,1
9109,14
9110,1
9111,5
9112,19
9113,16
9114,8
9115,9
9116,13
9117,12
9118,20
9119,6
9120,5
9121,11
9122,13
9123,1
9124,4
9125,12
9126,9
9127,4
9128,17
9129,14
9130,7
9131,11
9132,16
9133,5
9134,8
9135,14
9136,6
9137,14
9138,9
9139,15
9140,15
9141,2
9142,5
9143,6
9144,20
9145,10
9146,6
9147,4
9148,17
9149,3
9150,15
9151,20
9152,9
9153,18
9154,20
9155,9
9156,1
9157,9
9158,13
9159,1
9160,12
9161,11
9162,9
9163,15
9164,6
9165,1
9166,6
9167,11
9168,7
9169,2
9170,4
9171,10
9172,4
9173,14
9174,15
9175,10
9176,2
9177,19
9178,19
9179,7
9180,1
9181,4
9182,15
9183,2
9184,16
9185,14
9186,18
9187,15
9188,10
9189,11
9190,14
9191,12
9192,1
9193,18
9194,10
9195,9
9196,17
9197,17
9198,11
9199,13
9200,12
9201,10
9202,1
9203,20
9204,8
9205,14
9206,9
9207,12
9208,12
9209,10
9210,18
9211,20
9212,6
9213,14
9214,8
9215,9
9216,13
9217,7
9218,6
9219,16
9220,14
9221,11
9222,12
9223,13
9224,3
9225,9
9226,10
9227,11
9228,7
9229,4
9230,2
9231,5
9232,17
9233,5
9234,5
9235,15
9236,9
9237,17
9238,7
9239,13
9240,13
9241,12
9242,16
9243,9
9244,11
9245,1
9246,8
9247,4
9248,3
9249,9
9250,18
9251,2
9252,3
9253,18
9254,19
9255,9
9256,16
9257,4
9258,18
9259,13
9260,8
9261,17
9262,13
9263,16
9264,9
9265,19
9266,5
9267,4
9268,14
9269,8
9270,2
9271,12
9272,13
9273,17
9274,10
9275,11
9276,13
9277,15
9278,6
9279,3
9280,1
9281,5
9282,16
9283,13
9284,12
9285,18
9286,1
9287,14
9288,1
9289,7
9290,13
9291,20
9292,7
9293,1
9294,18
9295,17
9296,9
9297,11
9298,12
9299,18
9300,11
9301,1
9302,4
9303,8
9304,1
9305,18
9306,16
9307,17
9308,4
9309,19
9310,15
9311,20
9312,7
9313,17
9314,6
9315,9
9316,6
9317,3
9318,16
9319,18
9320,10
9321,1
9322,11
9323,6
9324,16
9325,13
9326,11
9327,10
9328,20
9329,8
9330,7
9331,18
9332,20
9333,9
9334,12
9335,15
9336,4
9337,17
9338,10
9339,7
9340,10
9341,3
9342,5
9343,9
9344,10
9345,15
9346,4
9347,19
9348,6
9349,1
9350,6
9351,5
9352,8
9353,17
9354,12
9355,5
9356,16
9357,5
9358,4
9359,14
9360,20
9361,20
9362,14
9363,8
9364,1
9365,3
9366,10
9367,7
9368,2
9369,13
9370,17
9371,1
9372,7
9373,12
9374,16
9375,20
9376,7
9377,16
9378,8
9379,17
9380,20
9381,19
9382,20
9383,2
9384,13
9385,15
9386,2
9387,8
9388,13
9389,7
9390,8
9391,10
9392,7
9393,5
9394,14
9395,7
9396,20
9397,8
9398,13
9399,12
9400,5
9401,6
9402,14
9403,18
9404,6
9405,1
9406,20
9407,15
9408,19
9409,18
9410,1
9411,17
9412,17
9413,13
9414,6
9415,10
9416,8
9417,14
9418,15
9419,11
9420,5
9421,4
9422,14
9423,5
9424,5
9425,15
9426,15
9427,11
9428,19
9429,8
9430,15
9431,19
9432,2
9433,20
9434,4
9435,19
9436,19
9437,19
9438,19
9439,13
9440,12
9441,12
9442,19
9443,3
9444,9
9445,10
9446,9
9447,8
9448,4
9449,14
9450,14
9451,2
9452,6
9453,9
9454,11
9455,8
9456,10
9457,16
9458,1
9459,3
9460,11
9461,3
9462,9
9463,1
9464,8
9465,3
9466,17
9467,16
9468,12
9469,10
9470,18
9471,4
9472,19
9473,15
9474,19
9475,7
9476,6
9477,19
9478,11
9479,16
9480,20
9481,2
9482,16
9483,3
9484,3
9485,19
9486,16
9487,2
9488,19
9489,2
9490,11
9491,20
9492,13
9493,14
9494,17
9495,6
9496,7
9497,18
9498,11
9499,6
9500,10
9501,18
9502,15
9503,6
9504,13
9505,7
9506,12
9507,8
9508,17
9509,14
9510,11
9511,8
9512,17
9513,3
9514,14
9515,13
9516,3
9517,13
9518,14
9519,9
9520,15
9521,6
9522,13
9523,3
9524,1
9525,20
9526,20
9527,9
9528,4
9529,6
9530,20
9531,2
9532,20
9533,10
9534,18
9535,3
9536,9
9537,12
9538,4
9539,17
9540,15
9541,2
9542,7
9543,4
9544,4
9545,6
9546,12
9547,7
9548,20
9549,20
9550,7
9551,6
9552,15
9553,8
9554,3
9555,14
9556,14
9557,13
9558,19
9559,4
9560,16
9561,6
9562,11
9563,7
9564,10
9565,5
9566,11
9567,15
9568,10
9569,13
9570,15
9571,16
9572,3
9573,1
9574,19
9575,4
9576,4
9577,2
9578,15
9579,19
9580,14
9581,18
9582,4
9583,10
9584,4
9585,17
9586,9
9587,5
9588,2
9589,5
9590,15
9591,20
9592,17
9593,20
9594,8
9595,9
9596,16
9597,18
9598,2
9599,4
9600,13
9601,9
9602,4
9603,9
9604,18
9605,4
9606,11
9607,15
9608,13
9609,7
9610,13
9611,10
9612,19
9613,6
9614,17
9615,16
9616,18
9617,20
9618,20
9619,4
9620,6
9621,1
9622,4
9623,13
9624,11
9625,15
9626,16
9627,1
9628,7
9629,10
9630,1
9631,17
9632,1
9633,3
9634,14
9635,7
9636,12
9637,17
9638,3
9639,2
9640,4
9641,5
9642,15
9643,11
9644,2
9645,2
9646,6
9647,15
9648,8
9649,15
9650,7
9651,1
9652,18
9653,12
9654,8
9655,7
9656,5
9657,7
9658,8
9659,9
9660,17
9661,4
9662,10
9663,2
9664,6
9665,4
9666,2
9667,3
9668,12
9669,2
9670,11
9671,16
9672,8
9673,9
9674,6
9675,11
9676,2
9677,4
9678,7
9679,19
9680,19
9681,9
9682,12
9683,5
9684,9
9685,9
9686,6
9687,20
9688,13
9689,5
9690,2
9691,6
9692,17
9693,13
9694,20
9695,16
9696,7
9697,10
9698,3
9699,18
9700,19
9701,1
9702,10
9703,16
9704,20
9705,6
9706,5
9707,11
9708,7
9709,12
9710,12
9711,12
9712,16
9713,8
9714,14
9715,13
9716,11
9717,20
9718,12
9719,14
9720,18
9721,17
9722,20
9723,5
9724,3
9725,8
9726,1
9727,13
9728,8
9729,17
9730,15
9731,2
9732,19
9733,19
9734,12
9735,17
9736,15
9737,13
9738,2
9739,12
9740,9
9741,15
9742,2
9743,12
9744,5
9745,19
9746,6
9747,11
9748,2
9749,10
9750,2
9751,18
9752,16
9753,2
9754,8
9755,4
9756,3
9757,3
9758,9
9759,6
9760,1
9761,2
9762,6
9763,11
9764,5
9765,19
9766,4
9767,15
9768,11
9769,14
9770,4
9771,9
9772,4
9773,5
9774,6
9775,10
9776,13
9777,11
9778,16
9779,1
9780,18
9781,15
9782,8
9783,14
9784,10
9785,16
9786,17
9787,17
9788,8
9789,13
9790,13
9791,19
9792,6
9793,12
9794,9
9795,12
9796,14
9797,15
9798,16
9799,1
9800,9
9801,11
9802,16
9803,19
9804,17
9805,20
9806,2
9807,9
9808,8
9809,14
9810,2
9811,4
9812,11
9813,8
9814,7
9815,17
9816,20
9817,17
9818,7
9819,3
9820,4
9821,9
9822,15
9823,6
9824,20
9825,13
9826,2
9827,7
9828,13
9829,3
9830,15
9831,14
9832,4
9833,11
9834,10
9835,12
9836,16
9837,3
9838,6
9839,4
9840,20
9841,3
9842,17
9843,4
9844,6
9845,10
9846,20
9847,2
9848,12
9849,10
9850,4
9851,13
9852,1
9853,4
9854,1
9855,2
9856,15
9857,1
9858,8
9859,19
9860,1
9861,14
9862,4
9863,2
9864,5
9865,10
9866,20
9867,10
9868,9
9869,19
9870,16
9871,8
9872,17
9873,3
9874,17
9875,20
9876,10
9877,12
9878,1
9879,12
9880,14
9881,15
9882,1
9883,5
9884,9
9885,20
9886,11
9887,19
9888,17
9889,13
9890,14
9891,18
9892,10
9893,3
9894,13
9895,18
9896,12
9897,7
9898,10
9899,7
9900,13
9901,3
9902,17
9903,12
9904,8
9905,1
9906,19
9907,13
9908,18
9909,12
9910,14
9911,6
9912,7
9913,19
9914,17
9915,7
9916,10
9917,19
9918,8
9919,12
9920,2
9921,7
9922,18
9923,6
9924,10
9925,9
9926,3
9927,12
9928,10
9929,7
9930,1
9931,13
9932,2
9933,18
9934,7
9935,2
9936,15
9937,13
9938,13
9939,19
9940,16
9941,20
9942,7
9943,14
9944,7
9945,2
9946,1
9947,18
9948,16
9949,6
9950,14
9951,3
9952,10
9953,16
9954,17
9955,17
9956,11
9957,19
9958,12
9959,2
9960,14
9961,20
9962,8
9963,13
9964,1
9965,19
9966,10
9967,18
9968,3
9969,7
9970,15
9971,2
9972,6
9973,12
9974,10
9975,11
9976,7
9977,19
9978,19
9979,9
9980,14
9981,18
9982,9
9983,11
9984,9
9985,20
9986,7
9987,13
9988,7
9989,10
9990,8
9991,9
9992,17
9993,11
9994,14
9995,1
9996,19
9997,12
9998,9
9999,2
