Number,Value
8594,11
8595,7
8596,12
8597,2
8598,7
8599,20
8600,7
8601,5
8602,9
8603,20
8604,7
8605,11
8606,8
8607,4
8608,17
8609,9
8610,19
8611,20
8612,10
8613,16
8614,18
8615,9
8616,12
8617,9
8618,7
8619,8
8620,5
8621,17
8622,9
8623,10
8624,13
8625,7
8626,1
8627,13
8628,14
8629,5
8630,20
8631,1
8632,2
8633,10
8634,10
8635,12
8636,18
8637,1
8638,11
8639,5
8640,19
8641,16
8642,10
8643,20
8644,2
8645,4
8646,16
8647,18
8648,9
8649,20
8650,12
8651,17
8652,13
8653,5
8654,6
8655,6
8656,8
8657,17
8658,19
8659,4
8660,6
8661,18
8662,4
8663,10
8664,11
8665,15
8666,4
8667,4
8668,16
8669,17
8670,9
8671,14
8672,2
8673,19
8674,16
8675,15
8676,1
8677,15
8678,18
8679,17
8680,5
8681,17
8682,13
8683,4
8684,6
8685,5
8686,1
8687,2
8688,17
8689,3
8690,12
8691,3
8692,15
8693,20
8694,9
8695,16
8696,12
8697,14
8698,8
8699,17
8700,3
8701,16
8702,10
8703,8
8704,3
8705,2
8706,6
8707,16
8708,5
8709,16
8710,12
8711,14
8712,18
8713,6
8714,14
8715,5
8716,3
8717,15
8718,20
8719,13
8720,5
8721,8
8722,10
8723,12
8724,14
8725,20
8726,6
8727,20
8728,8
8729,17
8730,11
8731,20
8732,16
8733,7
8734,5
8735,14
8736,14
8737,1
8738,8
8739,9
8740,10
8741,10
8742,13
8743,19
8744,20
8745,12
8746,9
8747,17
8748,4
8749,10
8750,20
8751,7
8752,6
8753,17
8754,15
8755,15
8756,14
8757,18
8758,15
8759,14
8760,6
8761,4
8762,11
8763,4
8764,7
8765,13
8766,10
8767,9
8768,20
8769,8
8770,17
8771,8
8772,11
8773,12
8774,15
8775,19
8776,8
8777,20
8778,5
8779,14
8780,16
8781,17
8782,12
8783,18
8784,14
8785,6
8786,6
8787,9
8788,6
8789,6
8790,9
8791,10
8792,13
8793,20
8794,1
8795,2
8796,13
8797,14
8798,3
8799,2
8800,15
8801,6
8802,15
8803,13
8804,15
8805,4
8806,10
8807,10
8808,11
8809,12
8810,10
8811,9
8812,7
8813,2
8814,4
8815,20
8816,14
8817,16
8818,16
8819,5
8820,15
8821,7
8822,18
8823,8
8824,19
8825,18
8826,20
8827,1
8828,8
8829,11
8830,7
8831,14
8832,10
8833,15
8834,5
8835,2
8836,4
8837,20
8838,2
8839,10
8840,3
8841,6
8842,1
8843,18
8844,1
8845,5
8846,6
8847,6
8848,6
8849,7
8850,4
8851,18
8852,13
8853,15
8854,19
8855,13
8856,16
8857,16
8858,9
8859,7
8860,5
8861,1
8862,2
8863,20
8864,18
8865,15
8866,2
8867,7
8868,11
8869,16
8870,8
8871,14
8872,18
8873,19
8874,2
8875,14
8876,3
8877,8
8878,17
8879,18
8880,15
8881,8
8882,19
8883,4
8884,11
8885,12
8886,19
8887,4
8888,6
8889,18
8890,3
8891,8
8892,8
8893,19
8894,16
8895,8
8896,6
8897,12
8898,19
8899,13
8900,17
8901,19
8902,15
8903,8
8904,7
8905,7
8906,5
8907,15
8908,6
8909,19
8910,1
8911,18
8912,9
8913,17
8914,14
8915,9
8916,19
8917,1
8918,13
8919,5
8920,5
8921,16
8922,5
8923,12
8924,10
8925,8
8926,19
8927,12
8928,15
8929,12
8930,13
8931,5
8932,13
8933,3
8934,14
8935,9
8936,7
8937,7
8938,3
8939,4
8940,7
8941,10
8942,20
8943,15
8944,4
8945,9
8946,15
8947,18
8948,11
8949,14
8950,4
8951,1
8952,13
8953,4
8954,14
8955,16
8956,6
8957,11
8958,19
8959,4
8960,15
8961,10
8962,5
8963,4
8964,13
8965,19
8966,16
8967,11
8968,18
8969,4
8970,1
8971,9
8972,4
8973,11
8974,16
8975,14
8976,12
8977,15
8978,14
8979,3
8980,1
8981,15
8982,10
8983,3
8984,15
8985,3
8986,5
8987,16
8988,20
8989,1
8990,8
8991,3
8992,11
8993,6
8994,14
8995,6
8996,11
8997,12
8998,5
8999,10
9000,11
9001,5
9002,13
9003,6
9004,14
9005,20
9006,2
9007,10
9008,2
9009,20
9010,19
9011,16
9012,20
9013,12
9014,9
9015,11
9016,9
9017,19
9018,13
9019,14
9020,13
9021,9
9022,18
9023,3
9024,18
9025,16
9026,12
9027,14
9028,20
9029,7
9030,2
9031,18
9032,10
9033,4
9034,3
9035,9
9036,10
9037,20
9038,9
9039,18
9040,12
9041,14
9042,11
9043,18
9044,18
9045,6
9046,15
9047,17
9048,12
9049,10
9050,6
9051,11
9052,5
9053,9
9054,14
9055,4
9056,15
9057,18
9058,6
9059,14
9060,11
9061,19
9062,14
9063,13
9064,12
9065,9
9066,3
9067,8
9068,7
9069,19
9070,20
9071,20
9072,18
9073,5
9074,12
9075,10
9076,12
9077,10
9078,18
9079,4
9080,8
9081,18
9082,15
9083,18
9084,11
9085,9
9086,3
9087,13
9088,6
9089,8
9090,1
9091,8
9092,14
9093,15
9094,4
9095,19
9096,11
9097,19
9098,2
9099,2
9100,15
9101,3
9102,15
9103,7
9104,1
9105,9
9106,6
9107,5
9108,7
9109,14
9110,14
9111,6
9112,13
9113,19
9114,1
9115,1
9116,15
9117,8
9118,11
9119,13
9120,18
9121,20
9122,11
9123,12
9124,17
9125,12
9126,9
9127,7
9128,7
9129,19
9130,9
9131,17
9132,8
9133,15
9134,16
9135,15
9136,15
9137,11
9138,10
9139,9
9140,2
9141,8
9142,18
9143,19
9144,17
9145,18
9146,5
9147,18
9148,7
9149,18
9150,6
9151,3
9152,4
9153,14
9154,2
9155,4
9156,4
9157,8
9158,20
9159,6
9160,17
9161,19
9162,3
9163,11
9164,13
9165,20
9166,3
9167,14
9168,17
9169,5
9170,19
9171,15
9172,9
9173,5
9174,1
9175,13
9176,10
9177,8
9178,8
9179,9
9180,19
9181,15
9182,3
9183,1
9184,10
9185,13
9186,14
9187,19
9188,2
9189,13
9190,11
9191,6
9192,7
9193,8
9194,4
9195,20
9196,15
9197,4
9198,8
9199,6
9200,11
9201,16
9202,14
9203,16
9204,3
9205,4
9206,11
9207,5
9208,5
9209,10
9210,13
9211,19
9212,9
9213,19
9214,1
9215,14
9216,17
9217,8
9218,8
9219,19
9220,4
9221,9
9222,4
9223,4
9224,12
9225,16
9226,1
9227,8
9228,15
9229,8
9230,10
9231,19
9232,16
9233,10
9234,6
9235,3
9236,6
9237,20
9238,7
9239,16
9240,5
9241,17
9242,20
9243,11
9244,20
9245,17
9246,2
9247,17
9248,9
9249,5
9250,5
9251,8
9252,18
9253,2
9254,14
9255,1
9256,17
9257,9
9258,16
9259,12
9260,8
9261,3
9262,15
9263,15
9264,12
9265,6
9266,2
9267,6
9268,11
9269,19
9270,13
9271,2
9272,15
9273,19
9274,8
9275,9
9276,4
9277,8
9278,13
9279,16
9280,15
9281,11
9282,8
9283,13
9284,8
9285,1
9286,4
9287,4
9288,7
9289,12
9290,3
9291,19
9292,18
9293,17
9294,3
9295,18
9296,7
9297,11
9298,5
9299,5
9300,19
9301,1
9302,4
9303,9
9304,12
9305,6
9306,2
9307,20
9308,10
9309,2
9310,11
9311,16
9312,11
9313,20
9314,4
9315,2
9316,20
9317,19
9318,20
9319,18
9320,12
9321,1
9322,11
9323,8
9324,9
9325,3
9326,1
9327,5
9328,17
9329,9
9330,20
9331,20
9332,18
9333,7
9334,10
9335,15
9336,2
9337,3
9338,20
9339,8
9340,8
9341,1
9342,17
9343,5
9344,19
9345,11
9346,13
9347,9
9348,17
9349,9
9350,3
9351,14
9352,3
9353,1
9354,13
9355,1
9356,18
9357,5
9358,18
9359,10
9360,2
9361,16
9362,6
9363,14
9364,6
9365,13
9366,7
9367,13
9368,17
9369,4
9370,7
9371,16
9372,2
9373,19
9374,13
9375,9
9376,11
9377,20
9378,6
9379,8
9380,9
9381,3
9382,16
9383,4
9384,13
9385,14
9386,9
9387,13
9388,11
9389,1
9390,19
9391,17
9392,15
9393,16
9394,18
9395,6
9396,9
9397,4
9398,14
9399,20
9400,12
9401,2
9402,7
9403,5
9404,16
9405,18
9406,9
9407,9
9408,19
9409,18
9410,5
9411,17
9412,7
9413,9
9414,6
9415,5
9416,15
9417,5
9418,9
9419,1
9420,9
9421,3
9422,9
9423,18
9424,3
9425,17
9426,12
9427,15
9428,1
9429,19
9430,1
9431,2
9432,4
9433,12
9434,4
9435,13
9436,18
9437,6
9438,9
9439,1
9440,9
9441,18
9442,19
9443,3
9444,10
9445,15
9446,3
9447,16
9448,19
9449,2
9450,6
9451,20
9452,4
9453,5
9454,5
9455,8
9456,14
9457,14
9458,5
9459,5
9460,5
9461,19
9462,7
9463,1
9464,18
9465,4
9466,16
9467,5
9468,1
9469,5
9470,4
9471,14
9472,13
9473,3
9474,1
9475,16
9476,11
9477,11
9478,17
9479,19
9480,11
9481,7
9482,3
9483,3
9484,9
9485,11
9486,20
9487,8
9488,7
9489,13
9490,14
9491,5
9492,6
9493,15
9494,11
9495,13
9496,18
9497,17
9498,3
9499,11
9500,2
9501,17
9502,2
9503,6
9504,9
9505,16
9506,5
9507,13
9508,9
9509,16
9510,5
9511,18
9512,7
9513,12
9514,5
9515,14
9516,13
9517,11
9518,17
9519,9
9520,15
9521,13
9522,7
9523,15
9524,13
9525,12
9526,9
9527,13
9528,20
9529,14
9530,19
9531,8
9532,18
9533,5
9534,5
9535,16
9536,8
9537,16
9538,11
9539,19
9540,19
9541,17
9542,1
9543,13
9544,7
9545,6
9546,12
9547,16
9548,4
9549,16
9550,16
9551,9
9552,16
9553,18
9554,9
9555,20
9556,6
9557,19
9558,2
9559,18
9560,9
9561,2
9562,20
9563,7
9564,14
9565,17
9566,1
9567,2
9568,3
9569,1
9570,6
9571,18
9572,20
9573,12
9574,6
9575,10
9576,5
9577,5
9578,18
9579,1
9580,1
9581,18
9582,7
9583,16
9584,4
9585,2
9586,19
9587,14
9588,7
9589,11
9590,11
9591,2
9592,17
9593,4
9594,14
9595,1
9596,16
9597,11
9598,5
9599,9
9600,3
9601,14
9602,19
9603,18
9604,4
9605,4
9606,2
9607,7
9608,17
9609,12
9610,4
9611,17
9612,10
9613,17
9614,5
9615,7
9616,4
9617,19
9618,13
9619,16
9620,5
9621,16
9622,5
9623,6
9624,19
9625,20
9626,14
9627,8
9628,2
9629,6
9630,14
9631,9
9632,2
9633,4
9634,17
9635,7
9636,12
9637,7
9638,16
9639,20
9640,1
9641,2
9642,2
9643,9
9644,8
9645,16
9646,19
9647,5
9648,1
9649,6
9650,19
9651,18
9652,12
9653,1
9654,13
9655,16
9656,17
9657,8
9658,15
9659,11
9660,3
9661,20
9662,5
9663,17
9664,17
9665,18
9666,2
9667,4
9668,10
9669,17
9670,9
9671,3
9672,12
9673,16
9674,9
9675,20
9676,6
9677,12
9678,13
9679,17
9680,4
9681,8
9682,1
9683,15
9684,5
9685,2
9686,18
9687,5
9688,16
9689,8
9690,7
9691,14
9692,20
9693,18
9694,3
9695,1
9696,13
9697,11
9698,5
9699,14
9700,16
9701,17
9702,3
9703,5
9704,13
9705,16
9706,6
9707,15
9708,3
9709,15
9710,9
9711,6
9712,16
9713,11
9714,10
9715,3
9716,16
9717,16
9718,7
9719,3
9720,14
9721,4
9722,9
9723,16
9724,9
9725,2
9726,18
9727,4
9728,6
9729,16
9730,8
9731,1
9732,18
9733,16
9734,6
9735,13
9736,10
9737,19
9738,5
9739,3
9740,4
9741,15
9742,13
9743,10
9744,18
9745,15
9746,12
9747,14
9748,6
9749,4
9750,2
9751,5
9752,10
9753,1
9754,8
9755,7
9756,8
9757,16
9758,13
9759,3
9760,4
9761,11
9762,2
9763,6
9764,1
9765,11
9766,2
9767,7
9768,13
9769,6
9770,18
9771,8
9772,8
9773,17
9774,1
9775,5
9776,19
9777,11
9778,17
9779,18
9780,10
9781,8
9782,17
9783,14
9784,10
9785,17
9786,17
9787,5
9788,8
9789,6
9790,20
9791,9
9792,10
9793,1
9794,12
9795,17
9796,5
9797,9
9798,12
9799,7
9800,14
9801,5
9802,11
9803,3
9804,9
9805,5
9806,7
9807,3
9808,10
9809,18
9810,14
9811,12
9812,15
9813,14
9814,2
9815,3
9816,18
9817,8
9818,10
9819,1
9820,2
9821,15
9822,13
9823,6
9824,9
9825,12
9826,9
9827,10
9828,8
9829,5
9830,9
9831,5
9832,11
9833,19
9834,11
9835,8
9836,4
9837,18
9838,11
9839,9
9840,17
9841,9
9842,6
9843,20
9844,17
9845,20
9846,4
9847,20
9848,7
9849,4
9850,10
9851,18
9852,6
9853,13
9854,15
9855,13
9856,11
9857,3
9858,5
9859,15
9860,15
9861,7
9862,9
9863,18
9864,12
9865,19
9866,4
9867,18
9868,15
9869,5
9870,7
9871,1
9872,17
9873,7
9874,16
9875,12
9876,3
9877,13
9878,1
9879,7
9880,16
9881,17
9882,20
9883,9
9884,6
9885,14
9886,10
9887,8
9888,8
9889,18
9890,20
9891,10
9892,11
9893,7
9894,2
9895,6
9896,9
9897,16
9898,16
9899,14
9900,13
9901,5
9902,9
9903,10
9904,2
9905,16
9906,15
9907,15
9908,3
9909,18
9910,7
9911,14
9912,13
9913,15
9914,8
9915,17
9916,8
9917,2
9918,19
9919,2
9920,10
9921,6
9922,19
9923,8
9924,16
9925,15
9926,18
9927,20
9928,11
9929,4
9930,19
9931,16
9932,6
9933,1
9934,9
9935,6
9936,16
9937,19
9938,13
9939,3
9940,13
9941,18
9942,18
9943,2
9944,15
9945,7
9946,20
9947,11
9948,14
9949,18
9950,18
9951,10
9952,2
9953,14
9954,3
9955,8
9956,14
9957,3
9958,5
9959,6
9960,3
9961,16
9962,1
9963,14
9964,1
9965,9
9966,14
9967,5
9968,16
9969,16
9970,10
9971,8
9972,16
9973,6
9974,15
9975,14
9976,3
9977,3
9978,12
9979,5
9980,3
9981,5
9982,7
9983,14
9984,4
9985,18
9986,14
9987,2
9988,6
9989,15
9990,16
9991,4
9992,20
9993,1
9994,3
9995,2
9996,16
9997,18
9998,10
9999,10
