Number,Value
5796,18
5797,11
5798,14
5799,17
5800,9
5801,3
5802,16
5803,7
5804,16
5805,7
5806,3
5807,12
5808,2
5809,5
5810,6
5811,16
5812,18
5813,1
5814,3
5815,11
5816,6
5817,5
5818,2
5819,20
5820,14
5821,20
5822,17
5823,11
5824,20
5825,18
5826,17
5827,18
5828,8
5829,12
5830,11
5831,6
5832,19
5833,5
5834,20
5835,19
5836,20
5837,1
5838,14
5839,17
5840,4
5841,2
5842,18
5843,4
5844,8
5845,2
5846,17
5847,2
5848,8
5849,19
5850,16
5851,9
5852,4
5853,11
5854,16
5855,3
5856,15
5857,6
5858,18
5859,13
5860,16
5861,16
5862,1
5863,19
5864,15
5865,15
5866,6
5867,16
5868,19
5869,9
5870,1
5871,13
5872,14
5873,14
5874,15
5875,6
5876,11
5877,13
5878,2
5879,11
5880,15
5881,2
5882,13
5883,7
5884,8
5885,19
5886,13
5887,8
5888,20
5889,1
5890,3
5891,19
5892,11
5893,12
5894,4
5895,16
5896,5
5897,1
5898,9
5899,11
5900,15
5901,10
5902,13
5903,12
5904,18
5905,8
5906,5
5907,13
5908,2
5909,11
5910,18
5911,4
5912,8
5913,19
5914,2
5915,15
5916,17
5917,2
5918,17
5919,7
5920,19
5921,4
5922,9
5923,6
5924,12
5925,6
5926,18
5927,6
5928,14
5929,14
5930,1
5931,16
5932,1
5933,15
5934,16
5935,15
5936,4
5937,16
5938,4
5939,1
5940,5
5941,16
5942,4
5943,19
5944,17
5945,15
5946,6
5947,10
5948,2
5949,3
5950,11
5951,9
5952,9
5953,13
5954,13
5955,5
5956,19
5957,7
5958,17
5959,13
5960,2
5961,3
5962,3
5963,20
5964,18
5965,8
5966,1
5967,2
5968,5
5969,6
5970,5
5971,9
5972,9
5973,10
5974,19
5975,10
5976,8
5977,7
5978,15
5979,17
5980,1
5981,2
5982,3
5983,14
5984,3
5985,4
5986,1
5987,6
5988,16
5989,1
5990,10
5991,2
5992,13
5993,16
5994,16
5995,12
5996,12
5997,10
5998,14
5999,13
6000,3
6001,20
6002,2
6003,4
6004,8
6005,3
6006,16
6007,15
6008,13
6009,16
6010,1
6011,11
6012,13
6013,4
6014,2
6015,13
6016,15
6017,10
6018,10
6019,20
6020,6
6021,2
6022,2
6023,10
6024,4
6025,20
6026,19
6027,1
6028,4
6029,18
6030,6
6031,8
6032,2
6033,18
6034,5
6035,16
6036,12
6037,12
6038,1
6039,16
6040,11
6041,16
6042,17
6043,1
6044,8
6045,1
6046,5
6047,15
6048,13
6049,10
6050,18
6051,2
6052,16
6053,2
6054,7
6055,20
6056,2
6057,20
6058,14
6059,16
6060,18
6061,2
6062,17
6063,14
6064,20
6065,10
6066,17
6067,15
6068,3
6069,2
6070,19
6071,10
6072,10
6073,9
6074,18
6075,14
6076,8
6077,9
6078,14
6079,10
6080,9
6081,20
6082,3
6083,15
6084,20
6085,15
6086,7
6087,2
6088,2
6089,15
6090,13
6091,19
6092,17
6093,8
6094,5
6095,11
6096,18
6097,4
6098,16
6099,5
6100,13
6101,18
6102,13
6103,1
6104,10
6105,12
6106,15
6107,7
6108,8
6109,19
6110,7
6111,3
6112,16
6113,7
6114,11
6115,7
6116,9
6117,4
6118,19
6119,4
6120,8
6121,17
6122,10
6123,19
6124,1
6125,1
6126,9
6127,7
6128,19
6129,5
6130,2
6131,20
6132,9
6133,7
6134,2
6135,3
6136,17
6137,17
6138,4
6139,7
6140,5
6141,10
6142,9
6143,11
6144,19
6145,6
6146,10
6147,16
6148,2
6149,16
6150,11
6151,1
6152,11
6153,11
6154,14
6155,14
6156,13
6157,20
6158,8
6159,15
6160,8
6161,10
6162,6
6163,1
6164,10
6165,17
6166,7
6167,15
6168,8
6169,1
6170,8
6171,7
6172,10
6173,5
6174,9
6175,2
6176,20
6177,8
6178,18
6179,4
6180,10
6181,1
6182,2
6183,15
6184,11
6185,17
6186,10
6187,12
6188,5
6189,11
6190,6
6191,5
6192,1
6193,2
6194,6
6195,14
6196,16
6197,19
6198,13
6199,3
6200,3
6201,3
6202,19
6203,11
6204,10
6205,1
6206,3
6207,7
6208,6
6209,14
6210,14
6211,19
6212,6
6213,1
6214,8
6215,19
6216,13
6217,4
6218,20
6219,9
6220,17
6221,14
6222,8
6223,20
6224,9
6225,5
6226,16
6227,3
6228,19
6229,3
6230,14
6231,7
6232,13
6233,20
6234,11
6235,20
6236,12
6237,10
6238,20
6239,4
6240,8
6241,6
6242,11
6243,13
6244,1
6245,2
6246,15
6247,19
6248,8
6249,18
6250,6
6251,17
6252,6
6253,11
6254,1
6255,4
6256,16
6257,10
6258,15
6259,20
6260,19
6261,10
6262,10
6263,6
6264,1
6265,20
6266,16
6267,5
6268,20
6269,5
6270,17
6271,16
6272,2
6273,6
6274,6
6275,19
6276,10
6277,3
6278,17
6279,19
6280,17
6281,8
6282,7
6283,1
6284,2
6285,12
6286,20
6287,11
6288,11
6289,1
6290,16
6291,11
6292,11
6293,16
6294,13
6295,10
6296,1
6297,1
6298,18
6299,6
6300,15
6301,16
6302,11
6303,12
6304,19
6305,7
6306,6
6307,15
6308,11
6309,4
6310,7
6311,18
6312,3
6313,9
6314,12
6315,13
6316,7
6317,1
6318,8
6319,17
6320,12
6321,19
6322,3
6323,15
6324,1
6325,20
6326,4
6327,11
6328,4
6329,11
6330,10
6331,19
6332,4
6333,20
6334,15
6335,3
6336,4
6337,12
6338,14
6339,1
6340,13
6341,10
6342,20
6343,12
6344,4
6345,12
6346,6
6347,6
6348,9
6349,9
6350,15
6351,7
6352,10
6353,17
6354,11
6355,3
6356,11
6357,1
6358,16
6359,12
6360,2
6361,16
6362,17
6363,8
6364,16
6365,6
6366,6
6367,10
6368,14
6369,13
6370,14
6371,20
6372,14
6373,16
6374,17
6375,18
6376,5
6377,11
6378,8
6379,18
6380,7
6381,1
6382,7
6383,18
6384,9
6385,19
6386,13
6387,7
6388,8
6389,8
6390,12
6391,9
6392,5
6393,10
6394,7
6395,19
6396,2
6397,9
6398,2
6399,14
6400,9
6401,18
6402,18
6403,7
6404,16
6405,19
6406,5
6407,14
6408,16
6409,2
6410,16
6411,19
6412,16
6413,14
6414,20
6415,12
6416,10
6417,4
6418,15
6419,8
6420,16
6421,16
6422,15
6423,13
6424,14
6425,10
6426,5
6427,17
6428,9
6429,9
6430,11
6431,3
6432,7
6433,16
6434,11
6435,7
6436,15
6437,3
6438,7
6439,4
6440,15
6441,11
6442,2
6443,9
6444,14
6445,7
6446,11
6447,18
6448,5
6449,12
6450,7
6451,5
6452,6
6453,12
6454,1
6455,10
6456,13
6457,10
6458,20
6459,8
6460,6
6461,9
6462,10
6463,11
6464,19
6465,3
6466,14
6467,1
6468,2
6469,13
6470,18
6471,16
6472,18
6473,6
6474,5
6475,10
6476,15
6477,18
6478,18
6479,19
6480,15
6481,19
6482,17
6483,13
6484,15
6485,20
6486,12
6487,18
6488,16
6489,12
6490,15
6491,8
6492,13
6493,3
6494,16
6495,15
6496,5
6497,16
6498,10
6499,10
6500,3
6501,1
6502,7
6503,10
6504,4
6505,7
6506,5
6507,18
6508,11
6509,6
6510,20
6511,16
6512,20
6513,20
6514,13
6515,19
6516,18
6517,13
6518,7
6519,17
6520,5
6521,18
6522,17
6523,3
6524,17
6525,8
6526,1
6527,14
6528,12
6529,1
6530,20
6531,16
6532,6
6533,11
6534,19
6535,18
6536,10
6537,6
6538,9
6539,18
6540,15
6541,16
6542,1
6543,11
6544,4
6545,9
6546,2
6547,17
6548,10
6549,16
6550,20
6551,4
6552,16
6553,9
6554,10
6555,17
6556,8
6557,12
6558,9
6559,1
6560,9
6561,3
6562,18
6563,18
6564,15
6565,12
6566,11
6567,13
6568,2
6569,4
6570,11
6571,17
6572,5
6573,2
6574,12
6575,12
6576,16
6577,20
6578,11
6579,8
6580,5
6581,14
6582,20
6583,8
6584,9
6585,6
6586,16
6587,18
6588,5
6589,4
6590,11
6591,17
6592,14
6593,6
6594,18
6595,16
6596,12
6597,1
6598,20
6599,20
6600,18
6601,4
6602,15
6603,9
6604,1
6605,16
6606,11
6607,8
6608,11
6609,12
6610,7
6611,6
6612,10
6613,20
6614,15
6615,9
6616,20
6617,1
6618,19
6619,17
6620,12
6621,14
6622,14
6623,11
6624,17
6625,4
6626,10
6627,18
6628,5
6629,5
6630,3
6631,4
6632,15
6633,15
6634,3
6635,8
6636,7
6637,18
6638,17
6639,19
6640,18
6641,18
6642,19
6643,20
6644,18
6645,1
6646,6
6647,12
6648,1
6649,20
6650,8
6651,2
6652,12
6653,2
6654,8
6655,8
6656,12
6657,7
6658,14
6659,19
6660,17
6661,16
6662,6
6663,18
6664,6
6665,11
6666,15
6667,20
6668,8
6669,19
6670,12
6671,13
6672,20
6673,8
6674,7
6675,17
6676,17
6677,6
6678,20
6679,7
6680,10
6681,7
6682,19
6683,20
6684,20
6685,11
6686,8
6687,14
6688,10
6689,17
6690,20
6691,17
6692,8
6693,16
6694,6
6695,15
6696,10
6697,10
6698,14
6699,7
6700,6
6701,9
6702,12
6703,13
6704,8
6705,2
6706,11
6707,20
6708,13
6709,11
6710,10
6711,14
6712,14
6713,17
6714,13
6715,18
6716,14
6717,5
6718,20
6719,12
6720,11
6721,2
6722,3
6723,8
6724,12
6725,13
6726,6
6727,13
6728,7
6729,6
6730,11
6731,6
6732,7
6733,6
6734,3
6735,6
6736,18
6737,7
6738,13
6739,8
6740,8
6741,19
6742,18
6743,5
6744,14
6745,5
6746,9
6747,1
6748,16
6749,7
6750,19
6751,6
6752,9
6753,20
6754,13
6755,8
6756,10
6757,9
6758,14
6759,18
6760,20
6761,4
6762,2
6763,15
6764,8
6765,20
6766,17
6767,20
6768,4
6769,13
6770,3
6771,9
6772,17
6773,20
6774,16
6775,10
6776,20
6777,13
6778,7
6779,7
6780,2
6781,20
6782,17
6783,13
6784,15
6785,1
6786,7
6787,12
6788,11
6789,12
6790,19
6791,19
6792,8
6793,16
6794,11
6795,16
6796,2
6797,17
6798,4
6799,4
6800,18
6801,8
6802,18
6803,16
6804,1
6805,5
6806,5
6807,9
6808,10
6809,12
6810,18
6811,9
6812,2
6813,6
6814,1
6815,15
6816,13
6817,9
6818,3
6819,11
6820,6
6821,6
6822,16
6823,1
6824,3
6825,11
6826,7
6827,17
6828,4
6829,6
6830,16
6831,14
6832,3
6833,11
6834,11
6835,12
6836,3
6837,8
6838,18
6839,1
6840,19
6841,8
6842,17
6843,14
6844,6
6845,1
6846,8
6847,3
6848,6
6849,6
6850,2
6851,8
6852,11
6853,4
6854,3
6855,14
6856,10
6857,2
6858,10
6859,6
6860,20
6861,7
6862,11
6863,20
6864,5
6865,13
6866,8
6867,10
6868,11
6869,6
6870,5
6871,1
6872,10
6873,6
6874,7
6875,6
6876,13
6877,15
6878,19
6879,17
6880,15
6881,4
6882,3
6883,7
6884,2
6885,20
6886,1
6887,13
6888,3
6889,19
6890,8
6891,4
6892,18
6893,19
6894,7
6895,12
6896,11
6897,17
6898,5
6899,16
6900,1
6901,4
6902,16
6903,2
6904,4
6905,15
6906,1
6907,17
6908,17
6909,12
6910,20
6911,12
6912,20
6913,13
6914,19
6915,12
6916,5
6917,1
6918,6
6919,12
6920,17
6921,11
6922,4
6923,1
6924,5
6925,10
6926,14
6927,4
6928,17
6929,15
6930,19
6931,15
6932,15
6933,7
6934,20
6935,5
6936,15
6937,10
6938,15
6939,5
6940,14
6941,13
6942,5
6943,18
6944,2
6945,8
6946,17
6947,20
6948,14
6949,5
6950,9
6951,7
6952,1
6953,7
6954,18
6955,20
6956,11
6957,15
6958,6
6959,1
6960,1
6961,6
6962,3
6963,1
6964,14
6965,3
6966,7
6967,17
6968,4
6969,6
6970,4
6971,15
6972,1
6973,6
6974,11
6975,13
6976,13
6977,7
6978,2
6979,17
6980,8
6981,3
6982,1
6983,6
6984,13
6985,5
6986,10
6987,20
6988,19
6989,4
6990,5
6991,8
6992,10
6993,9
6994,7
6995,14
6996,2
6997,9
6998,19
6999,17
7000,10
7001,7
7002,4
7003,19
7004,12
7005,1
7006,14
7007,20
7008,18
7009,12
7010,6
7011,8
7012,12
7013,11
7014,17
7015,20
7016,17
7017,17
7018,12
7019,1
7020,11
7021,9
7022,15
7023,15
7024,2
7025,3
7026,6
7027,6
7028,14
7029,15
7030,15
7031,11
7032,5
7033,18
7034,19
7035,6
7036,12
7037,9
7038,19
7039,5
7040,10
7041,9
7042,13
7043,14
7044,12
7045,9
7046,2
7047,18
7048,5
7049,3
7050,14
7051,10
7052,10
7053,7
7054,14
7055,11
7056,3
7057,16
7058,19
7059,11
7060,3
7061,19
7062,3
7063,18
7064,3
7065,17
7066,5
7067,19
7068,1
7069,9
7070,20
7071,18
7072,4
7073,17
7074,12
7075,19
7076,2
7077,10
7078,4
7079,7
7080,1
7081,11
7082,18
7083,14
7084,13
7085,12
7086,14
7087,17
7088,11
7089,17
7090,20
7091,9
7092,2
7093,14
7094,17
7095,6
7096,7
7097,11
7098,7
7099,1
7100,19
7101,18
7102,1
7103,7
7104,16
7105,10
7106,18
7107,15
7108,17
7109,5
7110,7
7111,4
7112,6
7113,11
7114,20
7115,15
7116,5
7117,4
7118,10
7119,3
7120,14
7121,14
7122,8
7123,12
7124,17
7125,18
7126,12
7127,9
7128,2
7129,10
7130,4
7131,19
7132,11
7133,11
7134,13
7135,15
7136,1
7137,17
7138,16
7139,15
7140,10
7141,15
7142,5
7143,12
7144,19
7145,8
7146,5
7147,3
7148,19
7149,19
7150,2
7151,5
7152,7
7153,9
7154,11
7155,15
7156,13
7157,19
7158,19
7159,14
7160,14
7161,14
7162,4
7163,18
7164,4
7165,10
7166,12
7167,1
7168,10
7169,17
7170,13
7171,1
7172,12
7173,20
7174,16
7175,10
7176,16
7177,5
7178,6
7179,11
7180,7
7181,2
7182,4
7183,3
7184,15
7185,16
7186,2
7187,10
7188,9
7189,20
7190,10
7191,11
7192,8
7193,20
7194,15
7195,14
7196,18
7197,15
7198,10
7199,3
7200,19
7201,14
7202,10
7203,2
7204,18
7205,12
7206,3
7207,3
7208,9
7209,20
7210,18
7211,19
7212,2
7213,8
7214,4
7215,9
7216,13
7217,8
7218,2
7219,3
7220,17
7221,11
7222,15
7223,19
7224,13
7225,5
7226,3
7227,2
7228,20
7229,6
7230,13
7231,6
7232,1
7233,13
7234,7
7235,4
7236,2
7237,16
7238,4
7239,11
7240,7
7241,15
7242,15
7243,18
7244,1
7245,2
7246,2
7247,18
7248,18
7249,8
7250,5
7251,5
7252,13
7253,18
7254,4
7255,16
7256,9
7257,12
7258,3
7259,12
7260,4
7261,13
7262,2
7263,7
7264,17
7265,5
7266,5
7267,3
7268,17
7269,2
7270,13
7271,18
7272,4
7273,6
7274,11
7275,15
7276,18
7277,9
7278,15
7279,11
7280,19
7281,3
7282,19
7283,12
7284,18
7285,4
7286,4
7287,8
7288,1
7289,13
7290,11
7291,10
7292,8
7293,19
7294,19
7295,3
7296,10
7297,5
7298,3
7299,7
7300,4
7301,14
7302,14
7303,18
7304,5
7305,17
7306,3
7307,5
7308,8
7309,13
7310,6
7311,10
7312,10
7313,19
7314,3
7315,6
7316,13
7317,11
7318,12
7319,4
7320,10
7321,15
7322,2
7323,18
7324,3
7325,1
7326,9
7327,7
7328,16
7329,19
7330,3
7331,5
7332,19
7333,12
7334,17
7335,3
7336,16
7337,9
7338,20
7339,6
7340,1
7341,14
7342,7
7343,5
7344,13
7345,1
7346,5
7347,9
7348,8
7349,19
7350,7
7351,9
7352,12
7353,12
7354,11
7355,16
7356,20
7357,8
7358,20
7359,4
7360,5
7361,13
7362,15
7363,12
7364,15
7365,5
7366,3
7367,14
7368,11
7369,8
7370,8
7371,2
7372,17
7373,4
7374,1
7375,14
7376,7
7377,10
7378,20
7379,6
7380,19
7381,12
7382,1
7383,19
7384,7
7385,19
7386,8
7387,14
7388,11
7389,5
7390,12
7391,5
7392,5
7393,1
7394,20
7395,13
7396,15
7397,5
7398,6
7399,9
7400,16
7401,11
7402,11
7403,6
7404,13
7405,12
7406,4
7407,11
7408,10
7409,4
7410,18
7411,8
7412,7
7413,1
7414,18
7415,20
7416,3
7417,5
7418,15
7419,12
7420,8
7421,15
7422,18
7423,9
7424,5
7425,15
7426,4
7427,14
7428,9
7429,11
7430,1
7431,12
7432,11
7433,11
7434,2
7435,12
7436,19
7437,3
7438,4
7439,7
7440,7
7441,20
7442,6
7443,13
7444,12
7445,17
7446,3
7447,4
7448,18
7449,10
7450,2
7451,18
7452,8
7453,14
7454,11
7455,2
7456,11
7457,10
7458,2
7459,18
7460,16
7461,13
7462,6
7463,18
7464,5
7465,20
7466,1
7467,5
7468,1
7469,20
7470,16
7471,4
7472,11
7473,8
7474,6
7475,19
7476,7
7477,10
7478,8
7479,5
7480,12
7481,11
7482,20
7483,6
7484,18
7485,7
7486,16
7487,19
7488,2
7489,18
7490,6
7491,9
7492,14
7493,2
7494,19
7495,13
7496,15
7497,19
7498,15
7499,17
7500,3
7501,3
7502,13
7503,10
7504,7
7505,15
7506,4
7507,18
7508,2
7509,4
7510,12
7511,13
7512,2
7513,11
7514,20
7515,1
7516,18
7517,6
7518,10
7519,7
7520,15
7521,16
7522,11
7523,6
7524,16
7525,4
7526,6
7527,6
7528,8
7529,12
7530,16
7531,14
7532,7
7533,20
7534,11
7535,1
7536,4
7537,16
7538,19
7539,19
7540,14
7541,11
7542,16
7543,13
7544,6
7545,17
7546,3
7547,4
7548,8
7549,1
7550,17
7551,6
7552,2
7553,7
7554,5
7555,5
7556,10
7557,6
7558,8
7559,17
7560,7
7561,20
7562,19
7563,19
7564,1
7565,12
7566,13
7567,12
7568,12
7569,2
7570,20
7571,3
7572,6
7573,20
7574,11
7575,15
7576,16
7577,18
7578,5
7579,4
7580,6
7581,4
7582,12
7583,17
7584,6
7585,1
7586,17
7587,3
7588,4
7589,2
7590,1
7591,2
7592,3
7593,3
7594,3
7595,12
7596,9
7597,11
7598,18
7599,10
7600,17
7601,5
7602,7
7603,3
7604,16
7605,11
7606,15
7607,19
7608,1
7609,1
7610,15
7611,9
7612,19
7613,15
7614,8
7615,3
7616,6
7617,9
7618,8
7619,5
7620,20
7621,19
7622,2
7623,2
7624,17
7625,7
7626,17
7627,19
7628,15
7629,1
7630,8
7631,3
7632,15
7633,19
7634,9
7635,9
7636,12
7637,18
7638,13
7639,12
7640,14
7641,11
7642,19
7643,13
7644,20
7645,9
7646,20
7647,6
7648,3
7649,16
7650,9
7651,2
7652,11
7653,12
7654,9
7655,15
7656,15
7657,4
7658,20
7659,7
7660,10
7661,14
7662,12
7663,6
7664,1
7665,3
7666,1
7667,5
7668,9
7669,9
7670,13
7671,8
7672,8
7673,1
7674,6
7675,19
7676,13
7677,2
7678,14
7679,5
7680,7
7681,8
7682,3
7683,2
7684,10
7685,2
7686,13
7687,11
7688,13
7689,6
7690,2
7691,19
7692,16
7693,15
7694,7
7695,12
7696,13
7697,3
7698,7
7699,7
7700,12
7701,9
7702,20
7703,14
7704,3
7705,7
7706,9
7707,2
7708,14
7709,4
7710,2
7711,4
7712,18
7713,10
7714,13
7715,8
7716,1
7717,4
7718,14
7719,20
7720,10
7721,19
7722,15
7723,20
7724,3
7725,20
7726,16
7727,1
7728,2
7729,12
7730,18
7731,14
7732,8
7733,5
7734,6
7735,14
7736,17
7737,17
7738,20
7739,16
7740,13
7741,9
7742,15
7743,13
7744,3
7745,3
7746,16
7747,10
7748,12
7749,2
7750,16
7751,17
7752,14
7753,4
7754,14
7755,15
7756,15
7757,13
7758,11
7759,16
7760,3
7761,17
7762,15
7763,20
7764,9
7765,11
7766,8
7767,10
7768,17
7769,1
7770,14
7771,13
7772,9
7773,11
7774,13
7775,12
7776,1
7777,3
7778,16
7779,6
7780,6
7781,15
7782,11
7783,5
7784,16
7785,12
7786,1
7787,6
7788,14
7789,20
7790,6
7791,13
7792,20
7793,19
7794,18
7795,14
7796,14
7797,10
7798,10
7799,8
7800,3
7801,7
7802,1
7803,1
7804,16
7805,9
7806,4
7807,19
7808,5
7809,1
7810,18
7811,7
7812,19
7813,1
7814,7
7815,1
7816,3
7817,9
7818,2
7819,8
7820,10
7821,9
7822,10
7823,2
7824,5
7825,18
7826,4
7827,15
7828,1
7829,2
7830,15
7831,7
7832,13
7833,11
7834,15
7835,20
7836,3
7837,15
7838,12
7839,15
7840,16
7841,18
7842,10
7843,5
7844,17
7845,9
7846,14
7847,19
7848,16
7849,18
7850,7
7851,11
7852,9
7853,8
7854,10
7855,8
7856,12
7857,8
7858,18
7859,20
7860,17
7861,15
7862,14
7863,10
7864,6
7865,20
7866,5
7867,2
7868,9
7869,18
7870,19
7871,10
7872,14
7873,13
7874,13
7875,6
7876,6
7877,13
7878,4
7879,20
7880,6
7881,12
7882,14
7883,11
7884,12
7885,7
7886,20
7887,1
7888,17
7889,1
7890,10
7891,11
7892,16
7893,4
7894,5
7895,20
7896,16
7897,17
7898,9
7899,8
7900,5
7901,4
7902,15
7903,13
7904,8
7905,4
7906,17
7907,3
7908,1
7909,12
7910,6
7911,15
7912,11
7913,1
7914,3
7915,13
7916,12
7917,19
7918,18
7919,5
7920,5
7921,11
7922,12
7923,12
7924,17
7925,8
7926,11
7927,1
7928,7
7929,18
7930,9
7931,11
7932,16
7933,16
7934,13
7935,15
7936,9
7937,1
7938,7
7939,16
7940,1
7941,10
7942,17
7943,15
7944,18
7945,4
7946,3
7947,3
7948,17
7949,3
7950,1
7951,9
7952,9
7953,19
7954,18
7955,8
7956,3
7957,18
7958,14
7959,18
7960,16
7961,1
7962,6
7963,5
7964,11
7965,8
7966,6
7967,3
7968,18
7969,19
7970,15
7971,6
7972,9
7973,14
7974,19
7975,9
7976,15
7977,6
7978,4
7979,7
7980,5
7981,18
7982,10
7983,9
7984,4
7985,6
7986,8
7987,1
7988,1
7989,4
7990,16
7991,1
7992,17
7993,19
7994,20
7995,8
7996,8
7997,7
7998,5
7999,14
8000,19
8001,11
8002,3
8003,18
8004,2
8005,9
8006,8
8007,4
8008,14
8009,8
8010,16
8011,12
8012,4
8013,4
8014,11
8015,1
8016,9
8017,19
8018,14
8019,3
8020,12
8021,11
8022,16
8023,7
8024,19
8025,15
8026,18
8027,19
8028,12
8029,10
8030,13
8031,20
8032,15
8033,11
8034,7
8035,8
8036,12
8037,13
8038,12
8039,2
8040,1
8041,9
8042,3
8043,18
8044,11
8045,3
8046,3
8047,1
8048,11
8049,14
8050,12
8051,8
8052,19
8053,4
8054,18
8055,20
8056,19
8057,15
8058,2
8059,20
8060,7
8061,16
8062,11
8063,1
8064,1
8065,16
8066,1
8067,17
8068,4
8069,7
8070,3
8071,6
8072,10
8073,7
8074,3
8075,5
8076,18
8077,2
8078,3
8079,10
8080,10
8081,20
8082,18
8083,5
8084,3
8085,17
8086,12
8087,3
8088,16
8089,12
8090,4
8091,11
8092,19
8093,18
8094,10
8095,11
8096,5
8097,10
8098,16
8099,17
8100,1
8101,17
8102,18
8103,10
8104,3
8105,14
8106,4
8107,14
8108,11
8109,17
8110,14
8111,8
8112,14
8113,19
8114,14
8115,11
8116,10
8117,19
8118,16
8119,14
8120,5
8121,5
8122,14
8123,2
8124,4
8125,1
8126,7
8127,7
8128,20
8129,19
8130,12
8131,2
8132,20
8133,15
8134,18
8135,19
8136,1
8137,5
8138,4
8139,4
8140,12
8141,6
8142,12
8143,11
8144,2
8145,11
8146,6
8147,6
8148,9
8149,19
8150,6
8151,15
8152,16
8153,10
8154,17
8155,5
8156,10
8157,8
8158,18
8159,19
8160,2
8161,8
8162,10
8163,4
8164,9
8165,7
8166,16
8167,18
8168,9
8169,17
8170,15
8171,1
8172,18
8173,14
8174,1
8175,4
8176,9
8177,3
8178,15
8179,12
8180,7
8181,4
8182,14
8183,4
8184,1
8185,20
8186,9
8187,3
8188,10
8189,18
8190,5
8191,8
8192,7
8193,7
8194,20
8195,4
8196,17
8197,4
8198,3
8199,6
8200,14
8201,2
8202,15
8203,17
8204,9
8205,14
8206,10
8207,18
8208,5
8209,1
8210,6
8211,16
8212,12
8213,14
8214,8
8215,12
8216,10
8217,15
8218,8
8219,4
8220,16
8221,16
8222,3
8223,9
8224,5
8225,20
8226,19
8227,5
8228,19
8229,19
8230,7
8231,12
8232,15
8233,6
8234,15
8235,3
8236,5
8237,4
8238,18
8239,19
8240,7
8241,4
8242,8
8243,19
8244,18
8245,9
8246,11
8247,14
8248,8
8249,3
8250,4
8251,9
8252,14
8253,5
8254,8
8255,6
8256,13
8257,14
8258,3
8259,20
8260,12
8261,8
8262,1
8263,15
8264,1
8265,1
8266,20
8267,14
8268,9
8269,6
8270,14
8271,7
8272,10
8273,7
8274,17
8275,10
8276,7
8277,2
8278,3
8279,11
8280,14
8281,4
8282,16
8283,7
8284,20
8285,1
8286,20
8287,3
8288,20
8289,2
8290,4
8291,8
8292,20
8293,5
8294,13
8295,14
8296,11
8297,10
8298,7
8299,8
8300,17
8301,6
8302,13
8303,5
8304,5
8305,19
8306,16
8307,8
8308,3
8309,17
8310,14
8311,1
8312,12
8313,13
8314,6
8315,20
8316,11
8317,3
8318,12
8319,16
8320,13
8321,1
8322,14
8323,18
8324,9
8325,13
8326,14
8327,11
8328,14
8329,17
8330,3
8331,15
8332,7
8333,13
8334,9
8335,9
8336,4
8337,8
8338,7
8339,5
8340,7
8341,11
8342,11
8343,13
8344,8
8345,10
8346,20
8347,3
8348,1
8349,19
8350,16
8351,10
8352,4
8353,13
8354,1
8355,12
8356,10
8357,8
8358,16
8359,12
8360,10
8361,4
8362,19
8363,13
8364,6
8365,14
8366,3
8367,8
8368,9
8369,11
8370,17
8371,18
8372,2
8373,17
8374,4
8375,14
8376,9
8377,1
8378,19
8379,7
8380,17
8381,5
8382,19
8383,18
8384,9
8385,9
8386,17
8387,2
8388,13
8389,17
8390,7
8391,11
8392,7
8393,10
8394,16
8395,13
8396,11
8397,5
8398,1
8399,6
8400,13
8401,16
8402,2
8403,13
8404,6
8405,20
8406,2
8407,9
8408,5
8409,20
8410,8
8411,10
8412,10
8413,18
8414,11
8415,7
8416,14
8417,20
8418,16
8419,13
8420,14
8421,7
8422,2
8423,5
8424,13
8425,13
8426,20
8427,14
8428,20
8429,6
8430,4
8431,12
8432,10
8433,18
8434,8
8435,9
8436,5
8437,7
8438,11
8439,3
8440,10
8441,11
8442,8
8443,8
8444,9
8445,2
8446,14
8447,16
8448,6
8449,2
8450,2
8451,8
8452,20
8453,5
8454,16
8455,16
8456,4
8457,17
8458,20
8459,15
8460,9
8461,15
8462,9
8463,10
8464,17
8465,1
8466,11
8467,11
8468,10
8469,3
8470,4
8471,3
8472,20
8473,1
8474,16
8475,4
8476,1
8477,7
8478,1
8479,9
8480,15
8481,17
8482,6
8483,15
8484,11
8485,18
8486,12
8487,1
8488,10
8489,4
8490,18
8491,1
8492,11
8493,12
8494,4
8495,5
8496,18
8497,6
8498,11
8499,10
8500,17
8501,11
8502,1
8503,12
8504,17
8505,14
8506,14
8507,3
8508,13
8509,2
8510,11
8511,10
8512,17
8513,15
8514,14
8515,6
8516,16
8517,3
8518,10
8519,19
8520,1
8521,7
8522,11
8523,13
8524,15
8525,20
8526,18
8527,7
8528,18
8529,16
8530,15
8531,14
8532,20
8533,6
8534,17
8535,11
8536,19
8537,10
8538,17
8539,7
8540,5
8541,4
8542,15
8543,17
8544,3
8545,9
8546,5
8547,17
8548,10
8549,9
8550,13
8551,20
8552,7
8553,10
8554,18
8555,20
8556,14
8557,18
8558,8
8559,12
8560,10
8561,16
8562,1
8563,19
8564,7
8565,13
8566,11
8567,4
8568,19
8569,1
8570,20
8571,20
8572,4
8573,20
8574,9
8575,14
8576,4
8577,9
8578,18
8579,7
8580,9
8581,11
8582,10
8583,10
8584,18
8585,6
8586,18
8587,18
8588,3
8589,8
8590,11
8591,1
8592,17
8593,2
