Number,Value
5796,5
5797,10
5798,2
5799,5
5800,5
5801,14
5802,15
5803,13
5804,15
5805,17
5806,5
5807,6
5808,15
5809,11
5810,18
5811,20
5812,7
5813,19
5814,10
5815,11
5816,18
5817,13
5818,14
5819,15
5820,17
5821,20
5822,3
5823,7
5824,1
5825,1
5826,6
5827,17
5828,13
5829,7
5830,1
5831,3
5832,3
5833,17
5834,11
5835,19
5836,19
5837,15
5838,5
5839,20
5840,4
5841,14
5842,13
5843,9
5844,9
5845,20
5846,11
5847,9
5848,9
5849,7
5850,5
5851,10
5852,15
5853,7
5854,15
5855,16
5856,12
5857,3
5858,3
5859,2
5860,16
5861,8
5862,5
5863,8
5864,16
5865,8
5866,15
5867,20
5868,9
5869,20
5870,14
5871,17
5872,2
5873,14
5874,19
5875,16
5876,1
5877,4
5878,19
5879,14
5880,2
5881,13
5882,11
5883,11
5884,2
5885,18
5886,13
5887,15
5888,16
5889,20
5890,2
5891,20
5892,3
5893,11
5894,17
5895,16
5896,5
5897,14
5898,3
5899,19
5900,15
5901,12
5902,12
5903,9
5904,16
5905,17
5906,2
5907,20
5908,15
5909,4
5910,4
5911,10
5912,10
5913,7
5914,6
5915,17
5916,17
5917,18
5918,15
5919,6
5920,15
5921,1
5922,13
5923,11
5924,10
5925,11
5926,19
5927,14
5928,18
5929,4
5930,6
5931,9
5932,5
5933,20
5934,16
5935,8
5936,2
5937,19
5938,20
5939,15
5940,19
5941,5
5942,4
5943,1
5944,2
5945,12
5946,7
5947,8
5948,2
5949,14
5950,3
5951,19
5952,2
5953,9
5954,7
5955,9
5956,2
5957,12
5958,14
5959,15
5960,11
5961,5
5962,4
5963,20
5964,12
5965,18
5966,3
5967,12
5968,10
5969,15
5970,5
5971,9
5972,20
5973,11
5974,9
5975,7
5976,4
5977,16
5978,18
5979,1
5980,20
5981,16
5982,18
5983,8
5984,12
5985,1
5986,20
5987,1
5988,14
5989,15
5990,18
5991,10
5992,3
5993,5
5994,11
5995,3
5996,19
5997,7
5998,2
5999,10
6000,16
6001,15
6002,3
6003,17
6004,12
6005,2
6006,10
6007,8
6008,1
6009,20
6010,8
6011,3
6012,8
6013,3
6014,13
6015,2
6016,13
6017,20
6018,5
6019,17
6020,19
6021,10
6022,5
6023,18
6024,8
6025,20
6026,6
6027,14
6028,16
6029,2
6030,7
6031,15
6032,3
6033,8
6034,16
6035,1
6036,6
6037,7
6038,2
6039,15
6040,16
6041,16
6042,1
6043,19
6044,9
6045,5
6046,4
6047,2
6048,6
6049,9
6050,13
6051,1
6052,10
6053,11
6054,15
6055,14
6056,8
6057,6
6058,16
6059,1
6060,10
6061,2
6062,19
6063,12
6064,6
6065,11
6066,2
6067,2
6068,5
6069,6
6070,18
6071,17
6072,8
6073,4
6074,16
6075,13
6076,7
6077,4
6078,18
6079,7
6080,1
6081,14
6082,10
6083,13
6084,10
6085,9
6086,19
6087,15
6088,8
6089,13
6090,8
6091,10
6092,20
6093,1
6094,14
6095,5
6096,12
6097,14
6098,6
6099,20
6100,4
6101,10
6102,6
6103,15
6104,18
6105,19
6106,2
6107,10
6108,5
6109,6
6110,3
6111,11
6112,9
6113,1
6114,13
6115,5
6116,13
6117,20
6118,4
6119,8
6120,11
6121,15
6122,13
6123,18
6124,16
6125,15
6126,18
6127,11
6128,13
6129,6
6130,7
6131,18
6132,5
6133,6
6134,2
6135,9
6136,18
6137,18
6138,11
6139,18
6140,18
6141,15
6142,2
6143,7
6144,15
6145,14
6146,4
6147,19
6148,10
6149,3
6150,10
6151,11
6152,1
6153,20
6154,16
6155,9
6156,11
6157,2
6158,15
6159,12
6160,15
6161,5
6162,1
6163,4
6164,5
6165,10
6166,8
6167,15
6168,8
6169,6
6170,5
6171,12
6172,14
6173,1
6174,19
6175,17
6176,3
6177,14
6178,15
6179,18
6180,14
6181,10
6182,4
6183,6
6184,12
6185,8
6186,13
6187,14
6188,6
6189,14
6190,13
6191,11
6192,20
6193,7
6194,8
6195,17
6196,5
6197,18
6198,15
6199,11
6200,5
6201,18
6202,12
6203,2
6204,9
6205,12
6206,4
6207,11
6208,2
6209,10
6210,4
6211,9
6212,5
6213,15
6214,18
6215,19
6216,18
6217,14
6218,6
6219,6
6220,9
6221,1
6222,15
6223,9
6224,20
6225,15
6226,13
6227,15
6228,11
6229,13
6230,19
6231,20
6232,18
6233,5
6234,17
6235,6
6236,4
6237,2
6238,3
6239,1
6240,5
6241,12
6242,3
6243,7
6244,6
6245,6
6246,14
6247,18
6248,8
6249,8
6250,7
6251,11
6252,16
6253,15
6254,1
6255,15
6256,14
6257,14
6258,10
6259,7
6260,17
6261,14
6262,5
6263,1
6264,8
6265,16
6266,7
6267,19
6268,17
6269,10
6270,14
6271,2
6272,4
6273,2
6274,2
6275,8
6276,13
6277,17
6278,4
6279,8
6280,1
6281,20
6282,18
6283,9
6284,8
6285,6
6286,9
6287,14
6288,7
6289,9
6290,4
6291,13
6292,18
6293,17
6294,18
6295,8
6296,5
6297,12
6298,4
6299,15
6300,6
6301,1
6302,1
6303,18
6304,9
6305,7
6306,5
6307,4
6308,6
6309,12
6310,11
6311,1
6312,2
6313,15
6314,5
6315,6
6316,3
6317,15
6318,3
6319,16
6320,13
6321,14
6322,2
6323,7
6324,19
6325,2
6326,16
6327,4
6328,6
6329,19
6330,11
6331,5
6332,4
6333,11
6334,9
6335,9
6336,9
6337,4
6338,5
6339,13
6340,1
6341,17
6342,5
6343,8
6344,12
6345,5
6346,5
6347,5
6348,20
6349,2
6350,6
6351,12
6352,19
6353,18
6354,12
6355,3
6356,18
6357,9
6358,5
6359,6
6360,18
6361,6
6362,20
6363,1
6364,13
6365,10
6366,16
6367,11
6368,15
6369,17
6370,10
6371,17
6372,17
6373,3
6374,17
6375,8
6376,14
6377,16
6378,14
6379,3
6380,15
6381,16
6382,17
6383,12
6384,14
6385,9
6386,5
6387,9
6388,3
6389,6
6390,4
6391,7
6392,1
6393,19
6394,19
6395,16
6396,4
6397,13
6398,3
6399,14
6400,5
6401,14
6402,10
6403,7
6404,6
6405,15
6406,5
6407,8
6408,20
6409,9
6410,4
6411,11
6412,1
6413,4
6414,8
6415,13
6416,7
6417,10
6418,14
6419,6
6420,16
6421,12
6422,16
6423,2
6424,19
6425,9
6426,20
6427,10
6428,7
6429,20
6430,20
6431,14
6432,10
6433,7
6434,10
6435,18
6436,3
6437,2
6438,14
6439,4
6440,20
6441,10
6442,1
6443,7
6444,9
6445,9
6446,4
6447,1
6448,11
6449,18
6450,6
6451,18
6452,18
6453,18
6454,7
6455,7
6456,18
6457,13
6458,3
6459,11
6460,17
6461,17
6462,17
6463,6
6464,1
6465,14
6466,20
6467,8
6468,13
6469,20
6470,5
6471,4
6472,1
6473,3
6474,16
6475,9
6476,14
6477,4
6478,3
6479,5
6480,12
6481,15
6482,4
6483,3
6484,12
6485,10
6486,10
6487,4
6488,6
6489,8
6490,20
6491,20
6492,14
6493,15
6494,3
6495,6
6496,18
6497,16
6498,9
6499,3
6500,6
6501,20
6502,10
6503,4
6504,16
6505,2
6506,18
6507,12
6508,14
6509,10
6510,13
6511,12
6512,9
6513,14
6514,6
6515,16
6516,9
6517,14
6518,4
6519,20
6520,5
6521,14
6522,19
6523,18
6524,18
6525,7
6526,11
6527,5
6528,14
6529,20
6530,20
6531,4
6532,7
6533,1
6534,6
6535,17
6536,17
6537,14
6538,13
6539,16
6540,18
6541,20
6542,3
6543,14
6544,1
6545,7
6546,3
6547,8
6548,13
6549,12
6550,10
6551,14
6552,4
6553,15
6554,19
6555,20
6556,13
6557,7
6558,13
6559,13
6560,10
6561,17
6562,13
6563,18
6564,11
6565,12
6566,19
6567,9
6568,1
6569,15
6570,6
6571,20
6572,11
6573,12
6574,2
6575,12
6576,3
6577,8
6578,17
6579,19
6580,8
6581,5
6582,7
6583,1
6584,10
6585,14
6586,16
6587,18
6588,16
6589,14
6590,7
6591,18
6592,17
6593,7
6594,6
6595,11
6596,10
6597,15
6598,15
6599,18
6600,13
6601,20
6602,15
6603,14
6604,18
6605,7
6606,16
6607,15
6608,1
6609,19
6610,17
6611,8
6612,3
6613,12
6614,14
6615,10
6616,20
6617,12
6618,5
6619,19
6620,10
6621,8
6622,6
6623,4
6624,2
6625,14
6626,7
6627,2
6628,1
6629,3
6630,3
6631,8
6632,8
6633,13
6634,2
6635,8
6636,20
6637,8
6638,19
6639,19
6640,16
6641,15
6642,8
6643,15
6644,5
6645,2
6646,5
6647,2
6648,2
6649,20
6650,16
6651,12
6652,6
6653,15
6654,19
6655,17
6656,11
6657,18
6658,11
6659,6
6660,19
6661,18
6662,20
6663,1
6664,19
6665,4
6666,15
6667,8
6668,15
6669,11
6670,6
6671,6
6672,14
6673,19
6674,2
6675,5
6676,10
6677,10
6678,17
6679,18
6680,14
6681,12
6682,13
6683,2
6684,16
6685,16
6686,12
6687,15
6688,5
6689,12
6690,11
6691,8
6692,7
6693,5
6694,6
6695,13
6696,17
6697,12
6698,10
6699,10
6700,4
6701,20
6702,4
6703,7
6704,4
6705,4
6706,15
6707,9
6708,18
6709,13
6710,15
6711,9
6712,9
6713,17
6714,3
6715,13
6716,5
6717,2
6718,20
6719,18
6720,13
6721,3
6722,14
6723,20
6724,4
6725,19
6726,14
6727,8
6728,5
6729,16
6730,19
6731,6
6732,11
6733,4
6734,20
6735,13
6736,15
6737,2
6738,12
6739,18
6740,5
6741,7
6742,10
6743,20
6744,19
6745,18
6746,7
6747,2
6748,16
6749,18
6750,11
6751,8
6752,8
6753,3
6754,15
6755,13
6756,14
6757,7
6758,16
6759,19
6760,19
6761,4
6762,12
6763,10
6764,3
6765,18
6766,6
6767,1
6768,8
6769,12
6770,12
6771,9
6772,19
6773,2
6774,2
6775,6
6776,20
6777,4
6778,8
6779,5
6780,19
6781,5
6782,4
6783,16
6784,12
6785,9
6786,15
6787,9
6788,8
6789,2
6790,19
6791,8
6792,18
6793,3
6794,6
6795,12
6796,16
6797,13
6798,7
6799,15
6800,17
6801,2
6802,17
6803,17
6804,2
6805,1
6806,12
6807,6
6808,12
6809,13
6810,2
6811,12
6812,11
6813,12
6814,9
6815,12
6816,18
6817,15
6818,16
6819,15
6820,2
6821,11
6822,15
6823,9
6824,19
6825,7
6826,3
6827,2
6828,9
6829,6
6830,2
6831,14
6832,2
6833,3
6834,17
6835,7
6836,10
6837,12
6838,16
6839,8
6840,4
6841,13
6842,15
6843,8
6844,2
6845,13
6846,19
6847,20
6848,13
6849,3
6850,5
6851,19
6852,14
6853,11
6854,3
6855,8
6856,16
6857,12
6858,8
6859,5
6860,17
6861,9
6862,4
6863,10
6864,5
6865,20
6866,5
6867,12
6868,19
6869,3
6870,6
6871,10
6872,1
6873,10
6874,13
6875,2
6876,5
6877,4
6878,9
6879,3
6880,13
6881,19
6882,15
6883,3
6884,4
6885,8
6886,3
6887,19
6888,11
6889,1
6890,5
6891,12
6892,1
6893,2
6894,19
6895,6
6896,7
6897,9
6898,20
6899,19
6900,1
6901,20
6902,14
6903,11
6904,13
6905,17
6906,5
6907,17
6908,2
6909,19
6910,15
6911,6
6912,10
6913,13
6914,15
6915,13
6916,11
6917,18
6918,13
6919,16
6920,15
6921,5
6922,17
6923,10
6924,9
6925,6
6926,3
6927,11
6928,4
6929,15
6930,10
6931,20
6932,17
6933,7
6934,6
6935,19
6936,4
6937,4
6938,18
6939,15
6940,10
6941,20
6942,5
6943,8
6944,12
6945,9
6946,4
6947,14
6948,14
6949,20
6950,12
6951,18
6952,15
6953,6
6954,19
6955,10
6956,3
6957,13
6958,13
6959,19
6960,2
6961,15
6962,19
6963,16
6964,1
6965,11
6966,7
6967,1
6968,20
6969,7
6970,12
6971,4
6972,2
6973,1
6974,19
6975,19
6976,9
6977,7
6978,17
6979,6
6980,7
6981,9
6982,15
6983,11
6984,15
6985,19
6986,13
6987,12
6988,19
6989,15
6990,9
6991,20
6992,5
6993,19
6994,10
6995,8
6996,1
6997,6
6998,12
6999,3
7000,20
7001,16
7002,13
7003,16
7004,7
7005,18
7006,2
7007,8
7008,11
7009,9
7010,14
7011,16
7012,1
7013,16
7014,18
7015,19
7016,4
7017,11
7018,19
7019,7
7020,12
7021,14
7022,4
7023,7
7024,15
7025,2
7026,20
7027,13
7028,14
7029,4
7030,13
7031,16
7032,13
7033,10
7034,6
7035,1
7036,2
7037,3
7038,9
7039,19
7040,12
7041,16
7042,19
7043,20
7044,11
7045,10
7046,17
7047,19
7048,17
7049,11
7050,18
7051,19
7052,12
7053,20
7054,17
7055,20
7056,16
7057,13
7058,16
7059,5
7060,14
7061,7
7062,10
7063,5
7064,13
7065,12
7066,2
7067,18
7068,1
7069,12
7070,12
7071,8
7072,7
7073,5
7074,6
7075,8
7076,14
7077,11
7078,19
7079,3
7080,2
7081,19
7082,18
7083,6
7084,10
7085,12
7086,10
7087,5
7088,10
7089,1
7090,5
7091,1
7092,15
7093,6
7094,15
7095,10
7096,2
7097,5
7098,18
7099,6
7100,6
7101,13
7102,10
7103,7
7104,6
7105,2
7106,2
7107,5
7108,4
7109,11
7110,1
7111,12
7112,5
7113,8
7114,5
7115,7
7116,11
7117,1
7118,15
7119,18
7120,4
7121,2
7122,15
7123,4
7124,4
7125,7
7126,6
7127,10
7128,16
7129,2
7130,16
7131,15
7132,5
7133,12
7134,1
7135,4
7136,3
7137,9
7138,14
7139,17
7140,15
7141,12
7142,1
7143,19
7144,11
7145,1
7146,16
7147,3
7148,17
7149,16
7150,17
7151,16
7152,12
7153,19
7154,9
7155,10
7156,9
7157,5
7158,14
7159,12
7160,19
7161,9
7162,11
7163,14
7164,8
7165,9
7166,12
7167,9
7168,11
7169,4
7170,9
7171,11
7172,7
7173,4
7174,14
7175,18
7176,9
7177,16
7178,6
7179,8
7180,5
7181,8
7182,10
7183,19
7184,15
7185,18
7186,2
7187,10
7188,16
7189,2
7190,9
7191,12
7192,8
7193,20
7194,2
7195,3
7196,19
7197,14
7198,8
7199,5
7200,10
7201,7
7202,9
7203,9
7204,11
7205,5
7206,10
7207,18
7208,2
7209,18
7210,11
7211,10
7212,9
7213,17
7214,11
7215,6
7216,1
7217,16
7218,14
7219,12
7220,6
7221,9
7222,17
7223,13
7224,5
7225,2
7226,7
7227,8
7228,17
7229,7
7230,11
7231,13
7232,1
7233,10
7234,10
7235,11
7236,5
7237,13
7238,14
7239,18
7240,1
7241,20
7242,5
7243,18
7244,4
7245,19
7246,3
7247,3
7248,5
7249,1
7250,17
7251,5
7252,5
7253,11
7254,17
7255,11
7256,14
7257,15
7258,2
7259,1
7260,13
7261,9
7262,9
7263,7
7264,7
7265,8
7266,12
7267,6
7268,12
7269,13
7270,11
7271,14
7272,6
7273,6
7274,16
7275,12
7276,15
7277,5
7278,3
7279,18
7280,12
7281,9
7282,15
7283,11
7284,20
7285,19
7286,10
7287,8
7288,15
7289,16
7290,9
7291,19
7292,14
7293,9
7294,16
7295,10
7296,5
7297,13
7298,18
7299,3
7300,1
7301,4
7302,13
7303,5
7304,12
7305,2
7306,2
7307,16
7308,11
7309,14
7310,1
7311,19
7312,8
7313,17
7314,18
7315,5
7316,5
7317,20
7318,12
7319,9
7320,17
7321,10
7322,11
7323,18
7324,13
7325,20
7326,18
7327,14
7328,19
7329,17
7330,16
7331,13
7332,6
7333,18
7334,13
7335,11
7336,16
7337,8
7338,16
7339,1
7340,20
7341,17
7342,8
7343,18
7344,16
7345,16
7346,17
7347,10
7348,3
7349,20
7350,1
7351,1
7352,18
7353,19
7354,4
7355,6
7356,7
7357,15
7358,12
7359,6
7360,18
7361,11
7362,14
7363,4
7364,1
7365,15
7366,3
7367,5
7368,1
7369,2
7370,9
7371,19
7372,20
7373,5
7374,7
7375,1
7376,5
7377,9
7378,16
7379,20
7380,11
7381,16
7382,4
7383,7
7384,17
7385,17
7386,8
7387,5
7388,9
7389,4
7390,20
7391,2
7392,3
7393,20
7394,15
7395,4
7396,12
7397,17
7398,12
7399,8
7400,2
7401,18
7402,14
7403,2
7404,14
7405,9
7406,19
7407,17
7408,5
7409,3
7410,7
7411,17
7412,7
7413,1
7414,6
7415,15
7416,15
7417,1
7418,19
7419,7
7420,13
7421,19
7422,16
7423,16
7424,13
7425,3
7426,13
7427,7
7428,13
7429,9
7430,12
7431,4
7432,16
7433,3
7434,7
7435,19
7436,5
7437,18
7438,13
7439,6
7440,13
7441,5
7442,1
7443,19
7444,7
7445,13
7446,10
7447,18
7448,18
7449,19
7450,14
7451,17
7452,3
7453,18
7454,16
7455,2
7456,20
7457,14
7458,9
7459,8
7460,14
7461,20
7462,3
7463,9
7464,1
7465,8
7466,14
7467,19
7468,8
7469,2
7470,19
7471,1
7472,2
7473,4
7474,17
7475,5
7476,18
7477,20
7478,1
7479,9
7480,12
7481,6
7482,16
7483,6
7484,2
7485,4
7486,18
7487,16
7488,2
7489,9
7490,17
7491,11
7492,18
7493,10
7494,11
7495,8
7496,3
7497,19
7498,15
7499,5
7500,10
7501,13
7502,3
7503,16
7504,11
7505,18
7506,8
7507,1
7508,5
7509,16
7510,2
7511,8
7512,10
7513,20
7514,18
7515,9
7516,10
7517,8
7518,2
7519,12
7520,8
7521,16
7522,1
7523,15
7524,13
7525,7
7526,15
7527,18
7528,1
7529,15
7530,19
7531,10
7532,3
7533,15
7534,2
7535,1
7536,3
7537,2
7538,5
7539,18
7540,9
7541,19
7542,13
7543,10
7544,14
7545,6
7546,19
7547,10
7548,5
7549,6
7550,9
7551,9
7552,19
7553,19
7554,15
7555,9
7556,15
7557,5
7558,10
7559,1
7560,15
7561,3
7562,11
7563,9
7564,14
7565,10
7566,14
7567,7
7568,8
7569,4
7570,12
7571,10
7572,7
7573,19
7574,4
7575,7
7576,11
7577,3
7578,18
7579,12
7580,11
7581,2
7582,8
7583,12
7584,3
7585,5
7586,12
7587,18
7588,20
7589,19
7590,14
7591,18
7592,11
7593,19
7594,4
7595,18
7596,11
7597,11
7598,12
7599,12
7600,4
7601,1
7602,4
7603,18
7604,13
7605,6
7606,6
7607,14
7608,6
7609,20
7610,10
7611,7
7612,5
7613,17
7614,9
7615,9
7616,10
7617,2
7618,20
7619,9
7620,6
7621,12
7622,6
7623,4
7624,11
7625,15
7626,1
7627,4
7628,11
7629,9
7630,5
7631,6
7632,6
7633,20
7634,4
7635,3
7636,19
7637,4
7638,4
7639,3
7640,5
7641,5
7642,4
7643,20
7644,19
7645,5
7646,8
7647,19
7648,17
7649,19
7650,13
7651,1
7652,9
7653,14
7654,17
7655,1
7656,10
7657,11
7658,20
7659,11
7660,8
7661,17
7662,14
7663,9
7664,15
7665,17
7666,16
7667,4
7668,14
7669,5
7670,18
7671,10
7672,11
7673,18
7674,3
7675,2
7676,1
7677,6
7678,20
7679,12
7680,1
7681,19
7682,19
7683,1
7684,5
7685,7
7686,18
7687,10
7688,13
7689,13
7690,15
7691,1
7692,14
7693,10
7694,11
7695,9
7696,16
7697,3
7698,11
7699,5
7700,12
7701,17
7702,15
7703,17
7704,19
7705,4
7706,16
7707,19
7708,16
7709,16
7710,15
7711,5
7712,1
7713,1
7714,13
7715,13
7716,9
7717,12
7718,11
7719,3
7720,19
7721,8
7722,3
7723,6
7724,4
7725,17
7726,1
7727,14
7728,13
7729,7
7730,9
7731,10
7732,19
7733,18
7734,7
7735,8
7736,14
7737,20
7738,10
7739,10
7740,17
7741,16
7742,5
7743,6
7744,9
7745,3
7746,1
7747,8
7748,1
7749,20
7750,9
7751,8
7752,6
7753,18
7754,11
7755,5
7756,15
7757,3
7758,3
7759,10
7760,10
7761,13
7762,11
7763,3
7764,17
7765,18
7766,7
7767,11
7768,4
7769,3
7770,7
7771,15
7772,17
7773,9
7774,11
7775,10
7776,6
7777,19
7778,6
7779,2
7780,20
7781,4
7782,2
7783,19
7784,11
7785,13
7786,1
7787,2
7788,12
7789,10
7790,18
7791,15
7792,7
7793,6
7794,14
7795,1
7796,6
7797,12
7798,1
7799,1
7800,12
7801,7
7802,7
7803,12
7804,7
7805,3
7806,12
7807,19
7808,12
7809,10
7810,11
7811,15
7812,10
7813,10
7814,3
7815,14
7816,14
7817,14
7818,7
7819,10
7820,10
7821,16
7822,7
7823,3
7824,12
7825,12
7826,3
7827,4
7828,10
7829,6
7830,9
7831,17
7832,1
7833,9
7834,13
7835,6
7836,5
7837,11
7838,7
7839,15
7840,9
7841,5
7842,4
7843,17
7844,10
7845,4
7846,6
7847,20
7848,9
7849,6
7850,5
7851,13
7852,3
7853,7
7854,15
7855,10
7856,16
7857,5
7858,14
7859,8
7860,6
7861,11
7862,6
7863,15
7864,17
7865,15
7866,13
7867,16
7868,4
7869,15
7870,18
7871,13
7872,16
7873,5
7874,14
7875,20
7876,20
7877,19
7878,13
7879,11
7880,20
7881,14
7882,19
7883,17
7884,5
7885,6
7886,6
7887,14
7888,4
7889,20
7890,20
7891,16
7892,14
7893,18
7894,5
7895,11
7896,6
7897,18
7898,15
7899,16
7900,7
7901,7
7902,12
7903,6
7904,14
7905,13
7906,20
7907,15
7908,14
7909,11
7910,19
7911,12
7912,16
7913,8
7914,17
7915,8
7916,10
7917,10
7918,4
7919,17
7920,8
7921,1
7922,18
7923,19
7924,18
7925,13
7926,2
7927,12
7928,19
7929,11
7930,7
7931,9
7932,19
7933,3
7934,10
7935,8
7936,17
7937,13
7938,2
7939,7
7940,4
7941,8
7942,5
7943,14
7944,9
7945,5
7946,7
7947,4
7948,17
7949,2
7950,2
7951,3
7952,7
7953,7
7954,5
7955,14
7956,15
7957,5
7958,16
7959,20
7960,13
7961,3
7962,14
7963,15
7964,5
7965,7
7966,9
7967,18
7968,4
7969,3
7970,20
7971,3
7972,19
7973,7
7974,13
7975,18
7976,9
7977,1
7978,18
7979,3
7980,13
7981,2
7982,9
7983,1
7984,3
7985,10
7986,4
7987,18
7988,18
7989,18
7990,14
7991,15
7992,15
7993,20
7994,12
7995,6
7996,11
7997,14
7998,6
7999,11
8000,15
8001,4
8002,18
8003,17
8004,12
8005,5
8006,2
8007,2
8008,14
8009,4
8010,4
8011,17
8012,7
8013,4
8014,13
8015,1
8016,12
8017,8
8018,1
8019,18
8020,1
8021,15
8022,15
8023,8
8024,5
8025,13
8026,1
8027,8
8028,19
8029,13
8030,8
8031,14
8032,13
8033,18
8034,2
8035,12
8036,16
8037,2
8038,13
8039,7
8040,20
8041,7
8042,20
8043,11
8044,9
8045,2
8046,1
8047,7
8048,4
8049,1
8050,6
8051,5
8052,11
8053,3
8054,13
8055,11
8056,2
8057,14
8058,13
8059,15
8060,6
8061,18
8062,20
8063,9
8064,18
8065,8
8066,13
8067,18
8068,20
8069,20
8070,1
8071,14
8072,11
8073,9
8074,19
8075,10
8076,11
8077,11
8078,5
8079,19
8080,4
8081,10
8082,12
8083,11
8084,9
8085,20
8086,7
8087,4
8088,4
8089,15
8090,13
8091,3
8092,6
8093,8
8094,17
8095,20
8096,18
8097,20
8098,17
8099,20
8100,1
8101,9
8102,11
8103,14
8104,9
8105,5
8106,16
8107,12
8108,9
8109,8
8110,8
8111,2
8112,11
8113,14
8114,3
8115,19
8116,17
8117,7
8118,10
8119,12
8120,19
8121,14
8122,19
8123,2
8124,2
8125,3
8126,7
8127,14
8128,11
8129,18
8130,11
8131,17
8132,18
8133,16
8134,3
8135,14
8136,3
8137,13
8138,20
8139,10
8140,16
8141,9
8142,18
8143,3
8144,9
8145,2
8146,4
8147,8
8148,7
8149,15
8150,8
8151,17
8152,3
8153,18
8154,11
8155,4
8156,8
8157,9
8158,18
8159,14
8160,9
8161,5
8162,6
8163,10
8164,10
8165,13
8166,2
8167,15
8168,3
8169,17
8170,18
8171,1
8172,13
8173,16
8174,6
8175,3
8176,1
8177,15
8178,4
8179,6
8180,15
8181,5
8182,12
8183,13
8184,15
8185,19
8186,19
8187,20
8188,10
8189,4
8190,6
8191,1
8192,17
8193,4
8194,1
8195,4
8196,12
8197,5
8198,15
8199,17
8200,9
8201,12
8202,7
8203,9
8204,15
8205,15
8206,14
8207,13
8208,9
8209,3
8210,9
8211,16
8212,11
8213,8
8214,12
8215,5
8216,2
8217,5
8218,12
8219,12
8220,9
8221,4
8222,6
8223,13
8224,5
8225,16
8226,13
8227,14
8228,17
8229,12
8230,20
8231,13
8232,8
8233,2
8234,18
8235,13
8236,17
8237,8
8238,4
8239,10
8240,6
8241,18
8242,1
8243,4
8244,19
8245,1
8246,19
8247,3
8248,19
8249,17
8250,20
8251,10
8252,11
8253,2
8254,11
8255,6
8256,7
8257,18
8258,10
8259,11
8260,13
8261,18
8262,5
8263,8
8264,12
8265,15
8266,4
8267,18
8268,9
8269,17
8270,5
8271,11
8272,16
8273,17
8274,9
8275,11
8276,10
8277,3
8278,16
8279,11
8280,1
8281,14
8282,17
8283,1
8284,8
8285,6
8286,18
8287,7
8288,8
8289,20
8290,17
8291,4
8292,9
8293,4
8294,1
8295,20
8296,15
8297,14
8298,5
8299,20
8300,19
8301,9
8302,1
8303,19
8304,5
8305,9
8306,17
8307,14
8308,19
8309,18
8310,6
8311,2
8312,8
8313,12
8314,4
8315,11
8316,16
8317,12
8318,18
8319,7
8320,20
8321,7
8322,4
8323,7
8324,6
8325,13
8326,20
8327,2
8328,18
8329,7
8330,20
8331,8
8332,18
8333,19
8334,6
8335,19
8336,8
8337,5
8338,14
8339,10
8340,19
8341,13
8342,11
8343,18
8344,1
8345,6
8346,18
8347,3
8348,6
8349,7
8350,10
8351,12
8352,9
8353,15
8354,16
8355,1
8356,10
8357,20
8358,6
8359,10
8360,5
8361,18
8362,12
8363,20
8364,7
8365,1
8366,4
8367,14
8368,6
8369,1
8370,18
8371,5
8372,2
8373,1
8374,5
8375,12
8376,20
8377,7
8378,5
8379,10
8380,12
8381,15
8382,20
8383,2
8384,12
8385,4
8386,17
8387,6
8388,1
8389,9
8390,5
8391,16
8392,3
8393,5
8394,17
8395,1
8396,8
8397,13
8398,11
8399,12
8400,3
8401,19
8402,19
8403,4
8404,1
8405,3
8406,7
8407,11
8408,7
8409,18
8410,13
8411,15
8412,19
8413,18
8414,16
8415,1
8416,15
8417,5
8418,5
8419,5
8420,10
8421,4
8422,15
8423,4
8424,7
8425,3
8426,8
8427,10
8428,16
8429,12
8430,1
8431,18
8432,15
8433,18
8434,3
8435,9
8436,13
8437,4
8438,11
8439,12
8440,15
8441,2
8442,2
8443,15
8444,11
8445,20
8446,4
8447,8
8448,14
8449,4
8450,10
8451,17
8452,9
8453,16
8454,9
8455,19
8456,4
8457,5
8458,6
8459,20
8460,10
8461,16
8462,16
8463,15
8464,2
8465,10
8466,9
8467,7
8468,14
8469,16
8470,7
8471,6
8472,12
8473,14
8474,15
8475,18
8476,10
8477,4
8478,10
8479,16
8480,12
8481,10
8482,16
8483,13
8484,8
8485,19
8486,12
8487,5
8488,14
8489,12
8490,8
8491,14
8492,16
8493,19
8494,4
8495,14
8496,20
8497,3
8498,7
8499,6
8500,4
8501,11
8502,11
8503,15
8504,8
8505,20
8506,6
8507,7
8508,14
8509,15
8510,3
8511,9
8512,7
8513,1
8514,14
8515,18
8516,10
8517,11
8518,20
8519,9
8520,13
8521,14
8522,18
8523,16
8524,15
8525,17
8526,8
8527,20
8528,1
8529,2
8530,2
8531,19
8532,19
8533,14
8534,4
8535,16
8536,6
8537,11
8538,10
8539,15
8540,12
8541,9
8542,17
8543,4
8544,16
8545,13
8546,14
8547,2
8548,5
8549,9
8550,7
8551,17
8552,11
8553,18
8554,15
8555,3
8556,13
8557,2
8558,14
8559,9
8560,6
8561,14
8562,13
8563,10
8564,16
8565,17
8566,3
8567,9
8568,16
8569,1
8570,18
8571,4
8572,3
8573,17
8574,9
8575,1
8576,1
8577,20
8578,4
8579,5
8580,3
8581,4
8582,6
8583,1
8584,4
8585,17
8586,15
8587,20
8588,7
8589,5
8590,20
8591,6
8592,15
8593,2
