Number,Value
5796,19
5797,6
5798,10
5799,17
5800,3
5801,5
5802,16
5803,10
5804,20
5805,1
5806,14
5807,16
5808,17
5809,16
5810,1
5811,20
5812,4
5813,1
5814,3
5815,20
5816,4
5817,9
5818,9
5819,18
5820,15
5821,18
5822,1
5823,7
5824,4
5825,16
5826,9
5827,15
5828,11
5829,20
5830,16
5831,7
5832,17
5833,6
5834,3
5835,7
5836,2
5837,5
5838,18
5839,6
5840,18
5841,9
5842,8
5843,9
5844,5
5845,13
5846,5
5847,12
5848,7
5849,1
5850,17
5851,12
5852,19
5853,7
5854,11
5855,12
5856,16
5857,19
5858,14
5859,10
5860,5
5861,9
5862,20
5863,8
5864,5
5865,17
5866,19
5867,14
5868,1
5869,5
5870,20
5871,10
5872,7
5873,13
5874,1
5875,18
5876,20
5877,20
5878,3
5879,13
5880,20
5881,9
5882,5
5883,7
5884,5
5885,20
5886,8
5887,18
5888,11
5889,17
5890,2
5891,19
5892,20
5893,19
5894,13
5895,14
5896,15
5897,2
5898,12
5899,3
5900,10
5901,10
5902,3
5903,6
5904,15
5905,14
5906,18
5907,11
5908,15
5909,18
5910,8
5911,13
5912,3
5913,19
5914,5
5915,3
5916,15
5917,13
5918,2
5919,16
5920,6
5921,7
5922,6
5923,11
5924,4
5925,13
5926,12
5927,1
5928,6
5929,11
5930,13
5931,3
5932,1
5933,14
5934,12
5935,1
5936,13
5937,6
5938,5
5939,10
5940,11
5941,2
5942,15
5943,18
5944,16
5945,6
5946,7
5947,5
5948,4
5949,17
5950,6
5951,9
5952,4
5953,8
5954,17
5955,1
5956,2
5957,9
5958,1
5959,7
5960,3
5961,2
5962,1
5963,4
5964,20
5965,5
5966,20
5967,14
5968,9
5969,19
5970,1
5971,14
5972,5
5973,18
5974,14
5975,17
5976,15
5977,19
5978,17
5979,4
5980,6
5981,18
5982,3
5983,11
5984,17
5985,11
5986,6
5987,17
5988,20
5989,14
5990,4
5991,14
5992,3
5993,4
5994,4
5995,6
5996,12
5997,14
5998,11
5999,14
6000,16
6001,7
6002,3
6003,6
6004,20
6005,12
6006,2
6007,15
6008,9
6009,3
6010,15
6011,2
6012,16
6013,14
6014,2
6015,20
6016,10
6017,11
6018,13
6019,18
6020,9
6021,6
6022,16
6023,3
6024,19
6025,5
6026,14
6027,10
6028,4
6029,16
6030,11
6031,14
6032,15
6033,1
6034,15
6035,13
6036,7
6037,3
6038,14
6039,19
6040,7
6041,1
6042,2
6043,14
6044,13
6045,9
6046,14
6047,12
6048,13
6049,5
6050,11
6051,2
6052,19
6053,6
6054,11
6055,3
6056,12
6057,15
6058,18
6059,14
6060,10
6061,9
6062,14
6063,14
6064,6
6065,20
6066,11
6067,20
6068,8
6069,6
6070,12
6071,13
6072,18
6073,2
6074,18
6075,15
6076,13
6077,1
6078,19
6079,15
6080,2
6081,10
6082,14
6083,20
6084,10
6085,6
6086,7
6087,5
6088,3
6089,8
6090,9
6091,12
6092,5
6093,1
6094,6
6095,7
6096,5
6097,20
6098,4
6099,6
6100,8
6101,6
6102,15
6103,2
6104,2
6105,19
6106,4
6107,11
6108,1
6109,2
6110,10
6111,11
6112,2
6113,7
6114,4
6115,19
6116,3
6117,11
6118,18
6119,10
6120,11
6121,8
6122,15
6123,1
6124,20
6125,4
6126,11
6127,19
6128,16
6129,16
6130,15
6131,11
6132,1
6133,17
6134,8
6135,10
6136,15
6137,5
6138,13
6139,15
6140,15
6141,20
6142,6
6143,18
6144,17
6145,11
6146,7
6147,7
6148,19
6149,10
6150,6
6151,3
6152,17
6153,1
6154,3
6155,17
6156,20
6157,7
6158,10
6159,16
6160,9
6161,12
6162,9
6163,18
6164,9
6165,10
6166,13
6167,1
6168,4
6169,20
6170,20
6171,15
6172,15
6173,11
6174,19
6175,7
6176,9
6177,10
6178,18
6179,2
6180,9
6181,3
6182,2
6183,20
6184,19
6185,2
6186,8
6187,15
6188,9
6189,17
6190,18
6191,8
6192,11
6193,2
6194,1
6195,19
6196,10
6197,1
6198,17
6199,14
6200,2
6201,2
6202,19
6203,4
6204,6
6205,9
6206,16
6207,20
6208,19
6209,13
6210,16
6211,6
6212,10
6213,18
6214,9
6215,14
6216,3
6217,20
6218,20
6219,17
6220,5
6221,13
6222,9
6223,20
6224,12
6225,14
6226,3
6227,4
6228,5
6229,1
6230,8
6231,5
6232,8
6233,9
6234,4
6235,1
6236,3
6237,13
6238,11
6239,7
6240,12
6241,3
6242,17
6243,19
6244,17
6245,14
6246,3
6247,2
6248,17
6249,6
6250,20
6251,20
6252,19
6253,13
6254,13
6255,4
6256,16
6257,14
6258,18
6259,14
6260,9
6261,7
6262,6
6263,8
6264,17
6265,12
6266,5
6267,9
6268,19
6269,12
6270,19
6271,2
6272,4
6273,10
6274,4
6275,1
6276,11
6277,18
6278,16
6279,20
6280,6
6281,12
6282,3
6283,10
6284,6
6285,7
6286,7
6287,15
6288,13
6289,10
6290,19
6291,13
6292,11
6293,7
6294,9
6295,6
6296,13
6297,11
6298,17
6299,4
6300,7
6301,19
6302,11
6303,13
6304,6
6305,19
6306,3
6307,15
6308,4
6309,9
6310,5
6311,1
6312,6
6313,6
6314,12
6315,12
6316,12
6317,11
6318,3
6319,9
6320,19
6321,10
6322,15
6323,20
6324,9
6325,19
6326,20
6327,5
6328,15
6329,17
6330,16
6331,2
6332,20
6333,4
6334,1
6335,16
6336,15
6337,7
6338,8
6339,1
6340,12
6341,9
6342,10
6343,8
6344,8
6345,5
6346,10
6347,9
6348,9
6349,14
6350,6
6351,12
6352,14
6353,17
6354,10
6355,14
6356,16
6357,7
6358,17
6359,11
6360,18
6361,10
6362,4
6363,18
6364,6
6365,6
6366,10
6367,18
6368,12
6369,1
6370,4
6371,16
6372,9
6373,9
6374,15
6375,9
6376,4
6377,20
6378,9
6379,10
6380,6
6381,18
6382,5
6383,8
6384,14
6385,5
6386,17
6387,3
6388,8
6389,14
6390,8
6391,14
6392,12
6393,4
6394,2
6395,9
6396,16
6397,4
6398,2
6399,19
6400,9
6401,18
6402,18
6403,19
6404,7
6405,4
6406,16
6407,1
6408,4
6409,15
6410,17
6411,20
6412,9
6413,16
6414,9
6415,18
6416,19
6417,7
6418,2
6419,14
6420,7
6421,10
6422,2
6423,6
6424,7
6425,14
6426,19
6427,10
6428,15
6429,13
6430,17
6431,9
6432,14
6433,8
6434,6
6435,15
6436,6
6437,9
6438,10
6439,4
6440,2
6441,13
6442,17
6443,9
6444,18
6445,13
6446,6
6447,19
6448,20
6449,7
6450,1
6451,17
6452,11
6453,14
6454,14
6455,19
6456,2
6457,9
6458,4
6459,5
6460,3
6461,12
6462,12
6463,19
6464,17
6465,12
6466,2
6467,17
6468,3
6469,1
6470,12
6471,17
6472,14
6473,9
6474,5
6475,14
6476,5
6477,9
6478,1
6479,1
6480,4
6481,5
6482,19
6483,7
6484,6
6485,14
6486,13
6487,6
6488,10
6489,12
6490,2
6491,15
6492,17
6493,18
6494,18
6495,1
6496,5
6497,20
6498,19
6499,6
6500,19
6501,15
6502,4
6503,5
6504,12
6505,9
6506,16
6507,6
6508,18
6509,18
6510,5
6511,4
6512,6
6513,20
6514,1
6515,18
6516,9
6517,4
6518,11
6519,12
6520,10
6521,18
6522,6
6523,14
6524,18
6525,5
6526,20
6527,3
6528,6
6529,20
6530,7
6531,16
6532,1
6533,4
6534,20
6535,18
6536,11
6537,16
6538,1
6539,11
6540,1
6541,15
6542,2
6543,6
6544,16
6545,12
6546,17
6547,16
6548,5
6549,17
6550,8
6551,16
6552,19
6553,6
6554,11
6555,12
6556,2
6557,5
6558,19
6559,1
6560,14
6561,3
6562,14
6563,16
6564,2
6565,18
6566,12
6567,5
6568,7
6569,3
6570,10
6571,5
6572,12
6573,16
6574,15
6575,13
6576,7
6577,7
6578,14
6579,7
6580,1
6581,14
6582,19
6583,12
6584,5
6585,16
6586,17
6587,11
6588,17
6589,10
6590,3
6591,13
6592,12
6593,1
6594,7
6595,11
6596,5
6597,13
6598,12
6599,11
6600,14
6601,6
6602,4
6603,16
6604,8
6605,4
6606,12
6607,14
6608,16
6609,1
6610,7
6611,2
6612,20
6613,20
6614,8
6615,11
6616,6
6617,5
6618,14
6619,9
6620,7
6621,8
6622,20
6623,9
6624,15
6625,3
6626,4
6627,16
6628,8
6629,1
6630,6
6631,8
6632,11
6633,19
6634,3
6635,18
6636,17
6637,19
6638,1
6639,10
6640,12
6641,3
6642,11
6643,1
6644,10
6645,7
6646,9
6647,11
6648,8
6649,2
6650,16
6651,5
6652,6
6653,19
6654,10
6655,15
6656,15
6657,2
6658,16
6659,8
6660,16
6661,17
6662,8
6663,19
6664,6
6665,2
6666,9
6667,7
6668,14
6669,1
6670,13
6671,16
6672,5
6673,13
6674,16
6675,5
6676,7
6677,5
6678,17
6679,15
6680,4
6681,12
6682,9
6683,19
6684,1
6685,11
6686,7
6687,15
6688,11
6689,20
6690,3
6691,14
6692,16
6693,12
6694,11
6695,17
6696,3
6697,10
6698,3
6699,18
6700,17
6701,14
6702,7
6703,10
6704,6
6705,3
6706,4
6707,9
6708,17
6709,10
6710,15
6711,10
6712,15
6713,10
6714,6
6715,16
6716,3
6717,9
6718,14
6719,11
6720,4
6721,20
6722,14
6723,9
6724,12
6725,5
6726,5
6727,6
6728,16
6729,20
6730,2
6731,12
6732,9
6733,6
6734,2
6735,9
6736,4
6737,4
6738,6
6739,10
6740,3
6741,3
6742,10
6743,4
6744,11
6745,12
6746,9
6747,17
6748,11
6749,8
6750,20
6751,9
6752,4
6753,2
6754,1
6755,8
6756,8
6757,20
6758,2
6759,14
6760,4
6761,3
6762,6
6763,12
6764,3
6765,9
6766,18
6767,16
6768,1
6769,18
6770,9
6771,1
6772,2
6773,17
6774,3
6775,8
6776,5
6777,14
6778,1
6779,9
6780,18
6781,1
6782,7
6783,13
6784,9
6785,14
6786,3
6787,12
6788,13
6789,11
6790,5
6791,18
6792,5
6793,18
6794,8
6795,8
6796,4
6797,7
6798,3
6799,8
6800,10
6801,16
6802,19
6803,2
6804,1
6805,1
6806,18
6807,4
6808,14
6809,16
6810,2
6811,10
6812,15
6813,8
6814,7
6815,9
6816,15
6817,10
6818,2
6819,8
6820,13
6821,12
6822,13
6823,19
6824,17
6825,19
6826,16
6827,13
6828,17
6829,8
6830,3
6831,14
6832,4
6833,3
6834,20
6835,14
6836,5
6837,15
6838,17
6839,2
6840,4
6841,11
6842,2
6843,9
6844,18
6845,11
6846,18
6847,2
6848,2
6849,20
6850,7
6851,19
6852,10
6853,11
6854,6
6855,7
6856,5
6857,14
6858,6
6859,4
6860,8
6861,1
6862,8
6863,4
6864,16
6865,14
6866,17
6867,15
6868,7
6869,3
6870,3
6871,8
6872,1
6873,18
6874,9
6875,20
6876,13
6877,18
6878,1
6879,7
6880,16
6881,19
6882,2
6883,1
6884,3
6885,5
6886,17
6887,16
6888,13
6889,10
6890,12
6891,7
6892,10
6893,15
6894,3
6895,3
6896,9
6897,19
6898,10
6899,10
6900,11
6901,4
6902,11
6903,16
6904,7
6905,4
6906,1
6907,5
6908,13
6909,18
6910,11
6911,10
6912,5
6913,8
6914,19
6915,15
6916,6
6917,18
6918,6
6919,11
6920,10
6921,7
6922,11
6923,17
6924,4
6925,10
6926,20
6927,6
6928,15
6929,20
6930,9
6931,11
6932,6
6933,18
6934,1
6935,18
6936,17
6937,15
6938,13
6939,6
6940,15
6941,12
6942,11
6943,9
6944,4
6945,15
6946,16
6947,15
6948,8
6949,16
6950,18
6951,2
6952,18
6953,19
6954,13
6955,1
6956,11
6957,4
6958,16
6959,9
6960,8
6961,17
6962,4
6963,8
6964,6
6965,4
6966,2
6967,15
6968,1
6969,20
6970,18
6971,14
6972,8
6973,14
6974,12
6975,7
6976,10
6977,16
6978,18
6979,5
6980,16
6981,6
6982,9
6983,2
6984,11
6985,14
6986,3
6987,14
6988,14
6989,3
6990,13
6991,16
6992,10
6993,3
6994,17
6995,14
6996,19
6997,15
6998,9
6999,20
7000,7
7001,15
7002,16
7003,6
7004,12
7005,12
7006,6
7007,7
7008,7
7009,6
7010,5
7011,7
7012,6
7013,20
7014,8
7015,11
7016,17
7017,10
7018,7
7019,20
7020,6
7021,8
7022,6
7023,11
7024,8
7025,11
7026,8
7027,3
7028,8
7029,20
7030,8
7031,18
7032,12
7033,10
7034,3
7035,1
7036,2
7037,14
7038,9
7039,13
7040,18
7041,15
7042,5
7043,11
7044,9
7045,16
7046,10
7047,11
7048,9
7049,14
7050,11
7051,2
7052,1
7053,5
7054,16
7055,2
7056,18
7057,13
7058,7
7059,9
7060,11
7061,7
7062,5
7063,14
7064,18
7065,7
7066,20
7067,9
7068,19
7069,16
7070,18
7071,16
7072,15
7073,10
7074,6
7075,19
7076,7
7077,12
7078,4
7079,15
7080,12
7081,19
7082,11
7083,16
7084,17
7085,19
7086,16
7087,11
7088,3
7089,18
7090,12
7091,2
7092,13
7093,18
7094,19
7095,7
7096,7
7097,20
7098,7
7099,3
7100,14
7101,18
7102,13
7103,18
7104,3
7105,18
7106,5
7107,18
7108,5
7109,18
7110,9
7111,16
7112,9
7113,3
7114,20
7115,10
7116,10
7117,20
7118,16
7119,6
7120,20
7121,14
7122,2
7123,4
7124,14
7125,8
7126,12
7127,4
7128,5
7129,3
7130,15
7131,18
7132,15
7133,3
7134,4
7135,1
7136,2
7137,17
7138,20
7139,9
7140,10
7141,5
7142,8
7143,7
7144,14
7145,3
7146,17
7147,17
7148,12
7149,5
7150,16
7151,20
7152,4
7153,18
7154,1
7155,10
7156,6
7157,13
7158,14
7159,13
7160,18
7161,10
7162,18
7163,20
7164,17
7165,17
7166,1
7167,6
7168,8
7169,6
7170,13
7171,5
7172,18
7173,11
7174,6
7175,8
7176,12
7177,8
7178,10
7179,15
7180,19
7181,3
7182,9
7183,9
7184,14
7185,6
7186,15
7187,19
7188,18
7189,6
7190,14
7191,4
7192,9
7193,15
7194,18
7195,14
7196,8
7197,1
7198,5
7199,5
7200,1
7201,14
7202,3
7203,10
7204,5
7205,19
7206,12
7207,13
7208,16
7209,8
7210,9
7211,1
7212,16
7213,14
7214,19
7215,6
7216,15
7217,7
7218,9
7219,5
7220,12
7221,9
7222,12
7223,5
7224,10
7225,18
7226,4
7227,1
7228,12
7229,9
7230,2
7231,11
7232,9
7233,19
7234,15
7235,19
7236,6
7237,1
7238,18
7239,17
7240,15
7241,14
7242,15
7243,14
7244,14
7245,17
7246,11
7247,1
7248,5
7249,14
7250,13
7251,19
7252,2
7253,8
7254,11
7255,18
7256,17
7257,2
7258,16
7259,12
7260,16
7261,4
7262,5
7263,7
7264,7
7265,19
7266,11
7267,16
7268,9
7269,3
7270,1
7271,9
7272,17
7273,16
7274,4
7275,10
7276,15
7277,5
7278,18
7279,19
7280,19
7281,2
7282,13
7283,1
7284,19
7285,4
7286,17
7287,19
7288,6
7289,13
7290,7
7291,1
7292,18
7293,19
7294,6
7295,18
7296,4
7297,13
7298,10
7299,1
7300,19
7301,5
7302,9
7303,6
7304,4
7305,2
7306,17
7307,6
7308,15
7309,3
7310,3
7311,4
7312,2
7313,5
7314,7
7315,19
7316,12
7317,9
7318,2
7319,19
7320,2
7321,2
7322,17
7323,19
7324,6
7325,9
7326,9
7327,1
7328,3
7329,7
7330,18
7331,4
7332,11
7333,18
7334,6
7335,19
7336,18
7337,20
7338,15
7339,16
7340,8
7341,14
7342,13
7343,18
7344,13
7345,8
7346,16
7347,12
7348,12
7349,6
7350,13
7351,14
7352,1
7353,13
7354,16
7355,11
7356,13
7357,18
7358,2
7359,4
7360,20
7361,9
7362,2
7363,7
7364,3
7365,2
7366,18
7367,13
7368,6
7369,4
7370,12
7371,12
7372,12
7373,3
7374,5
7375,9
7376,19
7377,12
7378,9
7379,3
7380,14
7381,6
7382,12
7383,6
7384,6
7385,12
7386,15
7387,6
7388,3
7389,7
7390,12
7391,1
7392,10
7393,4
7394,2
7395,17
7396,2
7397,17
7398,18
7399,9
7400,5
7401,14
7402,8
7403,20
7404,2
7405,12
7406,18
7407,9
7408,8
7409,4
7410,8
7411,14
7412,5
7413,9
7414,6
7415,8
7416,9
7417,9
7418,12
7419,17
7420,6
7421,19
7422,8
7423,6
7424,9
7425,8
7426,16
7427,6
7428,8
7429,10
7430,10
7431,10
7432,20
7433,9
7434,1
7435,18
7436,19
7437,19
7438,13
7439,1
7440,9
7441,2
7442,6
7443,3
7444,18
7445,17
7446,9
7447,10
7448,13
7449,14
7450,15
7451,13
7452,19
7453,11
7454,16
7455,19
7456,19
7457,8
7458,9
7459,20
7460,7
7461,2
7462,20
7463,14
7464,4
7465,6
7466,3
7467,1
7468,18
7469,6
7470,6
7471,11
7472,1
7473,17
7474,4
7475,2
7476,5
7477,4
7478,14
7479,5
7480,2
7481,1
7482,16
7483,6
7484,19
7485,5
7486,3
7487,6
7488,8
7489,20
7490,18
7491,10
7492,4
7493,4
7494,5
7495,17
7496,13
7497,11
7498,17
7499,3
7500,2
7501,7
7502,6
7503,7
7504,5
7505,7
7506,9
7507,2
7508,4
7509,11
7510,4
7511,1
7512,3
7513,4
7514,16
7515,13
7516,19
7517,6
7518,2
7519,2
7520,19
7521,1
7522,10
7523,14
7524,11
7525,3
7526,7
7527,8
7528,7
7529,16
7530,15
7531,7
7532,8
7533,1
7534,2
7535,16
7536,10
7537,8
7538,18
7539,18
7540,2
7541,2
7542,14
7543,13
7544,11
7545,5
7546,11
7547,19
7548,19
7549,16
7550,10
7551,6
7552,16
7553,20
7554,3
7555,8
7556,3
7557,17
7558,10
7559,3
7560,3
7561,11
7562,7
7563,1
7564,14
7565,1
7566,11
7567,14
7568,13
7569,19
7570,18
7571,5
7572,20
7573,3
7574,7
7575,6
7576,17
7577,11
7578,20
7579,3
7580,7
7581,7
7582,19
7583,8
7584,5
7585,9
7586,4
7587,15
7588,10
7589,16
7590,18
7591,17
7592,11
7593,20
7594,18
7595,20
7596,19
7597,19
7598,13
7599,16
7600,18
7601,19
7602,13
7603,2
7604,15
7605,4
7606,9
7607,3
7608,3
7609,19
7610,2
7611,9
7612,17
7613,1
7614,8
7615,11
7616,7
7617,8
7618,14
7619,5
7620,17
7621,8
7622,18
7623,6
7624,3
7625,15
7626,13
7627,19
7628,11
7629,6
7630,14
7631,17
7632,7
7633,3
7634,10
7635,9
7636,15
7637,1
7638,8
7639,14
7640,12
7641,11
7642,4
7643,13
7644,1
7645,11
7646,2
7647,3
7648,13
7649,4
7650,10
7651,15
7652,17
7653,19
7654,15
7655,18
7656,4
7657,8
7658,11
7659,4
7660,7
7661,14
7662,12
7663,12
7664,15
7665,5
7666,10
7667,20
7668,8
7669,8
7670,8
7671,5
7672,9
7673,12
7674,19
7675,3
7676,9
7677,3
7678,2
7679,17
7680,5
7681,1
7682,8
7683,18
7684,5
7685,13
7686,7
7687,15
7688,12
7689,20
7690,7
7691,14
7692,17
7693,9
7694,2
7695,16
7696,17
7697,6
7698,12
7699,9
7700,1
7701,4
7702,11
7703,9
7704,20
7705,19
7706,4
7707,7
7708,19
7709,11
7710,6
7711,12
7712,20
7713,15
7714,10
7715,10
7716,19
7717,14
7718,4
7719,10
7720,18
7721,13
7722,17
7723,5
7724,10
7725,13
7726,5
7727,16
7728,15
7729,3
7730,20
7731,20
7732,7
7733,14
7734,15
7735,12
7736,17
7737,16
7738,20
7739,19
7740,8
7741,16
7742,9
7743,12
7744,18
7745,15
7746,20
7747,7
7748,6
7749,13
7750,4
7751,9
7752,8
7753,16
7754,18
7755,9
7756,5
7757,20
7758,11
7759,16
7760,17
7761,6
7762,2
7763,20
7764,4
7765,12
7766,2
7767,11
7768,15
7769,11
7770,6
7771,17
7772,6
7773,12
7774,20
7775,8
7776,2
7777,2
7778,8
7779,14
7780,16
7781,11
7782,18
7783,15
7784,10
7785,6
7786,20
7787,19
7788,18
7789,18
7790,6
7791,11
7792,17
7793,19
7794,13
7795,9
7796,11
7797,2
7798,2
7799,10
7800,3
7801,18
7802,5
7803,14
7804,12
7805,20
7806,12
7807,3
7808,3
7809,7
7810,2
7811,14
7812,1
7813,12
7814,20
7815,10
7816,8
7817,14
7818,17
7819,4
7820,19
7821,7
7822,2
7823,9
7824,16
7825,6
7826,19
7827,5
7828,7
7829,7
7830,19
7831,18
7832,18
7833,5
7834,16
7835,1
7836,14
7837,18
7838,12
7839,6
7840,8
7841,13
7842,2
7843,19
7844,2
7845,16
7846,8
7847,9
7848,4
7849,4
7850,6
7851,6
7852,13
7853,7
7854,14
7855,6
7856,15
7857,17
7858,17
7859,14
7860,13
7861,6
7862,7
7863,4
7864,16
7865,12
7866,18
7867,18
7868,14
7869,9
7870,13
7871,6
7872,1
7873,17
7874,4
7875,10
7876,5
7877,6
7878,8
7879,8
7880,3
7881,17
7882,3
7883,17
7884,4
7885,11
7886,12
7887,13
7888,13
7889,20
7890,16
7891,4
7892,2
7893,13
7894,17
7895,6
7896,6
7897,14
7898,7
7899,18
7900,18
7901,5
7902,12
7903,15
7904,19
7905,16
7906,7
7907,16
7908,11
7909,15
7910,12
7911,5
7912,16
7913,2
7914,19
7915,6
7916,12
7917,14
7918,17
7919,12
7920,5
7921,20
7922,17
7923,17
7924,19
7925,16
7926,3
7927,5
7928,10
7929,10
7930,2
7931,11
7932,17
7933,5
7934,7
7935,3
7936,8
7937,16
7938,7
7939,5
7940,16
7941,10
7942,4
7943,4
7944,1
7945,13
7946,6
7947,5
7948,15
7949,18
7950,7
7951,5
7952,12
7953,1
7954,1
7955,4
7956,8
7957,10
7958,19
7959,18
7960,4
7961,6
7962,2
7963,3
7964,14
7965,14
7966,17
7967,2
7968,13
7969,2
7970,20
7971,4
7972,20
7973,17
7974,4
7975,8
7976,5
7977,1
7978,1
7979,6
7980,13
7981,17
7982,18
7983,5
7984,15
7985,8
7986,6
7987,11
7988,7
7989,15
7990,12
7991,17
7992,4
7993,1
7994,13
7995,14
7996,20
7997,2
7998,18
7999,10
8000,8
8001,7
8002,19
8003,9
8004,15
8005,17
8006,8
8007,12
8008,19
8009,11
8010,6
8011,9
8012,8
8013,11
8014,5
8015,1
8016,18
8017,7
8018,15
8019,7
8020,5
8021,11
8022,16
8023,6
8024,12
8025,9
8026,4
8027,17
8028,7
8029,9
8030,5
8031,11
8032,10
8033,14
8034,11
8035,1
8036,8
8037,17
8038,19
8039,9
8040,1
8041,19
8042,6
8043,10
8044,14
8045,13
8046,7
8047,10
8048,18
8049,7
8050,11
8051,11
8052,14
8053,15
8054,18
8055,12
8056,18
8057,5
8058,16
8059,16
8060,15
8061,14
8062,20
8063,9
8064,18
8065,1
8066,15
8067,10
8068,14
8069,1
8070,14
8071,14
8072,11
8073,7
8074,8
8075,19
8076,17
8077,18
8078,18
8079,7
8080,16
8081,13
8082,13
8083,1
8084,13
8085,12
8086,16
8087,12
8088,3
8089,18
8090,5
8091,18
8092,17
8093,3
8094,2
8095,13
8096,4
8097,19
8098,16
8099,14
8100,5
8101,1
8102,16
8103,12
8104,13
8105,10
8106,11
8107,3
8108,12
8109,16
8110,3
8111,2
8112,2
8113,17
8114,13
8115,1
8116,9
8117,8
8118,2
8119,3
8120,14
8121,1
8122,15
8123,20
8124,3
8125,7
8126,2
8127,15
8128,10
8129,9
8130,7
8131,10
8132,10
8133,6
8134,8
8135,19
8136,2
8137,15
8138,16
8139,1
8140,9
8141,5
8142,8
8143,9
8144,15
8145,10
8146,19
8147,2
8148,15
8149,20
8150,1
8151,11
8152,4
8153,6
8154,18
8155,19
8156,4
8157,14
8158,20
8159,11
8160,2
8161,12
8162,10
8163,13
8164,19
8165,16
8166,13
8167,17
8168,19
8169,14
8170,3
8171,3
8172,13
8173,14
8174,6
8175,10
8176,11
8177,20
8178,3
8179,4
8180,9
8181,12
8182,13
8183,11
8184,11
8185,11
8186,7
8187,2
8188,7
8189,14
8190,3
8191,20
8192,1
8193,11
8194,11
8195,19
8196,3
8197,8
8198,2
8199,12
8200,16
8201,19
8202,19
8203,18
8204,15
8205,3
8206,7
8207,13
8208,6
8209,2
8210,10
8211,12
8212,5
8213,20
8214,5
8215,19
8216,17
8217,13
8218,8
8219,8
8220,7
8221,20
8222,9
8223,16
8224,19
8225,6
8226,4
8227,8
8228,17
8229,6
8230,19
8231,18
8232,6
8233,11
8234,9
8235,3
8236,16
8237,16
8238,9
8239,11
8240,14
8241,14
8242,19
8243,17
8244,13
8245,13
8246,11
8247,18
8248,12
8249,20
8250,10
8251,4
8252,9
8253,8
8254,15
8255,2
8256,16
8257,7
8258,3
8259,1
8260,17
8261,19
8262,18
8263,14
8264,9
8265,5
8266,11
8267,10
8268,10
8269,4
8270,16
8271,9
8272,11
8273,3
8274,3
8275,16
8276,17
8277,14
8278,17
8279,13
8280,7
8281,17
8282,14
8283,3
8284,20
8285,20
8286,4
8287,5
8288,11
8289,15
8290,4
8291,12
8292,17
8293,15
8294,1
8295,11
8296,1
8297,19
8298,4
8299,14
8300,10
8301,3
8302,4
8303,18
8304,14
8305,15
8306,14
8307,5
8308,2
8309,11
8310,10
8311,13
8312,20
8313,4
8314,19
8315,18
8316,11
8317,12
8318,9
8319,11
8320,4
8321,7
8322,3
8323,11
8324,6
8325,10
8326,5
8327,18
8328,13
8329,13
8330,7
8331,5
8332,14
8333,1
8334,1
8335,19
8336,14
8337,16
8338,9
8339,3
8340,11
8341,20
8342,7
8343,20
8344,3
8345,4
8346,4
8347,18
8348,4
8349,17
8350,12
8351,1
8352,20
8353,17
8354,12
8355,9
8356,12
8357,4
8358,2
8359,17
8360,14
8361,4
8362,18
8363,11
8364,9
8365,10
8366,3
8367,6
8368,5
8369,5
8370,7
8371,7
8372,12
8373,14
8374,7
8375,17
8376,6
8377,1
8378,7
8379,19
8380,18
8381,17
8382,11
8383,17
8384,12
8385,9
8386,6
8387,20
8388,13
8389,8
8390,10
8391,18
8392,3
8393,11
8394,9
8395,9
8396,4
8397,7
8398,12
8399,14
8400,11
8401,11
8402,9
8403,5
8404,2
8405,14
8406,2
8407,20
8408,19
8409,12
8410,9
8411,9
8412,6
8413,16
8414,20
8415,16
8416,12
8417,10
8418,20
8419,18
8420,14
8421,2
8422,9
8423,19
8424,14
8425,20
8426,11
8427,19
8428,17
8429,3
8430,15
8431,14
8432,5
8433,16
8434,16
8435,2
8436,8
8437,12
8438,6
8439,20
8440,6
8441,11
8442,7
8443,5
8444,8
8445,16
8446,11
8447,10
8448,8
8449,7
8450,17
8451,8
8452,19
8453,14
8454,2
8455,15
8456,8
8457,10
8458,15
8459,15
8460,15
8461,19
8462,19
8463,11
8464,9
8465,9
8466,19
8467,20
8468,9
8469,16
8470,18
8471,6
8472,20
8473,1
8474,5
8475,3
8476,11
8477,12
8478,8
8479,16
8480,14
8481,7
8482,17
8483,4
8484,14
8485,7
8486,18
8487,12
8488,17
8489,6
8490,4
8491,6
8492,10
8493,8
8494,14
8495,4
8496,17
8497,11
8498,1
8499,15
8500,1
8501,17
8502,15
8503,9
8504,9
8505,7
8506,12
8507,8
8508,3
8509,5
8510,8
8511,4
8512,2
8513,3
8514,15
8515,8
8516,7
8517,16
8518,6
8519,19
8520,12
8521,18
8522,2
8523,19
8524,4
8525,19
8526,6
8527,12
8528,14
8529,5
8530,9
8531,14
8532,11
8533,9
8534,18
8535,14
8536,7
8537,9
8538,18
8539,17
8540,5
8541,7
8542,10
8543,6
8544,12
8545,14
8546,10
8547,12
8548,16
8549,7
8550,19
8551,16
8552,16
8553,10
8554,2
8555,8
8556,19
8557,17
8558,14
8559,15
8560,6
8561,10
8562,6
8563,5
8564,9
8565,7
8566,9
8567,20
8568,4
8569,11
8570,7
8571,7
8572,16
8573,19
8574,19
8575,5
8576,10
8577,20
8578,17
8579,16
8580,18
8581,6
8582,5
8583,10
8584,2
8585,5
8586,6
8587,12
8588,5
8589,18
8590,4
8591,18
8592,7
8593,18
