Number,Value
8594,15
8595,14
8596,11
8597,4
8598,7
8599,18
8600,8
8601,18
8602,3
8603,3
8604,9
8605,16
8606,12
8607,10
8608,6
8609,1
8610,14
8611,7
8612,12
8613,13
8614,13
8615,20
8616,1
8617,16
8618,1
8619,17
8620,2
8621,12
8622,10
8623,1
8624,11
8625,9
8626,7
8627,5
8628,9
8629,11
8630,8
8631,19
8632,18
8633,7
8634,3
8635,11
8636,13
8637,8
8638,7
8639,6
8640,19
8641,7
8642,9
8643,12
8644,11
8645,3
8646,11
8647,7
8648,9
8649,10
8650,15
8651,3
8652,8
8653,9
8654,2
8655,11
8656,4
8657,19
8658,4
8659,13
8660,7
8661,7
8662,16
8663,12
8664,3
8665,1
8666,18
8667,5
8668,9
8669,17
8670,5
8671,5
8672,1
8673,3
8674,4
8675,7
8676,6
8677,4
8678,6
8679,8
8680,5
8681,16
8682,12
8683,11
8684,19
8685,20
8686,8
8687,4
8688,20
8689,16
8690,15
8691,10
8692,12
8693,9
8694,15
8695,7
8696,6
8697,16
8698,7
8699,14
8700,6
8701,4
8702,14
8703,5
8704,6
8705,2
8706,16
8707,11
8708,9
8709,11
8710,13
8711,3
8712,8
8713,18
8714,9
8715,3
8716,4
8717,2
8718,6
8719,11
8720,11
8721,9
8722,13
8723,10
8724,6
8725,14
8726,18
8727,10
8728,14
8729,1
8730,20
8731,17
8732,20
8733,8
8734,14
8735,18
8736,3
8737,14
8738,8
8739,20
8740,4
8741,10
8742,7
8743,20
8744,15
8745,11
8746,5
8747,19
8748,3
8749,11
8750,12
8751,2
8752,7
8753,19
8754,11
8755,16
8756,5
8757,1
8758,19
8759,3
8760,11
8761,10
8762,16
8763,3
8764,11
8765,12
8766,1
8767,3
8768,8
8769,19
8770,4
8771,17
8772,6
8773,12
8774,9
8775,13
8776,13
8777,10
8778,15
8779,6
8780,6
8781,6
8782,13
8783,19
8784,15
8785,9
8786,10
8787,6
8788,10
8789,11
8790,11
8791,6
8792,19
8793,3
8794,14
8795,2
8796,7
8797,18
8798,6
8799,9
8800,10
8801,7
8802,1
8803,16
8804,19
8805,7
8806,2
8807,8
8808,5
8809,20
8810,17
8811,6
8812,9
8813,11
8814,7
8815,14
8816,3
8817,11
8818,7
8819,4
8820,15
8821,9
8822,17
8823,1
8824,17
8825,2
8826,7
8827,1
8828,20
8829,10
8830,14
8831,13
8832,18
8833,16
8834,8
8835,9
8836,4
8837,8
8838,12
8839,13
8840,9
8841,16
8842,5
8843,11
8844,6
8845,1
8846,5
8847,8
8848,7
8849,4
8850,19
8851,7
8852,18
8853,3
8854,2
8855,14
8856,12
8857,1
8858,2
8859,9
8860,15
8861,11
8862,5
8863,11
8864,19
8865,12
8866,10
8867,4
8868,5
8869,19
8870,20
8871,6
8872,4
8873,18
8874,5
8875,13
8876,10
8877,5
8878,1
8879,5
8880,9
8881,9
8882,8
8883,11
8884,9
8885,19
8886,18
8887,13
8888,6
8889,5
8890,5
8891,1
8892,19
8893,19
8894,3
8895,13
8896,12
8897,18
8898,2
8899,18
8900,17
8901,19
8902,20
8903,6
8904,14
8905,10
8906,17
8907,11
8908,18
8909,2
8910,18
8911,8
8912,11
8913,1
8914,7
8915,19
8916,5
8917,7
8918,7
8919,3
8920,7
8921,18
8922,12
8923,11
8924,15
8925,1
8926,5
8927,3
8928,10
8929,11
8930,3
8931,14
8932,13
8933,19
8934,20
8935,11
8936,11
8937,2
8938,12
8939,20
8940,20
8941,4
8942,1
8943,11
8944,9
8945,13
8946,10
8947,7
8948,18
8949,19
8950,5
8951,18
8952,4
8953,6
8954,11
8955,16
8956,12
8957,5
8958,2
8959,19
8960,17
8961,13
8962,3
8963,18
8964,18
8965,18
8966,2
8967,8
8968,19
8969,11
8970,13
8971,6
8972,20
8973,4
8974,3
8975,15
8976,4
8977,15
8978,4
8979,7
8980,2
8981,7
8982,19
8983,15
8984,2
8985,17
8986,17
8987,5
8988,19
8989,18
8990,8
8991,6
8992,12
8993,8
8994,2
8995,14
8996,8
8997,5
8998,6
8999,12
9000,1
9001,15
9002,17
9003,14
9004,16
9005,19
9006,1
9007,9
9008,8
9009,6
9010,19
9011,3
9012,2
9013,6
9014,9
9015,12
9016,14
9017,11
9018,18
9019,8
9020,1
9021,4
9022,16
9023,3
9024,19
9025,14
9026,19
9027,5
9028,1
9029,2
9030,6
9031,14
9032,4
9033,12
9034,20
9035,14
9036,9
9037,3
9038,15
9039,6
9040,5
9041,11
9042,12
9043,15
9044,18
9045,19
9046,5
9047,3
9048,8
9049,6
9050,19
9051,10
9052,9
9053,12
9054,12
9055,4
9056,15
9057,3
9058,6
9059,10
9060,15
9061,13
9062,1
9063,20
9064,16
9065,11
9066,3
9067,1
9068,1
9069,9
9070,6
9071,10
9072,20
9073,16
9074,4
9075,1
9076,16
9077,9
9078,7
9079,15
9080,18
9081,14
9082,18
9083,1
9084,13
9085,10
9086,20
9087,17
9088,6
9089,5
9090,4
9091,18
9092,10
9093,6
9094,10
9095,16
9096,3
9097,18
9098,3
9099,14
9100,18
9101,18
9102,12
9103,3
9104,12
9105,13
9106,15
9107,4
9108,11
9109,15
9110,5
9111,12
9112,3
9113,13
9114,7
9115,13
9116,2
9117,5
9118,10
9119,13
9120,17
9121,11
9122,11
9123,6
9124,5
9125,7
9126,5
9127,18
9128,7
9129,15
9130,14
9131,3
9132,4
9133,14
9134,2
9135,18
9136,2
9137,8
9138,15
9139,18
9140,12
9141,20
9142,6
9143,17
9144,19
9145,1
9146,10
9147,2
9148,17
9149,1
9150,13
9151,10
9152,3
9153,11
9154,10
9155,10
9156,4
9157,12
9158,9
9159,7
9160,3
9161,7
9162,10
9163,12
9164,16
9165,17
9166,10
9167,2
9168,2
9169,15
9170,16
9171,7
9172,7
9173,9
9174,12
9175,10
9176,14
9177,7
9178,4
9179,11
9180,3
9181,5
9182,19
9183,4
9184,12
9185,2
9186,12
9187,3
9188,17
9189,15
9190,11
9191,18
9192,3
9193,20
9194,12
9195,8
9196,14
9197,18
9198,15
9199,5
9200,6
9201,4
9202,3
9203,19
9204,15
9205,10
9206,8
9207,15
9208,9
9209,11
9210,9
9211,10
9212,10
9213,20
9214,11
9215,4
9216,13
9217,2
9218,10
9219,16
9220,4
9221,11
9222,7
9223,10
9224,9
9225,19
9226,16
9227,12
9228,14
9229,8
9230,7
9231,20
9232,13
9233,17
9234,11
9235,2
9236,12
9237,15
9238,16
9239,19
9240,3
9241,6
9242,10
9243,9
9244,16
9245,14
9246,5
9247,18
9248,5
9249,14
9250,1
9251,3
9252,8
9253,8
9254,3
9255,10
9256,1
9257,3
9258,14
9259,1
9260,20
9261,14
9262,6
9263,11
9264,11
9265,12
9266,20
9267,20
9268,12
9269,14
9270,17
9271,15
9272,17
9273,16
9274,17
9275,12
9276,4
9277,12
9278,16
9279,4
9280,17
9281,10
9282,16
9283,2
9284,8
9285,9
9286,20
9287,5
9288,8
9289,16
9290,13
9291,1
9292,17
9293,18
9294,19
9295,9
9296,13
9297,18
9298,6
9299,9
9300,10
9301,14
9302,2
9303,13
9304,19
9305,3
9306,13
9307,1
9308,20
9309,4
9310,19
9311,15
9312,6
9313,11
9314,20
9315,15
9316,8
9317,14
9318,7
9319,12
9320,8
9321,15
9322,17
9323,11
9324,10
9325,15
9326,12
9327,13
9328,14
9329,17
9330,5
9331,4
9332,8
9333,18
9334,14
9335,17
9336,5
9337,16
9338,16
9339,12
9340,15
9341,16
9342,8
9343,16
9344,1
9345,4
9346,8
9347,15
9348,14
9349,7
9350,8
9351,19
9352,6
9353,16
9354,19
9355,2
9356,3
9357,11
9358,10
9359,11
9360,20
9361,1
9362,6
9363,11
9364,19
9365,9
9366,10
9367,14
9368,9
9369,20
9370,13
9371,8
9372,2
9373,15
9374,1
9375,13
9376,15
9377,10
9378,20
9379,11
9380,2
9381,13
9382,6
9383,3
9384,4
9385,6
9386,7
9387,19
9388,11
9389,7
9390,19
9391,14
9392,5
9393,18
9394,20
9395,15
9396,6
9397,16
9398,6
9399,11
9400,5
9401,12
9402,19
9403,1
9404,5
9405,6
9406,4
9407,6
9408,8
9409,10
9410,17
9411,20
9412,1
9413,12
9414,10
9415,19
9416,16
9417,20
9418,13
9419,20
9420,20
9421,11
9422,4
9423,11
9424,12
9425,9
9426,20
9427,10
9428,7
9429,10
9430,2
9431,3
9432,16
9433,6
9434,2
9435,8
9436,10
9437,4
9438,3
9439,14
9440,14
9441,2
9442,18
9443,14
9444,10
9445,12
9446,19
9447,18
9448,3
9449,7
9450,13
9451,10
9452,15
9453,16
9454,7
9455,12
9456,2
9457,18
9458,18
9459,18
9460,4
9461,14
9462,5
9463,12
9464,19
9465,2
9466,16
9467,15
9468,11
9469,2
9470,11
9471,10
9472,2
9473,3
9474,2
9475,12
9476,5
9477,14
9478,6
9479,8
9480,5
9481,9
9482,6
9483,2
9484,9
9485,7
9486,14
9487,1
9488,12
9489,5
9490,8
9491,1
9492,12
9493,3
9494,3
9495,7
9496,20
9497,2
9498,3
9499,15
9500,16
9501,8
9502,20
9503,18
9504,16
9505,13
9506,13
9507,12
9508,3
9509,14
9510,1
9511,8
9512,13
9513,12
9514,1
9515,8
9516,5
9517,2
9518,3
9519,18
9520,19
9521,15
9522,12
9523,15
9524,11
9525,17
9526,16
9527,13
9528,10
9529,11
9530,3
9531,7
9532,5
9533,12
9534,14
9535,16
9536,15
9537,15
9538,14
9539,11
9540,17
9541,16
9542,18
9543,10
9544,13
9545,8
9546,1
9547,11
9548,4
9549,10
9550,7
9551,15
9552,10
9553,1
9554,15
9555,7
9556,14
9557,7
9558,10
9559,3
9560,12
9561,15
9562,15
9563,9
9564,1
9565,7
9566,18
9567,12
9568,11
9569,6
9570,6
9571,7
9572,17
9573,5
9574,4
9575,5
9576,14
9577,7
9578,13
9579,11
9580,14
9581,7
9582,17
9583,7
9584,12
9585,1
9586,16
9587,4
9588,10
9589,12
9590,12
9591,4
9592,13
9593,16
9594,1
9595,4
9596,12
9597,3
9598,4
9599,3
9600,20
9601,20
9602,2
9603,3
9604,13
9605,17
9606,14
9607,11
9608,2
9609,18
9610,4
9611,3
9612,19
9613,18
9614,11
9615,2
9616,18
9617,3
9618,2
9619,6
9620,7
9621,8
9622,6
9623,7
9624,7
9625,3
9626,3
9627,20
9628,6
9629,3
9630,4
9631,2
9632,19
9633,7
9634,7
9635,16
9636,7
9637,18
9638,19
9639,5
9640,11
9641,4
9642,7
9643,12
9644,4
9645,4
9646,8
9647,17
9648,13
9649,3
9650,8
9651,18
9652,16
9653,5
9654,10
9655,1
9656,10
9657,12
9658,6
9659,8
9660,17
9661,8
9662,2
9663,19
9664,8
9665,1
9666,18
9667,1
9668,3
9669,5
9670,18
9671,15
9672,19
9673,14
9674,1
9675,14
9676,11
9677,17
9678,1
9679,16
9680,11
9681,10
9682,19
9683,15
9684,4
9685,8
9686,10
9687,18
9688,6
9689,17
9690,9
9691,6
9692,8
9693,10
9694,15
9695,9
9696,15
9697,2
9698,4
9699,17
9700,7
9701,15
9702,20
9703,20
9704,15
9705,15
9706,11
9707,18
9708,8
9709,2
9710,3
9711,20
9712,8
9713,11
9714,16
9715,20
9716,13
9717,5
9718,14
9719,20
9720,3
9721,11
9722,15
9723,4
9724,3
9725,15
9726,14
9727,18
9728,15
9729,12
9730,7
9731,2
9732,20
9733,2
9734,12
9735,20
9736,7
9737,7
9738,5
9739,6
9740,2
9741,6
9742,11
9743,16
9744,8
9745,12
9746,11
9747,18
9748,7
9749,12
9750,10
9751,16
9752,2
9753,14
9754,2
9755,8
9756,14
9757,16
9758,4
9759,8
9760,4
9761,7
9762,1
9763,7
9764,10
9765,17
9766,3
9767,8
9768,6
9769,12
9770,18
9771,1
9772,7
9773,18
9774,5
9775,14
9776,14
9777,2
9778,16
9779,10
9780,15
9781,7
9782,18
9783,17
9784,4
9785,19
9786,5
9787,3
9788,18
9789,15
9790,1
9791,2
9792,12
9793,3
9794,15
9795,14
9796,1
9797,2
9798,1
9799,9
9800,11
9801,1
9802,1
9803,13
9804,3
9805,11
9806,20
9807,17
9808,11
9809,10
9810,16
9811,13
9812,16
9813,8
9814,17
9815,19
9816,17
9817,18
9818,17
9819,14
9820,5
9821,16
9822,9
9823,15
9824,3
9825,8
9826,2
9827,5
9828,6
9829,2
9830,16
9831,20
9832,20
9833,5
9834,10
9835,17
9836,7
9837,17
9838,17
9839,16
9840,19
9841,15
9842,3
9843,2
9844,9
9845,15
9846,11
9847,2
9848,11
9849,9
9850,3
9851,9
9852,8
9853,1
9854,17
9855,17
9856,19
9857,5
9858,2
9859,14
9860,10
9861,11
9862,1
9863,3
9864,17
9865,4
9866,13
9867,14
9868,9
9869,12
9870,6
9871,12
9872,5
9873,14
9874,19
9875,20
9876,14
9877,1
9878,18
9879,11
9880,18
9881,4
9882,10
9883,4
9884,12
9885,18
9886,1
9887,7
9888,17
9889,16
9890,15
9891,5
9892,2
9893,12
9894,7
9895,10
9896,1
9897,3
9898,4
9899,2
9900,1
9901,4
9902,13
9903,14
9904,8
9905,15
9906,7
9907,13
9908,10
9909,4
9910,2
9911,11
9912,14
9913,2
9914,4
9915,10
9916,12
9917,8
9918,9
9919,12
9920,8
9921,19
9922,8
9923,10
9924,19
9925,10
9926,15
9927,15
9928,14
9929,2
9930,3
9931,15
9932,8
9933,6
9934,3
9935,17
9936,18
9937,18
9938,17
9939,17
9940,4
9941,13
9942,9
9943,17
9944,20
9945,17
9946,14
9947,10
9948,15
9949,3
9950,2
9951,9
9952,20
9953,10
9954,6
9955,11
9956,8
9957,20
9958,20
9959,8
9960,4
9961,7
9962,11
9963,10
9964,15
9965,10
9966,4
9967,9
9968,9
9969,5
9970,13
9971,13
9972,12
9973,13
9974,7
9975,1
9976,1
9977,12
9978,5
9979,3
9980,16
9981,16
9982,14
9983,19
9984,17
9985,15
9986,6
9987,13
9988,8
9989,1
9990,3
9991,5
9992,7
9993,10
9994,15
9995,18
9996,20
9997,1
9998,9
9999,10
