Number,Value
8594,7
8595,1
8596,4
8597,2
8598,12
8599,18
8600,17
8601,6
8602,9
8603,10
8604,9
8605,4
8606,3
8607,9
8608,18
8609,19
8610,19
8611,5
8612,1
8613,16
8614,12
8615,13
8616,4
8617,17
8618,5
8619,17
8620,12
8621,13
8622,1
8623,7
8624,13
8625,6
8626,4
8627,13
8628,10
8629,11
8630,1
8631,10
8632,10
8633,17
8634,12
8635,10
8636,11
8637,10
8638,12
8639,15
8640,1
8641,12
8642,17
8643,7
8644,13
8645,3
8646,16
8647,9
8648,10
8649,10
8650,20
8651,1
8652,17
8653,11
8654,8
8655,3
8656,12
8657,1
8658,14
8659,3
8660,1
8661,4
8662,17
8663,16
8664,15
8665,18
8666,16
8667,2
8668,4
8669,14
8670,8
8671,19
8672,3
8673,7
8674,4
8675,2
8676,10
8677,8
8678,18
8679,11
8680,13
8681,17
8682,10
8683,2
8684,15
8685,19
8686,2
8687,9
8688,8
8689,16
8690,17
8691,8
8692,3
8693,3
8694,2
8695,11
8696,14
8697,12
8698,1
8699,18
8700,3
8701,3
8702,5
8703,6
8704,5
8705,10
8706,15
8707,5
8708,7
8709,5
8710,13
8711,7
8712,19
8713,3
8714,14
8715,20
8716,18
8717,2
8718,19
8719,3
8720,16
8721,20
8722,4
8723,11
8724,5
8725,20
8726,7
8727,10
8728,14
8729,18
8730,1
8731,2
8732,14
8733,18
8734,13
8735,17
8736,13
8737,5
8738,7
8739,13
8740,1
8741,18
8742,3
8743,18
8744,3
8745,12
8746,19
8747,11
8748,17
8749,3
8750,6
8751,17
8752,20
8753,6
8754,16
8755,15
8756,18
8757,3
8758,15
8759,9
8760,13
8761,13
8762,19
8763,15
8764,5
8765,9
8766,9
8767,7
8768,19
8769,13
8770,3
8771,15
8772,2
8773,4
8774,16
8775,14
8776,12
8777,19
8778,14
8779,6
8780,2
8781,19
8782,9
8783,7
8784,15
8785,6
8786,11
8787,17
8788,20
8789,8
8790,13
8791,1
8792,15
8793,10
8794,14
8795,20
8796,3
8797,18
8798,6
8799,6
8800,2
8801,13
8802,17
8803,12
8804,7
8805,17
8806,3
8807,14
8808,13
8809,2
8810,7
8811,18
8812,12
8813,13
8814,8
8815,1
8816,11
8817,10
8818,17
8819,15
8820,11
8821,9
8822,20
8823,3
8824,16
8825,3
8826,3
8827,20
8828,6
8829,1
8830,20
8831,18
8832,20
8833,7
8834,11
8835,11
8836,19
8837,16
8838,16
8839,8
8840,14
8841,18
8842,14
8843,4
8844,19
8845,12
8846,6
8847,20
8848,4
8849,12
8850,13
8851,17
8852,7
8853,5
8854,10
8855,7
8856,18
8857,11
8858,18
8859,19
8860,13
8861,11
8862,14
8863,13
8864,4
8865,8
8866,16
8867,4
8868,8
8869,2
8870,10
8871,15
8872,14
8873,2
8874,15
8875,3
8876,16
8877,9
8878,1
8879,5
8880,8
8881,15
8882,18
8883,18
8884,4
8885,5
8886,14
8887,3
8888,19
8889,17
8890,9
8891,20
8892,8
8893,1
8894,16
8895,12
8896,14
8897,10
8898,6
8899,13
8900,14
8901,2
8902,5
8903,13
8904,17
8905,18
8906,4
8907,18
8908,10
8909,19
8910,20
8911,18
8912,5
8913,2
8914,7
8915,6
8916,14
8917,16
8918,10
8919,15
8920,3
8921,11
8922,5
8923,3
8924,10
8925,4
8926,13
8927,3
8928,15
8929,17
8930,9
8931,4
8932,5
8933,20
8934,20
8935,13
8936,8
8937,2
8938,11
8939,19
8940,2
8941,20
8942,19
8943,3
8944,17
8945,16
8946,2
8947,17
8948,16
8949,18
8950,3
8951,10
8952,7
8953,9
8954,19
8955,7
8956,12
8957,13
8958,15
8959,8
8960,9
8961,1
8962,10
8963,15
8964,11
8965,13
8966,3
8967,20
8968,14
8969,10
8970,9
8971,12
8972,7
8973,16
8974,13
8975,15
8976,5
8977,15
8978,7
8979,12
8980,1
8981,15
8982,16
8983,9
8984,14
8985,8
8986,8
8987,2
8988,7
8989,19
8990,10
8991,4
8992,17
8993,19
8994,12
8995,10
8996,9
8997,1
8998,10
8999,12
9000,2
9001,6
9002,13
9003,11
9004,9
9005,18
9006,19
9007,7
9008,17
9009,3
9010,6
9011,15
9012,10
9013,11
9014,18
9015,18
9016,20
9017,13
9018,9
9019,13
9020,13
9021,8
9022,8
9023,10
9024,19
9025,6
9026,12
9027,10
9028,10
9029,11
9030,1
9031,6
9032,6
9033,15
9034,12
9035,3
9036,13
9037,12
9038,13
9039,15
9040,13
9041,13
9042,15
9043,13
9044,5
9045,19
9046,12
9047,15
9048,10
9049,12
9050,1
9051,3
9052,7
9053,1
9054,3
9055,1
9056,12
9057,1
9058,18
9059,4
9060,18
9061,16
9062,19
9063,13
9064,18
9065,2
9066,4
9067,3
9068,11
9069,3
9070,5
9071,15
9072,1
9073,18
9074,2
9075,19
9076,2
9077,18
9078,4
9079,17
9080,12
9081,9
9082,12
9083,8
9084,16
9085,1
9086,16
9087,3
9088,16
9089,1
9090,4
9091,17
9092,10
9093,11
9094,2
9095,12
9096,14
9097,15
9098,7
9099,5
9100,19
9101,14
9102,9
9103,20
9104,20
9105,17
9106,2
9107,6
9108,20
9109,13
9110,8
9111,10
9112,13
9113,19
9114,11
9115,3
9116,17
9117,5
9118,7
9119,2
9120,12
9121,19
9122,9
9123,3
9124,14
9125,16
9126,15
9127,15
9128,14
9129,3
9130,18
9131,13
9132,6
9133,15
9134,6
9135,2
9136,3
9137,6
9138,16
9139,13
9140,2
9141,19
9142,14
9143,17
9144,7
9145,8
9146,18
9147,12
9148,18
9149,6
9150,12
9151,15
9152,8
9153,11
9154,6
9155,7
9156,5
9157,17
9158,13
9159,19
9160,3
9161,19
9162,14
9163,6
9164,15
9165,7
9166,2
9167,13
9168,13
9169,4
9170,13
9171,1
9172,4
9173,14
9174,2
9175,17
9176,15
9177,16
9178,10
9179,8
9180,6
9181,1
9182,8
9183,11
9184,11
9185,2
9186,15
9187,6
9188,3
9189,14
9190,16
9191,10
9192,9
9193,17
9194,3
9195,16
9196,20
9197,3
9198,19
9199,8
9200,3
9201,12
9202,15
9203,4
9204,8
9205,1
9206,19
9207,13
9208,1
9209,15
9210,9
9211,17
9212,2
9213,9
9214,6
9215,18
9216,8
9217,14
9218,8
9219,5
9220,16
9221,8
9222,15
9223,12
9224,2
9225,6
9226,16
9227,18
9228,18
9229,1
9230,18
9231,16
9232,3
9233,10
9234,9
9235,6
9236,4
9237,15
9238,5
9239,20
9240,15
9241,9
9242,13
9243,1
9244,4
9245,8
9246,17
9247,17
9248,3
9249,1
9250,2
9251,18
9252,16
9253,15
9254,6
9255,3
9256,17
9257,5
9258,16
9259,11
9260,3
9261,12
9262,14
9263,11
9264,7
9265,9
9266,11
9267,10
9268,5
9269,3
9270,7
9271,7
9272,1
9273,3
9274,8
9275,3
9276,13
9277,2
9278,3
9279,9
9280,11
9281,19
9282,6
9283,15
9284,10
9285,1
9286,19
9287,8
9288,11
9289,1
9290,6
9291,10
9292,4
9293,7
9294,7
9295,10
9296,8
9297,6
9298,19
9299,15
9300,16
9301,12
9302,12
9303,14
9304,12
9305,14
9306,10
9307,11
9308,1
9309,3
9310,16
9311,10
9312,19
9313,6
9314,20
9315,6
9316,13
9317,15
9318,6
9319,20
9320,3
9321,19
9322,1
9323,1
9324,15
9325,10
9326,11
9327,12
9328,14
9329,7
9330,13
9331,13
9332,18
9333,1
9334,10
9335,6
9336,3
9337,10
9338,16
9339,2
9340,2
9341,13
9342,18
9343,15
9344,7
9345,16
9346,14
9347,4
9348,12
9349,6
9350,13
9351,3
9352,18
9353,17
9354,14
9355,14
9356,8
9357,17
9358,16
9359,4
9360,12
9361,17
9362,5
9363,18
9364,20
9365,12
9366,6
9367,17
9368,8
9369,18
9370,7
9371,12
9372,11
9373,19
9374,12
9375,8
9376,18
9377,6
9378,4
9379,15
9380,7
9381,14
9382,4
9383,20
9384,14
9385,8
9386,8
9387,19
9388,13
9389,20
9390,3
9391,18
9392,20
9393,13
9394,18
9395,14
9396,13
9397,20
9398,12
9399,15
9400,2
9401,15
9402,17
9403,6
9404,3
9405,2
9406,17
9407,20
9408,8
9409,18
9410,14
9411,8
9412,14
9413,10
9414,3
9415,13
9416,13
9417,8
9418,13
9419,13
9420,19
9421,13
9422,19
9423,13
9424,15
9425,3
9426,12
9427,8
9428,14
9429,5
9430,19
9431,16
9432,6
9433,2
9434,13
9435,17
9436,6
9437,17
9438,8
9439,3
9440,8
9441,8
9442,4
9443,10
9444,15
9445,7
9446,18
9447,5
9448,16
9449,19
9450,5
9451,13
9452,6
9453,7
9454,12
9455,13
9456,3
9457,14
9458,18
9459,20
9460,3
9461,12
9462,9
9463,1
9464,15
9465,2
9466,11
9467,16
9468,16
9469,17
9470,17
9471,9
9472,11
9473,19
9474,6
9475,10
9476,17
9477,1
9478,17
9479,7
9480,20
9481,18
9482,14
9483,10
9484,4
9485,10
9486,19
9487,18
9488,5
9489,9
9490,19
9491,12
9492,18
9493,12
9494,13
9495,17
9496,12
9497,6
9498,15
9499,10
9500,11
9501,9
9502,2
9503,5
9504,9
9505,10
9506,3
9507,16
9508,20
9509,8
9510,4
9511,9
9512,6
9513,10
9514,10
9515,14
9516,10
9517,16
9518,17
9519,16
9520,12
9521,20
9522,17
9523,4
9524,16
9525,4
9526,3
9527,17
9528,5
9529,15
9530,8
9531,5
9532,14
9533,10
9534,12
9535,11
9536,13
9537,20
9538,4
9539,20
9540,1
9541,18
9542,7
9543,10
9544,15
9545,15
9546,13
9547,13
9548,18
9549,6
9550,20
9551,6
9552,5
9553,10
9554,1
9555,5
9556,8
9557,13
9558,7
9559,6
9560,17
9561,11
9562,13
9563,3
9564,9
9565,2
9566,18
9567,20
9568,3
9569,10
9570,9
9571,16
9572,2
9573,6
9574,9
9575,6
9576,8
9577,11
9578,1
9579,12
9580,15
9581,8
9582,8
9583,2
9584,2
9585,14
9586,17
9587,8
9588,17
9589,19
9590,1
9591,14
9592,17
9593,11
9594,13
9595,19
9596,17
9597,3
9598,1
9599,5
9600,3
9601,17
9602,1
9603,20
9604,12
9605,19
9606,3
9607,5
9608,4
9609,10
9610,18
9611,11
9612,20
9613,18
9614,9
9615,17
9616,13
9617,20
9618,17
9619,7
9620,4
9621,11
9622,4
9623,18
9624,3
9625,2
9626,13
9627,15
9628,2
9629,4
9630,14
9631,3
9632,15
9633,12
9634,3
9635,11
9636,5
9637,6
9638,14
9639,19
9640,10
9641,4
9642,4
9643,19
9644,15
9645,5
9646,15
9647,14
9648,19
9649,18
9650,3
9651,10
9652,4
9653,16
9654,6
9655,11
9656,11
9657,10
9658,10
9659,13
9660,6
9661,15
9662,16
9663,10
9664,17
9665,17
9666,4
9667,2
9668,15
9669,17
9670,3
9671,4
9672,11
9673,10
9674,18
9675,17
9676,8
9677,18
9678,15
9679,17
9680,7
9681,4
9682,18
9683,7
9684,18
9685,10
9686,3
9687,3
9688,15
9689,14
9690,14
9691,15
9692,15
9693,5
9694,2
9695,18
9696,6
9697,11
9698,14
9699,6
9700,3
9701,18
9702,11
9703,12
9704,3
9705,2
9706,19
9707,19
9708,17
9709,14
9710,5
9711,16
9712,11
9713,13
9714,2
9715,15
9716,19
9717,10
9718,19
9719,4
9720,8
9721,12
9722,6
9723,1
9724,14
9725,7
9726,6
9727,18
9728,9
9729,6
9730,20
9731,2
9732,18
9733,19
9734,18
9735,7
9736,5
9737,6
9738,2
9739,13
9740,9
9741,8
9742,6
9743,19
9744,20
9745,3
9746,3
9747,8
9748,14
9749,8
9750,7
9751,8
9752,2
9753,10
9754,2
9755,6
9756,13
9757,7
9758,14
9759,18
9760,14
9761,8
9762,17
9763,17
9764,8
9765,14
9766,2
9767,4
9768,18
9769,4
9770,2
9771,15
9772,13
9773,13
9774,14
9775,9
9776,9
9777,4
9778,15
9779,11
9780,1
9781,7
9782,17
9783,4
9784,11
9785,1
9786,13
9787,20
9788,4
9789,9
9790,10
9791,19
9792,20
9793,5
9794,16
9795,1
9796,16
9797,11
9798,3
9799,17
9800,4
9801,19
9802,5
9803,19
9804,4
9805,9
9806,9
9807,12
9808,10
9809,14
9810,11
9811,9
9812,7
9813,9
9814,19
9815,2
9816,18
9817,16
9818,10
9819,4
9820,3
9821,9
9822,16
9823,16
9824,2
9825,7
9826,15
9827,16
9828,15
9829,2
9830,10
9831,8
9832,16
9833,16
9834,19
9835,13
9836,18
9837,5
9838,9
9839,11
9840,13
9841,13
9842,9
9843,4
9844,9
9845,7
9846,18
9847,10
9848,16
9849,18
9850,18
9851,20
9852,10
9853,14
9854,8
9855,14
9856,20
9857,3
9858,15
9859,19
9860,15
9861,13
9862,12
9863,15
9864,15
9865,10
9866,15
9867,3
9868,8
9869,12
9870,12
9871,6
9872,2
9873,6
9874,1
9875,18
9876,19
9877,2
9878,10
9879,9
9880,18
9881,11
9882,4
9883,20
9884,2
9885,19
9886,7
9887,9
9888,9
9889,8
9890,19
9891,13
9892,15
9893,1
9894,2
9895,19
9896,19
9897,9
9898,15
9899,12
9900,5
9901,15
9902,9
9903,10
9904,19
9905,9
9906,14
9907,3
9908,8
9909,13
9910,2
9911,8
9912,19
9913,1
9914,4
9915,17
9916,15
9917,4
9918,8
9919,10
9920,16
9921,20
9922,7
9923,9
9924,1
9925,5
9926,19
9927,3
9928,1
9929,12
9930,4
9931,18
9932,20
9933,19
9934,3
9935,13
9936,6
9937,19
9938,18
9939,17
9940,16
9941,14
9942,19
9943,8
9944,3
9945,10
9946,16
9947,18
9948,2
9949,13
9950,2
9951,7
9952,3
9953,19
9954,5
9955,13
9956,19
9957,4
9958,8
9959,16
9960,12
9961,17
9962,15
9963,5
9964,9
9965,7
9966,13
9967,7
9968,15
9969,8
9970,3
9971,19
9972,7
9973,18
9974,9
9975,19
9976,1
9977,6
9978,19
9979,11
9980,12
9981,17
9982,11
9983,17
9984,3
9985,6
9986,11
9987,2
9988,10
9989,3
9990,16
9991,2
9992,6
9993,4
9994,20
9995,10
9996,14
9997,7
9998,11
9999,2
