Number,Value
8594,10
8595,17
8596,3
8597,17
8598,5
8599,15
8600,16
8601,16
8602,6
8603,13
8604,17
8605,14
8606,2
8607,19
8608,19
8609,13
8610,17
8611,13
8612,3
8613,2
8614,17
8615,11
8616,15
8617,3
8618,5
8619,8
8620,8
8621,9
8622,17
8623,14
8624,12
8625,20
8626,3
8627,2
8628,8
8629,1
8630,10
8631,17
8632,1
8633,2
8634,8
8635,18
8636,6
8637,12
8638,10
8639,18
8640,15
8641,11
8642,14
8643,7
8644,5
8645,16
8646,12
8647,11
8648,2
8649,2
8650,14
8651,9
8652,8
8653,2
8654,18
8655,19
8656,18
8657,13
8658,7
8659,5
8660,2
8661,16
8662,17
8663,12
8664,11
8665,19
8666,5
8667,7
8668,16
8669,7
8670,17
8671,20
8672,17
8673,13
8674,8
8675,5
8676,13
8677,6
8678,17
8679,18
8680,7
8681,2
8682,14
8683,15
8684,11
8685,19
8686,18
8687,9
8688,7
8689,14
8690,1
8691,11
8692,11
8693,6
8694,1
8695,19
8696,16
8697,15
8698,10
8699,15
8700,17
8701,3
8702,6
8703,5
8704,14
8705,5
8706,14
8707,1
8708,17
8709,16
8710,7
8711,10
8712,13
8713,6
8714,20
8715,8
8716,15
8717,19
8718,9
8719,9
8720,7
8721,18
8722,5
8723,4
8724,7
8725,5
8726,16
8727,18
8728,9
8729,10
8730,20
8731,10
8732,13
8733,4
8734,3
8735,18
8736,9
8737,17
8738,13
8739,3
8740,1
8741,18
8742,6
8743,13
8744,11
8745,2
8746,7
8747,9
8748,4
8749,3
8750,3
8751,20
8752,1
8753,8
8754,15
8755,4
8756,19
8757,17
8758,20
8759,5
8760,13
8761,7
8762,5
8763,16
8764,3
8765,6
8766,8
8767,17
8768,18
8769,4
8770,11
8771,13
8772,15
8773,13
8774,16
8775,12
8776,4
8777,15
8778,11
8779,2
8780,12
8781,11
8782,3
8783,10
8784,6
8785,1
8786,4
8787,18
8788,5
8789,9
8790,15
8791,20
8792,11
8793,15
8794,18
8795,4
8796,2
8797,16
8798,20
8799,18
8800,5
8801,4
8802,15
8803,8
8804,14
8805,17
8806,1
8807,8
8808,8
8809,11
8810,9
8811,7
8812,12
8813,7
8814,12
8815,10
8816,15
8817,18
8818,9
8819,9
8820,15
8821,1
8822,2
8823,2
8824,17
8825,15
8826,5
8827,17
8828,17
8829,15
8830,7
8831,19
8832,10
8833,13
8834,3
8835,8
8836,11
8837,6
8838,1
8839,16
8840,1
8841,2
8842,7
8843,15
8844,17
8845,10
8846,17
8847,7
8848,20
8849,17
8850,8
8851,7
8852,18
8853,11
8854,19
8855,5
8856,1
8857,7
8858,5
8859,11
8860,3
8861,13
8862,9
8863,10
8864,15
8865,3
8866,5
8867,5
8868,15
8869,11
8870,3
8871,19
8872,14
8873,7
8874,4
8875,11
8876,13
8877,18
8878,20
8879,8
8880,4
8881,7
8882,10
8883,18
8884,1
8885,15
8886,15
8887,7
8888,2
8889,2
8890,18
8891,8
8892,15
8893,2
8894,16
8895,2
8896,20
8897,9
8898,16
8899,15
8900,14
8901,6
8902,6
8903,17
8904,20
8905,5
8906,16
8907,9
8908,15
8909,4
8910,9
8911,14
8912,8
8913,1
8914,6
8915,15
8916,19
8917,6
8918,6
8919,2
8920,9
8921,10
8922,8
8923,7
8924,13
8925,16
8926,9
8927,2
8928,3
8929,15
8930,15
8931,6
8932,15
8933,5
8934,9
8935,19
8936,2
8937,18
8938,5
8939,13
8940,10
8941,5
8942,10
8943,6
8944,6
8945,7
8946,11
8947,12
8948,12
8949,6
8950,10
8951,11
8952,11
8953,10
8954,18
8955,14
8956,12
8957,15
8958,12
8959,5
8960,12
8961,8
8962,17
8963,4
8964,11
8965,4
8966,17
8967,7
8968,10
8969,11
8970,10
8971,12
8972,8
8973,1
8974,19
8975,9
8976,5
8977,19
8978,17
8979,10
8980,19
8981,14
8982,10
8983,16
8984,16
8985,11
8986,11
8987,11
8988,17
8989,20
8990,19
8991,10
8992,7
8993,17
8994,13
8995,7
8996,2
8997,4
8998,8
8999,15
9000,9
9001,7
9002,7
9003,5
9004,3
9005,12
9006,1
9007,7
9008,15
9009,2
9010,9
9011,8
9012,16
9013,4
9014,5
9015,17
9016,15
9017,6
9018,14
9019,7
9020,3
9021,1
9022,2
9023,5
9024,11
9025,12
9026,19
9027,9
9028,18
9029,17
9030,17
9031,20
9032,20
9033,11
9034,1
9035,3
9036,12
9037,10
9038,13
9039,19
9040,7
9041,11
9042,2
9043,13
9044,17
9045,10
9046,20
9047,4
9048,18
9049,20
9050,20
9051,3
9052,14
9053,5
9054,16
9055,9
9056,4
9057,19
9058,5
9059,12
9060,18
9061,3
9062,12
9063,2
9064,20
9065,9
9066,3
9067,4
9068,8
9069,2
9070,9
9071,11
9072,19
9073,17
9074,5
9075,17
9076,18
9077,15
9078,5
9079,16
9080,8
9081,15
9082,17
9083,10
9084,6
9085,13
9086,5
9087,16
9088,6
9089,2
9090,12
9091,10
9092,20
9093,11
9094,5
9095,19
9096,14
9097,11
9098,4
9099,1
9100,10
9101,14
9102,17
9103,11
9104,18
9105,4
9106,16
9107,7
9108,19
9109,19
9110,11
9111,4
9112,5
9113,6
9114,7
9115,15
9116,17
9117,16
9118,3
9119,2
9120,16
9121,15
9122,5
9123,13
9124,15
9125,2
9126,4
9127,6
9128,10
9129,18
9130,2
9131,12
9132,12
9133,17
9134,19
9135,15
9136,18
9137,15
9138,7
9139,5
9140,19
9141,19
9142,4
9143,18
9144,12
9145,4
9146,12
9147,15
9148,14
9149,1
9150,8
9151,16
9152,15
9153,16
9154,13
9155,9
9156,13
9157,12
9158,3
9159,14
9160,2
9161,14
9162,10
9163,13
9164,7
9165,8
9166,14
9167,18
9168,5
9169,5
9170,3
9171,3
9172,4
9173,13
9174,3
9175,12
9176,7
9177,20
9178,5
9179,4
9180,10
9181,12
9182,4
9183,3
9184,2
9185,20
9186,19
9187,12
9188,3
9189,10
9190,7
9191,18
9192,14
9193,1
9194,7
9195,19
9196,3
9197,18
9198,1
9199,3
9200,9
9201,7
9202,11
9203,19
9204,9
9205,6
9206,8
9207,11
9208,15
9209,2
9210,9
9211,3
9212,18
9213,6
9214,12
9215,14
9216,3
9217,13
9218,11
9219,13
9220,11
9221,10
9222,9
9223,4
9224,4
9225,1
9226,7
9227,11
9228,11
9229,16
9230,6
9231,1
9232,2
9233,3
9234,20
9235,18
9236,14
9237,1
9238,6
9239,4
9240,1
9241,4
9242,7
9243,13
9244,9
9245,10
9246,20
9247,3
9248,5
9249,20
9250,8
9251,9
9252,1
9253,3
9254,6
9255,14
9256,6
9257,20
9258,4
9259,10
9260,2
9261,3
9262,13
9263,10
9264,20
9265,12
9266,8
9267,11
9268,20
9269,20
9270,4
9271,8
9272,19
9273,5
9274,19
9275,4
9276,1
9277,10
9278,12
9279,3
9280,14
9281,9
9282,6
9283,18
9284,16
9285,5
9286,5
9287,1
9288,13
9289,13
9290,3
9291,5
9292,6
9293,2
9294,15
9295,3
9296,6
9297,17
9298,5
9299,10
9300,9
9301,2
9302,8
9303,17
9304,5
9305,4
9306,14
9307,8
9308,14
9309,17
9310,7
9311,10
9312,16
9313,18
9314,2
9315,5
9316,14
9317,20
9318,11
9319,4
9320,5
9321,17
9322,12
9323,15
9324,20
9325,2
9326,6
9327,7
9328,10
9329,9
9330,11
9331,7
9332,9
9333,12
9334,2
9335,10
9336,5
9337,11
9338,15
9339,10
9340,9
9341,12
9342,3
9343,9
9344,2
9345,15
9346,3
9347,2
9348,2
9349,5
9350,17
9351,14
9352,17
9353,13
9354,14
9355,8
9356,14
9357,3
9358,12
9359,16
9360,18
9361,1
9362,9
9363,10
9364,13
9365,10
9366,6
9367,1
9368,10
9369,2
9370,17
9371,7
9372,3
9373,18
9374,16
9375,20
9376,5
9377,2
9378,6
9379,17
9380,13
9381,11
9382,17
9383,10
9384,17
9385,9
9386,2
9387,19
9388,7
9389,10
9390,5
9391,2
9392,11
9393,20
9394,6
9395,4
9396,12
9397,9
9398,19
9399,6
9400,6
9401,3
9402,2
9403,4
9404,19
9405,7
9406,19
9407,20
9408,16
9409,18
9410,6
9411,4
9412,13
9413,11
9414,16
9415,18
9416,17
9417,4
9418,16
9419,9
9420,16
9421,4
9422,13
9423,20
9424,1
9425,6
9426,5
9427,9
9428,2
9429,4
9430,7
9431,7
9432,15
9433,19
9434,13
9435,4
9436,19
9437,20
9438,3
9439,18
9440,6
9441,20
9442,19
9443,7
9444,6
9445,15
9446,3
9447,4
9448,13
9449,10
9450,6
9451,3
9452,20
9453,15
9454,11
9455,8
9456,11
9457,15
9458,8
9459,19
9460,5
9461,9
9462,16
9463,12
9464,14
9465,7
9466,18
9467,14
9468,18
9469,16
9470,1
9471,12
9472,15
9473,3
9474,9
9475,16
9476,4
9477,2
9478,1
9479,4
9480,4
9481,8
9482,18
9483,1
9484,6
9485,11
9486,14
9487,6
9488,3
9489,4
9490,1
9491,20
9492,5
9493,6
9494,4
9495,16
9496,15
9497,19
9498,20
9499,9
9500,13
9501,3
9502,2
9503,18
9504,14
9505,12
9506,12
9507,17
9508,20
9509,2
9510,18
9511,12
9512,2
9513,8
9514,14
9515,16
9516,6
9517,9
9518,5
9519,2
9520,19
9521,17
9522,7
9523,10
9524,12
9525,7
9526,13
9527,4
9528,13
9529,10
9530,13
9531,2
9532,10
9533,18
9534,12
9535,9
9536,1
9537,5
9538,4
9539,3
9540,13
9541,20
9542,10
9543,11
9544,3
9545,9
9546,4
9547,8
9548,13
9549,7
9550,3
9551,13
9552,6
9553,13
9554,8
9555,14
9556,16
9557,10
9558,16
9559,9
9560,10
9561,6
9562,14
9563,5
9564,18
9565,13
9566,14
9567,20
9568,10
9569,19
9570,20
9571,14
9572,7
9573,8
9574,5
9575,20
9576,2
9577,10
9578,13
9579,18
9580,3
9581,17
9582,2
9583,15
9584,9
9585,4
9586,15
9587,1
9588,10
9589,10
9590,20
9591,11
9592,8
9593,15
9594,19
9595,20
9596,17
9597,6
9598,9
9599,18
9600,6
9601,14
9602,6
9603,14
9604,12
9605,4
9606,2
9607,18
9608,12
9609,3
9610,3
9611,9
9612,9
9613,15
9614,4
9615,16
9616,16
9617,10
9618,5
9619,15
9620,10
9621,20
9622,17
9623,10
9624,20
9625,20
9626,1
9627,7
9628,17
9629,5
9630,1
9631,15
9632,8
9633,11
9634,3
9635,14
9636,4
9637,6
9638,11
9639,16
9640,15
9641,3
9642,19
9643,14
9644,19
9645,15
9646,20
9647,14
9648,15
9649,15
9650,4
9651,15
9652,1
9653,18
9654,20
9655,14
9656,2
9657,4
9658,11
9659,19
9660,14
9661,13
9662,9
9663,3
9664,9
9665,7
9666,14
9667,1
9668,1
9669,17
9670,20
9671,8
9672,11
9673,10
9674,10
9675,15
9676,15
9677,5
9678,15
9679,16
9680,1
9681,14
9682,9
9683,8
9684,12
9685,3
9686,9
9687,8
9688,5
9689,4
9690,7
9691,3
9692,7
9693,7
9694,4
9695,17
9696,13
9697,4
9698,16
9699,3
9700,4
9701,5
9702,20
9703,13
9704,18
9705,20
9706,13
9707,17
9708,20
9709,12
9710,16
9711,11
9712,15
9713,13
9714,6
9715,5
9716,3
9717,11
9718,3
9719,11
9720,12
9721,8
9722,2
9723,7
9724,19
9725,16
9726,9
9727,5
9728,8
9729,18
9730,14
9731,16
9732,1
9733,19
9734,8
9735,17
9736,8
9737,11
9738,8
9739,13
9740,2
9741,6
9742,18
9743,7
9744,2
9745,20
9746,4
9747,12
9748,4
9749,1
9750,11
9751,17
9752,17
9753,14
9754,13
9755,5
9756,5
9757,6
9758,15
9759,13
9760,20
9761,8
9762,5
9763,20
9764,14
9765,20
9766,12
9767,19
9768,19
9769,11
9770,12
9771,10
9772,20
9773,3
9774,13
9775,1
9776,20
9777,15
9778,19
9779,3
9780,20
9781,2
9782,13
9783,4
9784,1
9785,11
9786,19
9787,14
9788,8
9789,9
9790,1
9791,9
9792,4
9793,5
9794,6
9795,19
9796,3
9797,8
9798,9
9799,6
9800,8
9801,20
9802,9
9803,19
9804,15
9805,6
9806,16
9807,2
9808,7
9809,2
9810,14
9811,11
9812,5
9813,17
9814,20
9815,9
9816,5
9817,6
9818,4
9819,2
9820,15
9821,5
9822,7
9823,12
9824,6
9825,7
9826,16
9827,16
9828,1
9829,10
9830,10
9831,14
9832,8
9833,12
9834,18
9835,1
9836,1
9837,20
9838,13
9839,15
9840,20
9841,19
9842,1
9843,20
9844,2
9845,20
9846,14
9847,17
9848,4
9849,7
9850,11
9851,10
9852,8
9853,4
9854,10
9855,3
9856,14
9857,8
9858,11
9859,18
9860,20
9861,17
9862,8
9863,9
9864,14
9865,11
9866,10
9867,5
9868,6
9869,13
9870,20
9871,11
9872,16
9873,17
9874,9
9875,14
9876,18
9877,4
9878,2
9879,17
9880,7
9881,18
9882,6
9883,5
9884,11
9885,11
9886,4
9887,16
9888,16
9889,19
9890,15
9891,14
9892,7
9893,16
9894,9
9895,9
9896,5
9897,15
9898,14
9899,10
9900,9
9901,10
9902,7
9903,18
9904,9
9905,9
9906,2
9907,8
9908,15
9909,15
9910,5
9911,20
9912,9
9913,10
9914,14
9915,8
9916,1
9917,18
9918,18
9919,9
9920,18
9921,4
9922,17
9923,5
9924,10
9925,5
9926,12
9927,6
9928,15
9929,4
9930,6
9931,18
9932,6
9933,2
9934,19
9935,14
9936,10
9937,5
9938,12
9939,13
9940,1
9941,1
9942,13
9943,17
9944,2
9945,12
9946,3
9947,5
9948,9
9949,6
9950,8
9951,14
9952,1
9953,8
9954,9
9955,15
9956,18
9957,11
9958,14
9959,9
9960,5
9961,9
9962,14
9963,4
9964,9
9965,6
9966,11
9967,16
9968,10
9969,5
9970,4
9971,3
9972,2
9973,20
9974,19
9975,13
9976,10
9977,2
9978,2
9979,8
9980,18
9981,10
9982,15
9983,6
9984,12
9985,6
9986,17
9987,3
9988,16
9989,14
9990,2
9991,17
9992,15
9993,6
9994,5
9995,16
9996,8
9997,7
9998,5
9999,14
