Number,Value
8594,6
8595,18
8596,7
8597,7
8598,16
8599,18
8600,18
8601,1
8602,15
8603,4
8604,13
8605,10
8606,4
8607,4
8608,2
8609,2
8610,13
8611,16
8612,10
8613,12
8614,7
8615,6
8616,15
8617,14
8618,5
8619,20
8620,6
8621,10
8622,7
8623,16
8624,4
8625,5
8626,13
8627,11
8628,12
8629,2
8630,10
8631,16
8632,3
8633,19
8634,9
8635,4
8636,10
8637,14
8638,16
8639,20
8640,11
8641,17
8642,4
8643,1
8644,16
8645,8
8646,9
8647,7
8648,9
8649,14
8650,15
8651,7
8652,3
8653,7
8654,5
8655,15
8656,20
8657,8
8658,7
8659,6
8660,1
8661,5
8662,19
8663,7
8664,6
8665,8
8666,4
8667,4
8668,12
8669,15
8670,4
8671,10
8672,17
8673,4
8674,14
8675,6
8676,12
8677,20
8678,6
8679,14
8680,19
8681,1
8682,7
8683,10
8684,11
8685,19
8686,12
8687,4
8688,9
8689,9
8690,20
8691,20
8692,6
8693,14
8694,14
8695,9
8696,6
8697,2
8698,19
8699,19
8700,6
8701,17
8702,9
8703,3
8704,4
8705,18
8706,18
8707,17
8708,20
8709,11
8710,3
8711,18
8712,15
8713,8
8714,6
8715,11
8716,11
8717,12
8718,8
8719,5
8720,4
8721,18
8722,4
8723,14
8724,12
8725,7
8726,5
8727,20
8728,18
8729,15
8730,7
8731,3
8732,8
8733,16
8734,7
8735,17
8736,10
8737,11
8738,6
8739,4
8740,18
8741,17
8742,16
8743,12
8744,18
8745,18
8746,15
8747,17
8748,11
8749,13
8750,4
8751,14
8752,5
8753,6
8754,19
8755,10
8756,6
8757,5
8758,15
8759,12
8760,5
8761,8
8762,7
8763,13
8764,12
8765,18
8766,8
8767,19
8768,8
8769,3
8770,14
8771,11
8772,10
8773,18
8774,9
8775,18
8776,11
8777,6
8778,13
8779,8
8780,2
8781,6
8782,17
8783,17
8784,3
8785,9
8786,13
8787,4
8788,13
8789,11
8790,3
8791,9
8792,15
8793,12
8794,8
8795,11
8796,3
8797,19
8798,9
8799,12
8800,15
8801,9
8802,18
8803,15
8804,12
8805,7
8806,20
8807,5
8808,11
8809,9
8810,20
8811,2
8812,8
8813,6
8814,16
8815,19
8816,13
8817,19
8818,17
8819,5
8820,6
8821,12
8822,2
8823,1
8824,20
8825,17
8826,2
8827,18
8828,10
8829,17
8830,17
8831,2
8832,2
8833,16
8834,8
8835,2
8836,2
8837,17
8838,13
8839,17
8840,13
8841,19
8842,9
8843,12
8844,20
8845,12
8846,11
8847,1
8848,15
8849,5
8850,8
8851,4
8852,6
8853,7
8854,17
8855,11
8856,8
8857,9
8858,8
8859,9
8860,11
8861,14
8862,20
8863,18
8864,19
8865,10
8866,17
8867,7
8868,2
8869,5
8870,6
8871,10
8872,4
8873,15
8874,20
8875,5
8876,11
8877,20
8878,9
8879,20
8880,13
8881,20
8882,9
8883,11
8884,3
8885,2
8886,6
8887,10
8888,17
8889,10
8890,14
8891,19
8892,5
8893,3
8894,2
8895,3
8896,6
8897,20
8898,9
8899,19
8900,4
8901,16
8902,13
8903,2
8904,15
8905,2
8906,9
8907,19
8908,15
8909,6
8910,10
8911,7
8912,4
8913,1
8914,6
8915,11
8916,3
8917,4
8918,7
8919,3
8920,14
8921,1
8922,17
8923,20
8924,14
8925,3
8926,1
8927,9
8928,6
8929,13
8930,10
8931,8
8932,12
8933,13
8934,5
8935,17
8936,19
8937,6
8938,8
8939,10
8940,4
8941,9
8942,20
8943,3
8944,14
8945,3
8946,9
8947,7
8948,1
8949,5
8950,5
8951,6
8952,13
8953,18
8954,16
8955,1
8956,20
8957,8
8958,4
8959,16
8960,16
8961,18
8962,11
8963,13
8964,9
8965,17
8966,18
8967,13
8968,13
8969,18
8970,11
8971,10
8972,7
8973,6
8974,15
8975,10
8976,5
8977,15
8978,4
8979,1
8980,12
8981,14
8982,14
8983,19
8984,20
8985,6
8986,12
8987,10
8988,1
8989,5
8990,1
8991,2
8992,18
8993,8
8994,15
8995,19
8996,5
8997,1
8998,8
8999,9
9000,15
9001,10
9002,12
9003,9
9004,18
9005,19
9006,13
9007,19
9008,11
9009,15
9010,12
9011,2
9012,10
9013,5
9014,9
9015,11
9016,12
9017,9
9018,11
9019,10
9020,7
9021,3
9022,12
9023,10
9024,9
9025,3
9026,11
9027,5
9028,17
9029,16
9030,9
9031,4
9032,14
9033,9
9034,8
9035,18
9036,13
9037,1
9038,10
9039,12
9040,5
9041,19
9042,6
9043,12
9044,20
9045,15
9046,12
9047,10
9048,15
9049,17
9050,20
9051,8
9052,2
9053,3
9054,13
9055,4
9056,8
9057,5
9058,5
9059,2
9060,9
9061,4
9062,9
9063,9
9064,18
9065,20
9066,13
9067,2
9068,2
9069,10
9070,9
9071,6
9072,8
9073,19
9074,18
9075,15
9076,13
9077,11
9078,4
9079,4
9080,17
9081,8
9082,18
9083,20
9084,9
9085,12
9086,18
9087,12
9088,8
9089,2
9090,10
9091,11
9092,6
9093,4
9094,15
9095,7
9096,16
9097,14
9098,16
9099,9
9100,4
9101,3
9102,5
9103,4
9104,1
9105,6
9106,18
9107,15
9108,17
9109,7
9110,13
9111,5
9112,17
9113,10
9114,15
9115,18
9116,5
9117,12
9118,15
9119,13
9120,2
9121,8
9122,6
9123,8
9124,20
9125,14
9126,11
9127,11
9128,15
9129,19
9130,11
9131,8
9132,2
9133,13
9134,10
9135,8
9136,19
9137,6
9138,12
9139,1
9140,17
9141,5
9142,6
9143,3
9144,13
9145,13
9146,2
9147,7
9148,2
9149,16
9150,5
9151,5
9152,13
9153,17
9154,19
9155,16
9156,5
9157,10
9158,7
9159,7
9160,1
9161,14
9162,11
9163,14
9164,15
9165,7
9166,5
9167,9
9168,3
9169,13
9170,16
9171,15
9172,13
9173,12
9174,14
9175,7
9176,14
9177,7
9178,17
9179,11
9180,18
9181,2
9182,14
9183,10
9184,10
9185,2
9186,7
9187,3
9188,14
9189,14
9190,17
9191,16
9192,9
9193,2
9194,10
9195,4
9196,11
9197,9
9198,1
9199,10
9200,18
9201,6
9202,10
9203,14
9204,8
9205,20
9206,4
9207,19
9208,15
9209,19
9210,1
9211,11
9212,11
9213,20
9214,19
9215,12
9216,10
9217,7
9218,20
9219,7
9220,13
9221,9
9222,2
9223,7
9224,13
9225,1
9226,8
9227,12
9228,12
9229,8
9230,17
9231,17
9232,9
9233,19
9234,3
9235,14
9236,7
9237,5
9238,12
9239,1
9240,19
9241,4
9242,14
9243,20
9244,18
9245,2
9246,12
9247,8
9248,9
9249,5
9250,12
9251,5
9252,18
9253,3
9254,5
9255,14
9256,10
9257,2
9258,2
9259,20
9260,16
9261,1
9262,20
9263,6
9264,15
9265,2
9266,16
9267,2
9268,1
9269,6
9270,5
9271,20
9272,18
9273,9
9274,12
9275,11
9276,8
9277,7
9278,20
9279,20
9280,6
9281,4
9282,11
9283,18
9284,18
9285,3
9286,8
9287,18
9288,18
9289,15
9290,11
9291,10
9292,11
9293,20
9294,1
9295,12
9296,7
9297,8
9298,16
9299,12
9300,15
9301,3
9302,2
9303,13
9304,9
9305,19
9306,17
9307,6
9308,15
9309,8
9310,16
9311,7
9312,4
9313,5
9314,3
9315,17
9316,6
9317,12
9318,17
9319,11
9320,20
9321,16
9322,11
9323,4
9324,1
9325,7
9326,14
9327,15
9328,10
9329,15
9330,10
9331,17
9332,1
9333,3
9334,17
9335,7
9336,7
9337,6
9338,5
9339,20
9340,12
9341,20
9342,1
9343,19
9344,20
9345,18
9346,9
9347,17
9348,14
9349,16
9350,6
9351,20
9352,18
9353,16
9354,14
9355,1
9356,6
9357,2
9358,13
9359,8
9360,19
9361,5
9362,3
9363,15
9364,18
9365,17
9366,9
9367,11
9368,9
9369,18
9370,10
9371,2
9372,4
9373,3
9374,11
9375,8
9376,8
9377,20
9378,16
9379,18
9380,2
9381,14
9382,13
9383,3
9384,14
9385,20
9386,16
9387,7
9388,16
9389,9
9390,16
9391,15
9392,17
9393,5
9394,2
9395,9
9396,4
9397,6
9398,2
9399,5
9400,15
9401,11
9402,20
9403,6
9404,16
9405,2
9406,2
9407,3
9408,4
9409,8
9410,16
9411,16
9412,19
9413,9
9414,11
9415,13
9416,1
9417,13
9418,13
9419,16
9420,2
9421,1
9422,16
9423,18
9424,19
9425,20
9426,19
9427,20
9428,10
9429,4
9430,11
9431,20
9432,7
9433,14
9434,7
9435,9
9436,17
9437,4
9438,12
9439,3
9440,14
9441,19
9442,10
9443,12
9444,13
9445,10
9446,4
9447,5
9448,17
9449,16
9450,7
9451,17
9452,1
9453,2
9454,20
9455,7
9456,19
9457,16
9458,16
9459,2
9460,3
9461,1
9462,19
9463,6
9464,17
9465,5
9466,4
9467,13
9468,18
9469,14
9470,12
9471,17
9472,11
9473,7
9474,5
9475,6
9476,5
9477,10
9478,12
9479,19
9480,7
9481,9
9482,1
9483,7
9484,1
9485,16
9486,12
9487,18
9488,12
9489,16
9490,20
9491,4
9492,6
9493,15
9494,16
9495,1
9496,11
9497,7
9498,14
9499,9
9500,20
9501,19
9502,17
9503,3
9504,15
9505,13
9506,11
9507,5
9508,19
9509,18
9510,14
9511,6
9512,11
9513,9
9514,8
9515,4
9516,4
9517,15
9518,3
9519,11
9520,9
9521,2
9522,2
9523,14
9524,11
9525,12
9526,5
9527,16
9528,4
9529,17
9530,16
9531,15
9532,17
9533,20
9534,2
9535,7
9536,15
9537,16
9538,6
9539,12
9540,6
9541,18
9542,11
9543,9
9544,13
9545,15
9546,14
9547,16
9548,20
9549,1
9550,3
9551,10
9552,16
9553,12
9554,5
9555,19
9556,2
9557,3
9558,3
9559,17
9560,10
9561,4
9562,16
9563,10
9564,20
9565,4
9566,18
9567,15
9568,18
9569,6
9570,3
9571,10
9572,16
9573,13
9574,19
9575,16
9576,7
9577,19
9578,16
9579,7
9580,13
9581,20
9582,16
9583,3
9584,1
9585,12
9586,17
9587,16
9588,18
9589,8
9590,2
9591,17
9592,12
9593,18
9594,19
9595,16
9596,19
9597,18
9598,18
9599,3
9600,4
9601,4
9602,4
9603,3
9604,4
9605,15
9606,15
9607,6
9608,2
9609,2
9610,7
9611,14
9612,18
9613,18
9614,8
9615,11
9616,8
9617,5
9618,19
9619,19
9620,17
9621,11
9622,8
9623,2
9624,20
9625,9
9626,17
9627,4
9628,10
9629,16
9630,7
9631,15
9632,11
9633,9
9634,6
9635,18
9636,11
9637,11
9638,3
9639,16
9640,16
9641,19
9642,18
9643,9
9644,13
9645,10
9646,3
9647,6
9648,15
9649,11
9650,16
9651,17
9652,11
9653,16
9654,15
9655,20
9656,14
9657,17
9658,8
9659,3
9660,17
9661,18
9662,1
9663,2
9664,1
9665,7
9666,6
9667,4
9668,18
9669,20
9670,12
9671,9
9672,17
9673,16
9674,15
9675,6
9676,1
9677,15
9678,13
9679,7
9680,8
9681,8
9682,20
9683,15
9684,2
9685,17
9686,13
9687,15
9688,20
9689,9
9690,11
9691,9
9692,6
9693,5
9694,3
9695,7
9696,17
9697,8
9698,4
9699,3
9700,17
9701,15
9702,19
9703,8
9704,2
9705,5
9706,6
9707,6
9708,14
9709,7
9710,16
9711,4
9712,4
9713,10
9714,9
9715,11
9716,12
9717,15
9718,12
9719,9
9720,12
9721,4
9722,7
9723,18
9724,1
9725,2
9726,7
9727,16
9728,16
9729,2
9730,12
9731,1
9732,7
9733,1
9734,2
9735,19
9736,3
9737,19
9738,17
9739,18
9740,17
9741,14
9742,17
9743,1
9744,15
9745,2
9746,17
9747,16
9748,13
9749,18
9750,18
9751,9
9752,15
9753,14
9754,14
9755,20
9756,10
9757,15
9758,13
9759,19
9760,18
9761,15
9762,2
9763,7
9764,9
9765,6
9766,9
9767,3
9768,15
9769,14
9770,13
9771,12
9772,1
9773,20
9774,4
9775,20
9776,17
9777,19
9778,20
9779,2
9780,11
9781,9
9782,4
9783,19
9784,7
9785,3
9786,9
9787,9
9788,4
9789,16
9790,11
9791,18
9792,17
9793,14
9794,13
9795,12
9796,18
9797,15
9798,16
9799,6
9800,15
9801,14
9802,7
9803,17
9804,20
9805,12
9806,4
9807,4
9808,20
9809,12
9810,2
9811,5
9812,12
9813,19
9814,5
9815,19
9816,10
9817,16
9818,3
9819,3
9820,2
9821,17
9822,20
9823,7
9824,16
9825,13
9826,20
9827,18
9828,2
9829,11
9830,14
9831,8
9832,11
9833,3
9834,14
9835,6
9836,12
9837,17
9838,1
9839,18
9840,2
9841,2
9842,7
9843,8
9844,2
9845,1
9846,12
9847,7
9848,7
9849,2
9850,15
9851,16
9852,19
9853,10
9854,16
9855,11
9856,6
9857,18
9858,7
9859,17
9860,7
9861,9
9862,18
9863,15
9864,4
9865,7
9866,3
9867,20
9868,16
9869,12
9870,5
9871,16
9872,6
9873,8
9874,1
9875,13
9876,9
9877,19
9878,8
9879,1
9880,19
9881,19
9882,19
9883,12
9884,15
9885,11
9886,17
9887,12
9888,13
9889,12
9890,20
9891,9
9892,10
9893,4
9894,11
9895,15
9896,4
9897,2
9898,17
9899,9
9900,5
9901,2
9902,7
9903,14
9904,17
9905,11
9906,20
9907,16
9908,16
9909,15
9910,19
9911,8
9912,9
9913,13
9914,4
9915,11
9916,19
9917,9
9918,15
9919,18
9920,9
9921,8
9922,10
9923,1
9924,3
9925,3
9926,14
9927,14
9928,16
9929,9
9930,12
9931,14
9932,5
9933,5
9934,8
9935,6
9936,17
9937,1
9938,20
9939,12
9940,6
9941,15
9942,9
9943,14
9944,19
9945,8
9946,15
9947,10
9948,12
9949,18
9950,10
9951,7
9952,4
9953,19
9954,10
9955,19
9956,16
9957,3
9958,19
9959,17
9960,12
9961,13
9962,14
9963,6
9964,13
9965,13
9966,9
9967,13
9968,9
9969,7
9970,2
9971,15
9972,20
9973,6
9974,10
9975,14
9976,15
9977,2
9978,17
9979,16
9980,17
9981,13
9982,7
9983,5
9984,5
9985,15
9986,7
9987,9
9988,7
9989,17
9990,20
9991,9
9992,2
9993,6
9994,7
9995,3
9996,20
9997,18
9998,13
9999,12
