Number,Value
5796,19
5797,17
5798,4
5799,4
5800,1
5801,13
5802,8
5803,19
5804,6
5805,5
5806,15
5807,13
5808,15
5809,18
5810,9
5811,12
5812,6
5813,16
5814,1
5815,1
5816,13
5817,11
5818,18
5819,11
5820,8
5821,10
5822,3
5823,18
5824,4
5825,5
5826,6
5827,2
5828,12
5829,3
5830,1
5831,15
5832,17
5833,16
5834,11
5835,11
5836,14
5837,20
5838,17
5839,10
5840,5
5841,18
5842,20
5843,15
5844,18
5845,4
5846,18
5847,15
5848,10
5849,15
5850,17
5851,10
5852,20
5853,18
5854,18
5855,13
5856,3
5857,6
5858,3
5859,20
5860,19
5861,10
5862,9
5863,10
5864,2
5865,15
5866,5
5867,16
5868,8
5869,1
5870,1
5871,1
5872,11
5873,14
5874,12
5875,20
5876,7
5877,2
5878,3
5879,3
5880,20
5881,18
5882,3
5883,12
5884,7
5885,9
5886,16
5887,5
5888,20
5889,20
5890,10
5891,8
5892,10
5893,10
5894,18
5895,11
5896,9
5897,8
5898,6
5899,18
5900,7
5901,8
5902,15
5903,13
5904,3
5905,15
5906,10
5907,7
5908,7
5909,11
5910,11
5911,13
5912,15
5913,1
5914,14
5915,19
5916,12
5917,12
5918,4
5919,6
5920,3
5921,9
5922,11
5923,3
5924,7
5925,12
5926,4
5927,8
5928,18
5929,11
5930,17
5931,18
5932,10
5933,16
5934,19
5935,14
5936,7
5937,8
5938,11
5939,3
5940,20
5941,17
5942,13
5943,18
5944,15
5945,14
5946,17
5947,20
5948,15
5949,3
5950,18
5951,17
5952,6
5953,9
5954,9
5955,14
5956,18
5957,20
5958,7
5959,18
5960,9
5961,18
5962,13
5963,3
5964,9
5965,18
5966,11
5967,5
5968,2
5969,17
5970,4
5971,10
5972,3
5973,15
5974,12
5975,1
5976,4
5977,11
5978,4
5979,9
5980,16
5981,4
5982,9
5983,16
5984,9
5985,10
5986,11
5987,9
5988,9
5989,14
5990,12
5991,16
5992,7
5993,17
5994,10
5995,5
5996,9
5997,9
5998,10
5999,11
6000,16
6001,2
6002,4
6003,19
6004,6
6005,15
6006,2
6007,4
6008,13
6009,8
6010,6
6011,1
6012,10
6013,5
6014,19
6015,15
6016,12
6017,19
6018,5
6019,16
6020,11
6021,10
6022,20
6023,9
6024,20
6025,8
6026,8
6027,2
6028,11
6029,14
6030,13
6031,1
6032,2
6033,4
6034,10
6035,5
6036,3
6037,2
6038,11
6039,17
6040,11
6041,5
6042,6
6043,20
6044,5
6045,18
6046,15
6047,12
6048,4
6049,9
6050,15
6051,6
6052,5
6053,13
6054,15
6055,4
6056,6
6057,17
6058,19
6059,13
6060,1
6061,8
6062,16
6063,17
6064,15
6065,19
6066,9
6067,3
6068,6
6069,2
6070,17
6071,2
6072,7
6073,8
6074,9
6075,12
6076,2
6077,20
6078,11
6079,10
6080,1
6081,9
6082,15
6083,9
6084,10
6085,10
6086,12
6087,10
6088,17
6089,13
6090,8
6091,19
6092,13
6093,12
6094,8
6095,17
6096,17
6097,1
6098,3
6099,3
6100,5
6101,8
6102,3
6103,17
6104,1
6105,10
6106,11
6107,5
6108,20
6109,7
6110,7
6111,8
6112,3
6113,20
6114,15
6115,7
6116,13
6117,7
6118,14
6119,1
6120,4
6121,19
6122,7
6123,13
6124,20
6125,18
6126,7
6127,8
6128,2
6129,6
6130,17
6131,3
6132,7
6133,16
6134,4
6135,19
6136,6
6137,16
6138,18
6139,10
6140,16
6141,12
6142,7
6143,4
6144,19
6145,12
6146,14
6147,9
6148,5
6149,5
6150,18
6151,8
6152,8
6153,11
6154,3
6155,10
6156,6
6157,6
6158,3
6159,2
6160,1
6161,2
6162,2
6163,9
6164,6
6165,4
6166,6
6167,20
6168,13
6169,15
6170,19
6171,6
6172,4
6173,18
6174,10
6175,6
6176,15
6177,1
6178,16
6179,7
6180,12
6181,20
6182,1
6183,7
6184,15
6185,6
6186,1
6187,1
6188,13
6189,10
6190,11
6191,19
6192,9
6193,15
6194,4
6195,18
6196,1
6197,17
6198,2
6199,14
6200,2
6201,14
6202,12
6203,18
6204,12
6205,4
6206,9
6207,8
6208,7
6209,5
6210,6
6211,20
6212,9
6213,10
6214,10
6215,3
6216,10
6217,9
6218,10
6219,17
6220,10
6221,16
6222,5
6223,11
6224,13
6225,15
6226,2
6227,19
6228,2
6229,17
6230,11
6231,3
6232,5
6233,8
6234,12
6235,15
6236,5
6237,1
6238,18
6239,1
6240,18
6241,16
6242,18
6243,18
6244,5
6245,18
6246,6
6247,14
6248,15
6249,7
6250,10
6251,6
6252,2
6253,5
6254,15
6255,17
6256,13
6257,15
6258,4
6259,17
6260,11
6261,6
6262,14
6263,16
6264,17
6265,16
6266,18
6267,14
6268,18
6269,18
6270,20
6271,16
6272,9
6273,2
6274,16
6275,1
6276,9
6277,2
6278,4
6279,10
6280,19
6281,17
6282,2
6283,19
6284,8
6285,18
6286,3
6287,19
6288,1
6289,9
6290,5
6291,18
6292,8
6293,10
6294,8
6295,5
6296,4
6297,18
6298,11
6299,11
6300,9
6301,1
6302,6
6303,16
6304,19
6305,19
6306,15
6307,13
6308,5
6309,18
6310,18
6311,18
6312,6
6313,11
6314,11
6315,13
6316,7
6317,1
6318,11
6319,5
6320,7
6321,1
6322,12
6323,9
6324,2
6325,14
6326,17
6327,12
6328,11
6329,4
6330,15
6331,20
6332,19
6333,11
6334,7
6335,7
6336,5
6337,10
6338,17
6339,20
6340,7
6341,9
6342,18
6343,13
6344,6
6345,15
6346,15
6347,1
6348,8
6349,17
6350,12
6351,20
6352,20
6353,14
6354,18
6355,5
6356,2
6357,12
6358,10
6359,12
6360,19
6361,17
6362,4
6363,15
6364,16
6365,6
6366,7
6367,7
6368,14
6369,4
6370,1
6371,1
6372,20
6373,4
6374,18
6375,4
6376,15
6377,9
6378,14
6379,10
6380,6
6381,20
6382,20
6383,8
6384,6
6385,9
6386,10
6387,5
6388,2
6389,3
6390,6
6391,17
6392,9
6393,7
6394,15
6395,2
6396,18
6397,9
6398,12
6399,3
6400,5
6401,16
6402,20
6403,7
6404,5
6405,4
6406,8
6407,12
6408,19
6409,13
6410,6
6411,13
6412,4
6413,19
6414,9
6415,9
6416,12
6417,11
6418,6
6419,20
6420,6
6421,4
6422,6
6423,13
6424,4
6425,5
6426,6
6427,16
6428,3
6429,2
6430,13
6431,16
6432,7
6433,13
6434,9
6435,17
6436,13
6437,20
6438,18
6439,3
6440,10
6441,13
6442,16
6443,4
6444,17
6445,17
6446,18
6447,10
6448,17
6449,9
6450,14
6451,6
6452,3
6453,1
6454,18
6455,17
6456,19
6457,1
6458,5
6459,13
6460,14
6461,1
6462,7
6463,16
6464,5
6465,17
6466,15
6467,10
6468,4
6469,12
6470,11
6471,4
6472,2
6473,17
6474,5
6475,10
6476,6
6477,8
6478,3
6479,6
6480,16
6481,14
6482,7
6483,19
6484,14
6485,18
6486,11
6487,18
6488,14
6489,17
6490,12
6491,6
6492,15
6493,6
6494,16
6495,4
6496,9
6497,6
6498,1
6499,17
6500,13
6501,4
6502,1
6503,12
6504,20
6505,8
6506,2
6507,19
6508,1
6509,4
6510,20
6511,1
6512,8
6513,6
6514,4
6515,12
6516,10
6517,6
6518,11
6519,4
6520,13
6521,13
6522,5
6523,6
6524,14
6525,17
6526,15
6527,12
6528,19
6529,1
6530,12
6531,12
6532,6
6533,14
6534,15
6535,1
6536,13
6537,3
6538,16
6539,6
6540,13
6541,16
6542,17
6543,7
6544,8
6545,11
6546,9
6547,4
6548,16
6549,20
6550,13
6551,13
6552,4
6553,9
6554,5
6555,20
6556,18
6557,17
6558,3
6559,7
6560,7
6561,5
6562,1
6563,4
6564,10
6565,16
6566,1
6567,4
6568,17
6569,10
6570,6
6571,19
6572,18
6573,20
6574,12
6575,18
6576,1
6577,10
6578,12
6579,20
6580,17
6581,14
6582,16
6583,14
6584,8
6585,15
6586,9
6587,12
6588,9
6589,17
6590,10
6591,6
6592,9
6593,6
6594,8
6595,11
6596,11
6597,14
6598,14
6599,14
6600,6
6601,11
6602,11
6603,15
6604,19
6605,7
6606,4
6607,1
6608,17
6609,4
6610,1
6611,9
6612,5
6613,20
6614,3
6615,18
6616,19
6617,19
6618,17
6619,1
6620,12
6621,3
6622,13
6623,7
6624,10
6625,16
6626,10
6627,18
6628,19
6629,13
6630,16
6631,3
6632,7
6633,7
6634,20
6635,9
6636,1
6637,14
6638,13
6639,18
6640,6
6641,11
6642,13
6643,20
6644,13
6645,15
6646,14
6647,7
6648,6
6649,16
6650,11
6651,14
6652,17
6653,13
6654,6
6655,5
6656,11
6657,10
6658,4
6659,14
6660,12
6661,11
6662,2
6663,19
6664,20
6665,18
6666,2
6667,17
6668,15
6669,16
6670,12
6671,2
6672,10
6673,8
6674,2
6675,19
6676,1
6677,16
6678,9
6679,5
6680,11
6681,15
6682,6
6683,2
6684,4
6685,11
6686,8
6687,9
6688,18
6689,18
6690,6
6691,14
6692,3
6693,16
6694,19
6695,8
6696,5
6697,19
6698,3
6699,9
6700,18
6701,6
6702,6
6703,18
6704,3
6705,1
6706,20
6707,3
6708,6
6709,17
6710,17
6711,12
6712,16
6713,5
6714,9
6715,18
6716,9
6717,17
6718,1
6719,10
6720,3
6721,2
6722,2
6723,6
6724,17
6725,18
6726,10
6727,18
6728,10
6729,11
6730,8
6731,4
6732,16
6733,7
6734,19
6735,1
6736,13
6737,15
6738,4
6739,5
6740,15
6741,2
6742,1
6743,20
6744,18
6745,17
6746,1
6747,11
6748,18
6749,15
6750,15
6751,11
6752,2
6753,13
6754,17
6755,10
6756,9
6757,7
6758,9
6759,16
6760,9
6761,9
6762,6
6763,19
6764,3
6765,6
6766,11
6767,3
6768,14
6769,19
6770,4
6771,12
6772,14
6773,15
6774,6
6775,1
6776,14
6777,3
6778,3
6779,6
6780,8
6781,19
6782,19
6783,7
6784,8
6785,6
6786,19
6787,10
6788,12
6789,17
6790,11
6791,15
6792,18
6793,4
6794,10
6795,10
6796,9
6797,10
6798,2
6799,14
6800,4
6801,11
6802,2
6803,10
6804,19
6805,11
6806,7
6807,7
6808,3
6809,1
6810,8
6811,2
6812,17
6813,17
6814,14
6815,20
6816,14
6817,13
6818,4
6819,3
6820,5
6821,18
6822,1
6823,17
6824,7
6825,16
6826,7
6827,3
6828,10
6829,8
6830,2
6831,12
6832,12
6833,8
6834,2
6835,8
6836,2
6837,14
6838,10
6839,2
6840,1
6841,14
6842,18
6843,6
6844,19
6845,13
6846,11
6847,7
6848,20
6849,3
6850,2
6851,1
6852,11
6853,10
6854,19
6855,17
6856,7
6857,20
6858,11
6859,4
6860,18
6861,14
6862,16
6863,12
6864,19
6865,7
6866,1
6867,11
6868,15
6869,2
6870,18
6871,11
6872,7
6873,1
6874,18
6875,4
6876,9
6877,15
6878,6
6879,10
6880,18
6881,13
6882,19
6883,20
6884,2
6885,10
6886,18
6887,13
6888,17
6889,19
6890,4
6891,10
6892,13
6893,20
6894,18
6895,3
6896,6
6897,19
6898,14
6899,3
6900,10
6901,17
6902,10
6903,16
6904,20
6905,9
6906,20
6907,5
6908,8
6909,8
6910,8
6911,16
6912,10
6913,12
6914,11
6915,15
6916,20
6917,19
6918,13
6919,20
6920,14
6921,20
6922,11
6923,2
6924,16
6925,8
6926,3
6927,4
6928,9
6929,19
6930,4
6931,14
6932,7
6933,8
6934,17
6935,8
6936,11
6937,8
6938,4
6939,19
6940,14
6941,18
6942,11
6943,1
6944,9
6945,9
6946,5
6947,15
6948,11
6949,20
6950,14
6951,2
6952,4
6953,2
6954,17
6955,19
6956,3
6957,14
6958,17
6959,4
6960,5
6961,3
6962,7
6963,17
6964,4
6965,19
6966,3
6967,5
6968,10
6969,14
6970,12
6971,6
6972,3
6973,13
6974,8
6975,13
6976,15
6977,11
6978,1
6979,10
6980,19
6981,5
6982,5
6983,16
6984,19
6985,5
6986,9
6987,11
6988,15
6989,7
6990,4
6991,6
6992,10
6993,11
6994,17
6995,4
6996,10
6997,15
6998,5
6999,17
7000,18
7001,5
7002,10
7003,1
7004,11
7005,6
7006,6
7007,4
7008,16
7009,1
7010,13
7011,15
7012,16
7013,7
7014,11
7015,2
7016,2
7017,17
7018,6
7019,18
7020,15
7021,17
7022,14
7023,10
7024,16
7025,12
7026,11
7027,9
7028,5
7029,4
7030,19
7031,8
7032,9
7033,6
7034,10
7035,10
7036,4
7037,3
7038,13
7039,15
7040,5
7041,12
7042,19
7043,8
7044,14
7045,13
7046,5
7047,4
7048,20
7049,5
7050,10
7051,17
7052,17
7053,8
7054,4
7055,15
7056,18
7057,14
7058,18
7059,3
7060,19
7061,1
7062,19
7063,10
7064,13
7065,19
7066,9
7067,7
7068,11
7069,10
7070,2
7071,7
7072,18
7073,14
7074,17
7075,8
7076,6
7077,9
7078,16
7079,10
7080,5
7081,10
7082,9
7083,7
7084,2
7085,1
7086,17
7087,8
7088,2
7089,9
7090,6
7091,20
7092,1
7093,6
7094,13
7095,5
7096,18
7097,4
7098,1
7099,8
7100,20
7101,1
7102,13
7103,19
7104,17
7105,9
7106,5
7107,1
7108,16
7109,16
7110,18
7111,20
7112,15
7113,9
7114,17
7115,5
7116,16
7117,13
7118,19
7119,5
7120,9
7121,3
7122,5
7123,12
7124,14
7125,8
7126,2
7127,13
7128,14
7129,17
7130,19
7131,14
7132,7
7133,10
7134,12
7135,13
7136,11
7137,3
7138,2
7139,16
7140,16
7141,3
7142,16
7143,5
7144,13
7145,6
7146,1
7147,7
7148,4
7149,2
7150,16
7151,18
7152,11
7153,15
7154,20
7155,4
7156,16
7157,9
7158,11
7159,7
7160,14
7161,5
7162,9
7163,10
7164,12
7165,7
7166,7
7167,20
7168,13
7169,2
7170,14
7171,13
7172,8
7173,12
7174,14
7175,20
7176,15
7177,11
7178,1
7179,11
7180,19
7181,2
7182,10
7183,1
7184,13
7185,15
7186,20
7187,9
7188,8
7189,9
7190,8
7191,3
7192,2
7193,19
7194,16
7195,12
7196,18
7197,12
7198,1
7199,2
7200,1
7201,13
7202,7
7203,13
7204,19
7205,6
7206,12
7207,14
7208,13
7209,2
7210,15
7211,8
7212,6
7213,19
7214,16
7215,6
7216,20
7217,17
7218,3
7219,17
7220,10
7221,3
7222,14
7223,7
7224,1
7225,1
7226,13
7227,1
7228,1
7229,18
7230,16
7231,10
7232,15
7233,9
7234,2
7235,14
7236,18
7237,2
7238,19
7239,7
7240,16
7241,3
7242,16
7243,19
7244,10
7245,19
7246,10
7247,3
7248,4
7249,1
7250,15
7251,13
7252,8
7253,19
7254,1
7255,11
7256,16
7257,15
7258,5
7259,20
7260,20
7261,2
7262,3
7263,18
7264,16
7265,13
7266,5
7267,20
7268,1
7269,14
7270,10
7271,2
7272,19
7273,1
7274,14
7275,12
7276,2
7277,13
7278,18
7279,5
7280,18
7281,12
7282,4
7283,6
7284,1
7285,13
7286,5
7287,4
7288,6
7289,9
7290,18
7291,5
7292,3
7293,17
7294,9
7295,14
7296,16
7297,8
7298,10
7299,18
7300,11
7301,1
7302,14
7303,20
7304,20
7305,14
7306,18
7307,13
7308,6
7309,17
7310,5
7311,8
7312,12
7313,9
7314,1
7315,10
7316,11
7317,16
7318,2
7319,3
7320,3
7321,8
7322,16
7323,12
7324,4
7325,5
7326,12
7327,1
7328,17
7329,6
7330,3
7331,7
7332,14
7333,10
7334,6
7335,20
7336,7
7337,3
7338,1
7339,16
7340,12
7341,8
7342,14
7343,19
7344,11
7345,10
7346,9
7347,5
7348,20
7349,10
7350,12
7351,11
7352,11
7353,7
7354,7
7355,8
7356,18
7357,9
7358,15
7359,10
7360,18
7361,17
7362,7
7363,14
7364,18
7365,15
7366,17
7367,12
7368,17
7369,6
7370,9
7371,4
7372,11
7373,19
7374,14
7375,15
7376,19
7377,7
7378,5
7379,12
7380,10
7381,10
7382,3
7383,18
7384,14
7385,2
7386,8
7387,11
7388,3
7389,7
7390,18
7391,15
7392,4
7393,18
7394,15
7395,6
7396,17
7397,7
7398,1
7399,8
7400,13
7401,5
7402,12
7403,17
7404,6
7405,1
7406,1
7407,10
7408,5
7409,13
7410,11
7411,8
7412,3
7413,11
7414,18
7415,13
7416,5
7417,14
7418,17
7419,8
7420,20
7421,1
7422,9
7423,18
7424,14
7425,11
7426,2
7427,10
7428,14
7429,7
7430,18
7431,8
7432,5
7433,10
7434,2
7435,7
7436,19
7437,8
7438,14
7439,13
7440,8
7441,19
7442,10
7443,1
7444,9
7445,10
7446,4
7447,12
7448,16
7449,2
7450,13
7451,11
7452,11
7453,13
7454,9
7455,18
7456,4
7457,1
7458,2
7459,8
7460,5
7461,17
7462,2
7463,18
7464,8
7465,13
7466,9
7467,4
7468,5
7469,16
7470,16
7471,20
7472,7
7473,16
7474,10
7475,16
7476,15
7477,10
7478,16
7479,8
7480,18
7481,3
7482,4
7483,16
7484,18
7485,19
7486,12
7487,4
7488,2
7489,16
7490,3
7491,6
7492,20
7493,18
7494,13
7495,12
7496,12
7497,10
7498,11
7499,16
7500,10
7501,4
7502,6
7503,12
7504,3
7505,5
7506,14
7507,7
7508,19
7509,17
7510,2
7511,2
7512,20
7513,10
7514,8
7515,15
7516,8
7517,4
7518,20
7519,2
7520,9
7521,2
7522,13
7523,2
7524,3
7525,16
7526,12
7527,15
7528,16
7529,4
7530,16
7531,5
7532,8
7533,18
7534,19
7535,15
7536,9
7537,19
7538,17
7539,12
7540,19
7541,18
7542,8
7543,2
7544,9
7545,2
7546,4
7547,12
7548,8
7549,2
7550,16
7551,3
7552,4
7553,10
7554,14
7555,15
7556,4
7557,17
7558,9
7559,17
7560,6
7561,2
7562,17
7563,20
7564,19
7565,4
7566,7
7567,17
7568,17
7569,16
7570,7
7571,9
7572,1
7573,17
7574,11
7575,7
7576,7
7577,9
7578,3
7579,6
7580,1
7581,2
7582,17
7583,2
7584,11
7585,17
7586,2
7587,2
7588,17
7589,15
7590,8
7591,11
7592,2
7593,13
7594,3
7595,15
7596,9
7597,10
7598,15
7599,18
7600,18
7601,14
7602,11
7603,19
7604,11
7605,11
7606,1
7607,17
7608,11
7609,6
7610,2
7611,20
7612,9
7613,2
7614,6
7615,13
7616,11
7617,6
7618,10
7619,4
7620,11
7621,6
7622,4
7623,11
7624,7
7625,6
7626,1
7627,18
7628,5
7629,17
7630,7
7631,17
7632,20
7633,4
7634,3
7635,1
7636,19
7637,3
7638,17
7639,13
7640,20
7641,16
7642,11
7643,20
7644,2
7645,12
7646,18
7647,16
7648,12
7649,8
7650,9
7651,8
7652,4
7653,20
7654,1
7655,13
7656,3
7657,19
7658,10
7659,14
7660,6
7661,20
7662,6
7663,3
7664,16
7665,10
7666,20
7667,7
7668,8
7669,19
7670,9
7671,6
7672,16
7673,15
7674,19
7675,8
7676,6
7677,5
7678,9
7679,18
7680,3
7681,3
7682,7
7683,9
7684,18
7685,15
7686,4
7687,8
7688,18
7689,3
7690,15
7691,6
7692,5
7693,11
7694,1
7695,14
7696,15
7697,20
7698,16
7699,18
7700,16
7701,7
7702,12
7703,13
7704,13
7705,3
7706,3
7707,18
7708,13
7709,1
7710,2
7711,2
7712,7
7713,17
7714,1
7715,20
7716,1
7717,15
7718,16
7719,2
7720,6
7721,14
7722,18
7723,2
7724,18
7725,11
7726,15
7727,5
7728,17
7729,6
7730,11
7731,20
7732,18
7733,7
7734,20
7735,15
7736,13
7737,2
7738,2
7739,7
7740,12
7741,20
7742,17
7743,3
7744,15
7745,1
7746,8
7747,1
7748,18
7749,19
7750,15
7751,2
7752,6
7753,14
7754,18
7755,4
7756,15
7757,7
7758,16
7759,20
7760,11
7761,8
7762,7
7763,1
7764,9
7765,15
7766,16
7767,18
7768,13
7769,17
7770,8
7771,11
7772,9
7773,15
7774,6
7775,2
7776,13
7777,9
7778,20
7779,15
7780,11
7781,12
7782,1
7783,15
7784,20
7785,9
7786,15
7787,20
7788,18
7789,13
7790,9
7791,19
7792,15
7793,6
7794,7
7795,7
7796,17
7797,18
7798,11
7799,15
7800,2
7801,20
7802,19
7803,15
7804,12
7805,14
7806,20
7807,20
7808,9
7809,17
7810,12
7811,11
7812,8
7813,20
7814,3
7815,13
7816,11
7817,1
7818,18
7819,1
7820,10
7821,14
7822,7
7823,3
7824,4
7825,16
7826,14
7827,9
7828,2
7829,2
7830,17
7831,13
7832,13
7833,13
7834,5
7835,13
7836,15
7837,17
7838,5
7839,9
7840,3
7841,9
7842,10
7843,7
7844,7
7845,9
7846,12
7847,15
7848,19
7849,17
7850,3
7851,1
7852,6
7853,9
7854,19
7855,4
7856,13
7857,11
7858,18
7859,15
7860,6
7861,4
7862,12
7863,6
7864,2
7865,4
7866,17
7867,4
7868,1
7869,10
7870,2
7871,13
7872,19
7873,12
7874,11
7875,12
7876,16
7877,12
7878,1
7879,20
7880,6
7881,1
7882,10
7883,18
7884,7
7885,8
7886,17
7887,7
7888,19
7889,2
7890,20
7891,6
7892,13
7893,2
7894,15
7895,4
7896,10
7897,17
7898,7
7899,3
7900,6
7901,19
7902,14
7903,5
7904,18
7905,13
7906,14
7907,17
7908,8
7909,13
7910,3
7911,15
7912,5
7913,5
7914,8
7915,3
7916,15
7917,20
7918,8
7919,15
7920,1
7921,15
7922,8
7923,7
7924,19
7925,12
7926,1
7927,17
7928,20
7929,3
7930,8
7931,16
7932,14
7933,14
7934,15
7935,2
7936,8
7937,18
7938,1
7939,14
7940,17
7941,12
7942,3
7943,15
7944,13
7945,20
7946,15
7947,19
7948,19
7949,10
7950,18
7951,16
7952,19
7953,11
7954,6
7955,4
7956,16
7957,13
7958,12
7959,9
7960,3
7961,5
7962,2
7963,2
7964,8
7965,12
7966,17
7967,5
7968,19
7969,18
7970,8
7971,1
7972,17
7973,13
7974,2
7975,8
7976,1
7977,10
7978,4
7979,10
7980,11
7981,6
7982,15
7983,7
7984,15
7985,13
7986,14
7987,8
7988,7
7989,19
7990,11
7991,8
7992,13
7993,14
7994,15
7995,7
7996,9
7997,8
7998,5
7999,19
8000,11
8001,11
8002,17
8003,2
8004,6
8005,15
8006,2
8007,11
8008,10
8009,11
8010,9
8011,4
8012,11
8013,8
8014,17
8015,19
8016,18
8017,4
8018,5
8019,18
8020,3
8021,4
8022,12
8023,6
8024,3
8025,15
8026,1
8027,12
8028,17
8029,3
8030,20
8031,19
8032,9
8033,2
8034,20
8035,15
8036,13
8037,6
8038,16
8039,6
8040,14
8041,3
8042,8
8043,4
8044,8
8045,2
8046,9
8047,20
8048,12
8049,6
8050,18
8051,16
8052,11
8053,8
8054,4
8055,14
8056,9
8057,12
8058,19
8059,12
8060,14
8061,11
8062,7
8063,7
8064,11
8065,10
8066,8
8067,4
8068,13
8069,20
8070,16
8071,5
8072,8
8073,16
8074,4
8075,1
8076,13
8077,5
8078,5
8079,10
8080,2
8081,8
8082,19
8083,18
8084,1
8085,5
8086,10
8087,10
8088,7
8089,6
8090,7
8091,16
8092,4
8093,20
8094,3
8095,9
8096,1
8097,9
8098,15
8099,9
8100,9
8101,11
8102,11
8103,10
8104,18
8105,10
8106,12
8107,12
8108,10
8109,18
8110,17
8111,9
8112,1
8113,13
8114,7
8115,11
8116,13
8117,4
8118,3
8119,11
8120,17
8121,19
8122,18
8123,8
8124,5
8125,6
8126,19
8127,16
8128,1
8129,4
8130,3
8131,8
8132,16
8133,10
8134,18
8135,13
8136,10
8137,8
8138,6
8139,18
8140,3
8141,4
8142,15
8143,4
8144,4
8145,8
8146,18
8147,13
8148,5
8149,18
8150,3
8151,16
8152,18
8153,13
8154,2
8155,16
8156,18
8157,10
8158,7
8159,14
8160,2
8161,11
8162,10
8163,10
8164,2
8165,6
8166,17
8167,11
8168,10
8169,20
8170,1
8171,17
8172,9
8173,16
8174,3
8175,10
8176,11
8177,5
8178,19
8179,20
8180,16
8181,13
8182,14
8183,14
8184,13
8185,16
8186,4
8187,6
8188,8
8189,15
8190,13
8191,9
8192,13
8193,8
8194,4
8195,18
8196,12
8197,18
8198,7
8199,3
8200,7
8201,3
8202,18
8203,11
8204,8
8205,18
8206,20
8207,14
8208,12
8209,7
8210,8
8211,19
8212,6
8213,17
8214,9
8215,12
8216,20
8217,19
8218,12
8219,2
8220,4
8221,19
8222,15
8223,5
8224,1
8225,20
8226,5
8227,16
8228,13
8229,7
8230,8
8231,15
8232,15
8233,16
8234,17
8235,7
8236,12
8237,13
8238,15
8239,4
8240,3
8241,7
8242,4
8243,15
8244,8
8245,8
8246,9
8247,9
8248,11
8249,19
8250,4
8251,4
8252,4
8253,2
8254,14
8255,19
8256,19
8257,18
8258,14
8259,3
8260,3
8261,4
8262,15
8263,9
8264,9
8265,17
8266,5
8267,1
8268,9
8269,19
8270,8
8271,9
8272,7
8273,20
8274,8
8275,4
8276,18
8277,5
8278,11
8279,2
8280,13
8281,19
8282,13
8283,11
8284,7
8285,4
8286,19
8287,11
8288,11
8289,12
8290,6
8291,17
8292,19
8293,10
8294,12
8295,15
8296,20
8297,11
8298,5
8299,18
8300,15
8301,19
8302,20
8303,8
8304,14
8305,2
8306,4
8307,2
8308,14
8309,15
8310,19
8311,12
8312,2
8313,19
8314,14
8315,13
8316,2
8317,4
8318,19
8319,5
8320,13
8321,7
8322,7
8323,5
8324,20
8325,9
8326,14
8327,19
8328,5
8329,13
8330,3
8331,12
8332,14
8333,6
8334,8
8335,9
8336,4
8337,13
8338,8
8339,7
8340,7
8341,2
8342,16
8343,14
8344,20
8345,6
8346,11
8347,6
8348,20
8349,10
8350,13
8351,11
8352,7
8353,7
8354,11
8355,5
8356,7
8357,14
8358,17
8359,19
8360,8
8361,4
8362,20
8363,14
8364,20
8365,17
8366,20
8367,2
8368,19
8369,8
8370,10
8371,4
8372,7
8373,4
8374,12
8375,9
8376,18
8377,17
8378,8
8379,16
8380,16
8381,17
8382,18
8383,5
8384,2
8385,13
8386,14
8387,18
8388,5
8389,15
8390,19
8391,9
8392,19
8393,8
8394,20
8395,20
8396,14
8397,3
8398,19
8399,6
8400,10
8401,16
8402,6
8403,16
8404,8
8405,9
8406,3
8407,1
8408,15
8409,11
8410,10
8411,2
8412,6
8413,6
8414,18
8415,20
8416,16
8417,16
8418,3
8419,16
8420,11
8421,12
8422,14
8423,18
8424,19
8425,1
8426,8
8427,15
8428,8
8429,15
8430,6
8431,13
8432,15
8433,14
8434,2
8435,19
8436,10
8437,13
8438,12
8439,9
8440,19
8441,7
8442,4
8443,18
8444,12
8445,19
8446,3
8447,16
8448,4
8449,9
8450,3
8451,2
8452,20
8453,16
8454,1
8455,14
8456,11
8457,18
8458,10
8459,4
8460,9
8461,11
8462,4
8463,18
8464,7
8465,15
8466,11
8467,6
8468,20
8469,12
8470,14
8471,18
8472,15
8473,7
8474,12
8475,20
8476,19
8477,5
8478,7
8479,10
8480,8
8481,17
8482,3
8483,14
8484,5
8485,14
8486,19
8487,6
8488,4
8489,3
8490,3
8491,9
8492,7
8493,15
8494,7
8495,11
8496,19
8497,8
8498,1
8499,15
8500,18
8501,1
8502,5
8503,3
8504,3
8505,7
8506,3
8507,13
8508,9
8509,20
8510,20
8511,19
8512,7
8513,17
8514,4
8515,3
8516,14
8517,11
8518,11
8519,1
8520,6
8521,17
8522,9
8523,1
8524,1
8525,13
8526,2
8527,19
8528,13
8529,5
8530,13
8531,9
8532,17
8533,20
8534,7
8535,20
8536,10
8537,2
8538,6
8539,19
8540,15
8541,6
8542,13
8543,12
8544,5
8545,5
8546,1
8547,4
8548,4
8549,12
8550,12
8551,4
8552,15
8553,15
8554,3
8555,3
8556,15
8557,2
8558,12
8559,18
8560,4
8561,16
8562,12
8563,11
8564,6
8565,5
8566,15
8567,13
8568,9
8569,15
8570,9
8571,14
8572,4
8573,16
8574,4
8575,20
8576,7
8577,19
8578,9
8579,4
8580,4
8581,3
8582,13
8583,8
8584,7
8585,4
8586,13
8587,18
8588,6
8589,19
8590,13
8591,16
8592,6
8593,9
