Number,Value
8594,3
8595,8
8596,20
8597,14
8598,16
8599,8
8600,12
8601,1
8602,8
8603,16
8604,6
8605,3
8606,4
8607,6
8608,6
8609,18
8610,6
8611,3
8612,18
8613,10
8614,19
8615,4
8616,12
8617,6
8618,18
8619,6
8620,9
8621,16
8622,14
8623,11
8624,17
8625,11
8626,8
8627,17
8628,10
8629,15
8630,7
8631,4
8632,16
8633,4
8634,6
8635,15
8636,9
8637,6
8638,13
8639,9
8640,19
8641,2
8642,13
8643,6
8644,9
8645,1
8646,7
8647,12
8648,5
8649,11
8650,15
8651,7
8652,3
8653,3
8654,3
8655,1
8656,1
8657,3
8658,7
8659,20
8660,16
8661,16
8662,1
8663,1
8664,4
8665,18
8666,7
8667,2
8668,6
8669,3
8670,11
8671,16
8672,11
8673,7
8674,5
8675,6
8676,17
8677,11
8678,16
8679,10
8680,16
8681,10
8682,10
8683,14
8684,19
8685,7
8686,5
8687,16
8688,17
8689,6
8690,14
8691,1
8692,2
8693,4
8694,18
8695,9
8696,10
8697,6
8698,14
8699,11
8700,20
8701,6
8702,3
8703,10
8704,6
8705,18
8706,2
8707,14
8708,17
8709,1
8710,19
8711,18
8712,9
8713,3
8714,7
8715,18
8716,8
8717,9
8718,1
8719,4
8720,19
8721,15
8722,12
8723,17
8724,6
8725,15
8726,19
8727,14
8728,7
8729,11
8730,3
8731,16
8732,6
8733,18
8734,12
8735,8
8736,13
8737,14
8738,19
8739,1
8740,8
8741,7
8742,4
8743,5
8744,13
8745,2
8746,9
8747,5
8748,20
8749,18
8750,11
8751,10
8752,3
8753,20
8754,20
8755,5
8756,9
8757,6
8758,14
8759,2
8760,6
8761,2
8762,11
8763,5
8764,2
8765,3
8766,15
8767,3
8768,9
8769,5
8770,13
8771,15
8772,15
8773,4
8774,16
8775,15
8776,10
8777,20
8778,6
8779,11
8780,19
8781,17
8782,4
8783,19
8784,19
8785,1
8786,6
8787,11
8788,1
8789,7
8790,18
8791,17
8792,6
8793,2
8794,13
8795,14
8796,19
8797,3
8798,19
8799,12
8800,18
8801,11
8802,14
8803,14
8804,3
8805,10
8806,1
8807,19
8808,12
8809,15
8810,14
8811,16
8812,8
8813,15
8814,2
8815,16
8816,11
8817,18
8818,3
8819,9
8820,10
8821,1
8822,6
8823,1
8824,20
8825,17
8826,13
8827,6
8828,6
8829,11
8830,3
8831,11
8832,12
8833,1
8834,11
8835,5
8836,1
8837,3
8838,7
8839,3
8840,3
8841,15
8842,13
8843,15
8844,5
8845,15
8846,7
8847,6
8848,13
8849,7
8850,8
8851,6
8852,1
8853,14
8854,19
8855,4
8856,8
8857,18
8858,6
8859,5
8860,17
8861,18
8862,15
8863,7
8864,19
8865,16
8866,9
8867,12
8868,14
8869,11
8870,11
8871,15
8872,7
8873,5
8874,6
8875,6
8876,2
8877,17
8878,8
8879,8
8880,18
8881,18
8882,5
8883,20
8884,6
8885,11
8886,8
8887,19
8888,5
8889,4
8890,1
8891,17
8892,20
8893,19
8894,12
8895,19
8896,14
8897,19
8898,8
8899,11
8900,4
8901,3
8902,8
8903,10
8904,18
8905,15
8906,1
8907,14
8908,11
8909,14
8910,6
8911,12
8912,18
8913,18
8914,16
8915,5
8916,7
8917,8
8918,5
8919,15
8920,3
8921,4
8922,14
8923,5
8924,14
8925,2
8926,10
8927,13
8928,19
8929,11
8930,3
8931,17
8932,4
8933,8
8934,3
8935,5
8936,8
8937,16
8938,3
8939,18
8940,16
8941,1
8942,9
8943,15
8944,10
8945,7
8946,13
8947,17
8948,13
8949,12
8950,1
8951,4
8952,20
8953,5
8954,14
8955,13
8956,7
8957,7
8958,3
8959,4
8960,14
8961,9
8962,1
8963,11
8964,16
8965,4
8966,10
8967,11
8968,2
8969,17
8970,4
8971,1
8972,13
8973,2
8974,12
8975,8
8976,4
8977,6
8978,11
8979,14
8980,9
8981,10
8982,20
8983,9
8984,16
8985,17
8986,13
8987,17
8988,18
8989,19
8990,18
8991,4
8992,6
8993,9
8994,11
8995,17
8996,16
8997,7
8998,8
8999,6
9000,15
9001,5
9002,19
9003,19
9004,17
9005,17
9006,2
9007,1
9008,5
9009,8
9010,13
9011,4
9012,14
9013,2
9014,16
9015,17
9016,2
9017,6
9018,8
9019,12
9020,11
9021,14
9022,1
9023,3
9024,18
9025,4
9026,3
9027,7
9028,6
9029,20
9030,11
9031,2
9032,14
9033,3
9034,5
9035,11
9036,4
9037,19
9038,6
9039,17
9040,2
9041,14
9042,11
9043,3
9044,20
9045,1
9046,13
9047,1
9048,14
9049,20
9050,5
9051,5
9052,6
9053,13
9054,9
9055,4
9056,13
9057,16
9058,17
9059,17
9060,9
9061,11
9062,2
9063,19
9064,17
9065,2
9066,15
9067,12
9068,4
9069,16
9070,7
9071,14
9072,17
9073,8
9074,9
9075,17
9076,4
9077,19
9078,3
9079,19
9080,10
9081,1
9082,19
9083,12
9084,1
9085,5
9086,16
9087,7
9088,4
9089,1
9090,12
9091,2
9092,4
9093,15
9094,12
9095,7
9096,6
9097,1
9098,18
9099,5
9100,1
9101,14
9102,7
9103,11
9104,18
9105,16
9106,1
9107,3
9108,14
9109,19
9110,17
9111,5
9112,19
9113,10
9114,1
9115,10
9116,7
9117,13
9118,6
9119,16
9120,10
9121,7
9122,14
9123,16
9124,12
9125,20
9126,20
9127,8
9128,6
9129,5
9130,19
9131,10
9132,10
9133,7
9134,17
9135,18
9136,7
9137,8
9138,9
9139,19
9140,8
9141,11
9142,8
9143,14
9144,20
9145,17
9146,10
9147,10
9148,14
9149,16
9150,4
9151,7
9152,1
9153,20
9154,18
9155,7
9156,1
9157,1
9158,2
9159,8
9160,7
9161,1
9162,20
9163,3
9164,6
9165,4
9166,2
9167,6
9168,18
9169,6
9170,7
9171,12
9172,6
9173,1
9174,8
9175,5
9176,9
9177,12
9178,8
9179,6
9180,19
9181,20
9182,6
9183,4
9184,3
9185,6
9186,1
9187,13
9188,3
9189,16
9190,5
9191,2
9192,3
9193,20
9194,17
9195,13
9196,5
9197,17
9198,1
9199,3
9200,14
9201,13
9202,17
9203,11
9204,7
9205,6
9206,7
9207,14
9208,15
9209,6
9210,8
9211,6
9212,11
9213,15
9214,10
9215,17
9216,6
9217,10
9218,16
9219,16
9220,6
9221,18
9222,2
9223,8
9224,4
9225,19
9226,19
9227,6
9228,3
9229,10
9230,19
9231,5
9232,18
9233,19
9234,5
9235,4
9236,10
9237,19
9238,14
9239,2
9240,12
9241,7
9242,10
9243,20
9244,13
9245,19
9246,9
9247,15
9248,10
9249,3
9250,19
9251,5
9252,20
9253,7
9254,20
9255,13
9256,14
9257,15
9258,3
9259,9
9260,3
9261,13
9262,3
9263,15
9264,9
9265,8
9266,9
9267,1
9268,3
9269,9
9270,11
9271,19
9272,3
9273,7
9274,9
9275,5
9276,8
9277,13
9278,11
9279,9
9280,18
9281,15
9282,13
9283,17
9284,18
9285,5
9286,6
9287,5
9288,16
9289,2
9290,18
9291,2
9292,5
9293,17
9294,3
9295,10
9296,16
9297,20
9298,13
9299,19
9300,15
9301,8
9302,14
9303,8
9304,14
9305,1
9306,20
9307,20
9308,2
9309,9
9310,15
9311,11
9312,5
9313,18
9314,8
9315,3
9316,10
9317,3
9318,8
9319,5
9320,5
9321,5
9322,9
9323,2
9324,16
9325,10
9326,8
9327,14
9328,14
9329,10
9330,9
9331,11
9332,9
9333,19
9334,13
9335,5
9336,6
9337,14
9338,19
9339,18
9340,13
9341,4
9342,3
9343,14
9344,7
9345,14
9346,8
9347,15
9348,2
9349,6
9350,2
9351,5
9352,5
9353,15
9354,16
9355,7
9356,14
9357,4
9358,19
9359,19
9360,15
9361,16
9362,20
9363,1
9364,16
9365,8
9366,9
9367,16
9368,12
9369,3
9370,7
9371,15
9372,13
9373,11
9374,19
9375,12
9376,14
9377,1
9378,1
9379,10
9380,18
9381,19
9382,19
9383,14
9384,17
9385,19
9386,16
9387,20
9388,18
9389,3
9390,15
9391,20
9392,7
9393,14
9394,13
9395,16
9396,6
9397,14
9398,13
9399,16
9400,5
9401,19
9402,20
9403,9
9404,2
9405,20
9406,8
9407,19
9408,18
9409,15
9410,16
9411,2
9412,10
9413,2
9414,12
9415,14
9416,13
9417,10
9418,17
9419,8
9420,18
9421,8
9422,1
9423,6
9424,7
9425,2
9426,6
9427,17
9428,14
9429,9
9430,17
9431,2
9432,16
9433,18
9434,15
9435,8
9436,20
9437,6
9438,9
9439,20
9440,14
9441,18
9442,6
9443,18
9444,2
9445,1
9446,16
9447,7
9448,13
9449,13
9450,3
9451,9
9452,18
9453,14
9454,1
9455,17
9456,14
9457,10
9458,11
9459,19
9460,1
9461,3
9462,3
9463,18
9464,15
9465,16
9466,19
9467,19
9468,3
9469,4
9470,14
9471,12
9472,6
9473,5
9474,8
9475,7
9476,11
9477,18
9478,1
9479,18
9480,12
9481,4
9482,1
9483,15
9484,12
9485,8
9486,3
9487,19
9488,2
9489,7
9490,8
9491,17
9492,17
9493,10
9494,13
9495,15
9496,15
9497,6
9498,9
9499,7
9500,20
9501,12
9502,9
9503,10
9504,6
9505,3
9506,6
9507,20
9508,15
9509,18
9510,1
9511,19
9512,19
9513,2
9514,1
9515,4
9516,17
9517,14
9518,1
9519,7
9520,12
9521,12
9522,10
9523,9
9524,18
9525,4
9526,17
9527,11
9528,18
9529,10
9530,6
9531,6
9532,10
9533,3
9534,8
9535,4
9536,1
9537,18
9538,8
9539,9
9540,18
9541,15
9542,14
9543,17
9544,15
9545,6
9546,13
9547,19
9548,18
9549,8
9550,11
9551,18
9552,4
9553,4
9554,3
9555,1
9556,14
9557,11
9558,7
9559,8
9560,7
9561,9
9562,19
9563,14
9564,10
9565,6
9566,4
9567,13
9568,2
9569,20
9570,14
9571,11
9572,20
9573,11
9574,6
9575,1
9576,3
9577,11
9578,6
9579,4
9580,1
9581,10
9582,17
9583,16
9584,20
9585,15
9586,18
9587,15
9588,2
9589,8
9590,4
9591,4
9592,1
9593,10
9594,15
9595,5
9596,15
9597,2
9598,1
9599,6
9600,18
9601,8
9602,17
9603,1
9604,17
9605,4
9606,15
9607,9
9608,19
9609,4
9610,15
9611,14
9612,18
9613,2
9614,4
9615,1
9616,15
9617,9
9618,20
9619,13
9620,12
9621,11
9622,12
9623,5
9624,17
9625,6
9626,7
9627,16
9628,13
9629,12
9630,8
9631,14
9632,13
9633,7
9634,8
9635,9
9636,4
9637,10
9638,7
9639,15
9640,15
9641,11
9642,11
9643,9
9644,17
9645,16
9646,16
9647,13
9648,9
9649,15
9650,2
9651,10
9652,17
9653,17
9654,9
9655,1
9656,9
9657,3
9658,12
9659,9
9660,9
9661,11
9662,13
9663,10
9664,4
9665,13
9666,5
9667,2
9668,19
9669,20
9670,1
9671,15
9672,2
9673,16
9674,5
9675,13
9676,14
9677,16
9678,8
9679,18
9680,12
9681,14
9682,19
9683,3
9684,6
9685,10
9686,6
9687,3
9688,4
9689,1
9690,5
9691,14
9692,7
9693,18
9694,17
9695,11
9696,8
9697,15
9698,14
9699,12
9700,3
9701,15
9702,15
9703,19
9704,3
9705,16
9706,8
9707,11
9708,20
9709,15
9710,16
9711,10
9712,20
9713,2
9714,7
9715,17
9716,20
9717,7
9718,18
9719,14
9720,18
9721,2
9722,9
9723,4
9724,1
9725,17
9726,13
9727,15
9728,14
9729,13
9730,4
9731,3
9732,18
9733,5
9734,1
9735,11
9736,2
9737,11
9738,5
9739,17
9740,9
9741,2
9742,9
9743,8
9744,6
9745,17
9746,9
9747,8
9748,8
9749,19
9750,1
9751,3
9752,14
9753,18
9754,8
9755,7
9756,2
9757,10
9758,6
9759,8
9760,18
9761,17
9762,7
9763,15
9764,11
9765,3
9766,8
9767,1
9768,10
9769,11
9770,8
9771,5
9772,16
9773,14
9774,8
9775,7
9776,4
9777,14
9778,1
9779,14
9780,10
9781,3
9782,9
9783,5
9784,14
9785,19
9786,5
9787,16
9788,11
9789,3
9790,19
9791,20
9792,12
9793,13
9794,3
9795,10
9796,14
9797,1
9798,1
9799,10
9800,16
9801,10
9802,10
9803,8
9804,16
9805,12
9806,9
9807,11
9808,7
9809,5
9810,12
9811,14
9812,19
9813,19
9814,15
9815,10
9816,11
9817,10
9818,5
9819,9
9820,13
9821,15
9822,6
9823,16
9824,4
9825,2
9826,3
9827,8
9828,3
9829,7
9830,3
9831,13
9832,8
9833,12
9834,3
9835,15
9836,1
9837,12
9838,8
9839,7
9840,8
9841,14
9842,17
9843,16
9844,12
9845,12
9846,19
9847,11
9848,14
9849,14
9850,7
9851,8
9852,8
9853,11
9854,17
9855,9
9856,1
9857,14
9858,14
9859,5
9860,13
9861,14
9862,15
9863,8
9864,6
9865,20
9866,2
9867,18
9868,17
9869,9
9870,11
9871,2
9872,19
9873,19
9874,15
9875,1
9876,18
9877,16
9878,18
9879,11
9880,6
9881,6
9882,9
9883,3
9884,10
9885,14
9886,15
9887,5
9888,1
9889,11
9890,1
9891,2
9892,20
9893,11
9894,14
9895,5
9896,8
9897,13
9898,11
9899,12
9900,11
9901,2
9902,1
9903,16
9904,1
9905,1
9906,6
9907,19
9908,16
9909,7
9910,15
9911,13
9912,4
9913,19
9914,4
9915,15
9916,1
9917,4
9918,16
9919,7
9920,3
9921,20
9922,20
9923,3
9924,17
9925,14
9926,3
9927,14
9928,14
9929,2
9930,2
9931,8
9932,18
9933,15
9934,15
9935,7
9936,5
9937,19
9938,15
9939,2
9940,18
9941,13
9942,6
9943,19
9944,17
9945,3
9946,18
9947,12
9948,13
9949,5
9950,16
9951,12
9952,13
9953,6
9954,8
9955,10
9956,20
9957,8
9958,5
9959,2
9960,9
9961,18
9962,8
9963,1
9964,12
9965,4
9966,16
9967,11
9968,17
9969,11
9970,14
9971,7
9972,1
9973,5
9974,16
9975,5
9976,14
9977,8
9978,15
9979,19
9980,4
9981,11
9982,10
9983,11
9984,19
9985,11
9986,18
9987,19
9988,9
9989,17
9990,7
9991,12
9992,13
9993,14
9994,3
9995,14
9996,19
9997,1
9998,9
9999,12
