Number,Value
5796,14
5797,9
5798,12
5799,19
5800,4
5801,17
5802,4
5803,19
5804,20
5805,12
5806,7
5807,13
5808,7
5809,13
5810,3
5811,18
5812,13
5813,13
5814,14
5815,13
5816,19
5817,9
5818,7
5819,5
5820,7
5821,16
5822,13
5823,5
5824,6
5825,18
5826,11
5827,16
5828,14
5829,2
5830,2
5831,9
5832,18
5833,2
5834,3
5835,2
5836,2
5837,4
5838,11
5839,4
5840,14
5841,15
5842,20
5843,16
5844,11
5845,18
5846,19
5847,18
5848,13
5849,17
5850,16
5851,4
5852,20
5853,20
5854,11
5855,2
5856,8
5857,2
5858,17
5859,1
5860,13
5861,5
5862,10
5863,19
5864,5
5865,1
5866,11
5867,10
5868,10
5869,2
5870,10
5871,1
5872,17
5873,14
5874,18
5875,10
5876,4
5877,15
5878,16
5879,9
5880,1
5881,10
5882,10
5883,20
5884,11
5885,12
5886,18
5887,3
5888,19
5889,4
5890,1
5891,14
5892,1
5893,6
5894,10
5895,1
5896,3
5897,6
5898,17
5899,14
5900,18
5901,2
5902,16
5903,3
5904,5
5905,17
5906,13
5907,8
5908,16
5909,1
5910,4
5911,15
5912,9
5913,19
5914,16
5915,1
5916,16
5917,12
5918,15
5919,3
5920,17
5921,18
5922,6
5923,20
5924,1
5925,11
5926,2
5927,1
5928,4
5929,6
5930,4
5931,3
5932,7
5933,19
5934,1
5935,6
5936,11
5937,6
5938,7
5939,9
5940,13
5941,16
5942,8
5943,6
5944,13
5945,12
5946,10
5947,10
5948,7
5949,13
5950,7
5951,6
5952,14
5953,3
5954,8
5955,20
5956,2
5957,16
5958,2
5959,14
5960,19
5961,8
5962,1
5963,12
5964,15
5965,1
5966,20
5967,9
5968,13
5969,10
5970,6
5971,20
5972,6
5973,17
5974,2
5975,3
5976,12
5977,10
5978,12
5979,7
5980,20
5981,19
5982,3
5983,5
5984,20
5985,5
5986,9
5987,18
5988,15
5989,1
5990,5
5991,2
5992,19
5993,13
5994,8
5995,8
5996,6
5997,20
5998,14
5999,20
6000,4
6001,15
6002,4
6003,9
6004,1
6005,13
6006,8
6007,18
6008,2
6009,18
6010,13
6011,8
6012,18
6013,17
6014,16
6015,7
6016,19
6017,18
6018,4
6019,3
6020,12
6021,6
6022,8
6023,19
6024,11
6025,9
6026,14
6027,12
6028,4
6029,9
6030,8
6031,9
6032,3
6033,8
6034,6
6035,6
6036,15
6037,19
6038,15
6039,4
6040,20
6041,18
6042,19
6043,9
6044,19
6045,19
6046,4
6047,19
6048,18
6049,2
6050,3
6051,17
6052,14
6053,18
6054,14
6055,8
6056,13
6057,11
6058,20
6059,17
6060,10
6061,8
6062,15
6063,7
6064,6
6065,13
6066,20
6067,7
6068,14
6069,16
6070,3
6071,18
6072,18
6073,19
6074,10
6075,4
6076,1
6077,7
6078,8
6079,10
6080,3
6081,6
6082,3
6083,4
6084,10
6085,7
6086,9
6087,3
6088,20
6089,13
6090,19
6091,13
6092,14
6093,5
6094,16
6095,18
6096,8
6097,16
6098,10
6099,14
6100,15
6101,5
6102,19
6103,11
6104,11
6105,2
6106,9
6107,8
6108,12
6109,14
6110,10
6111,14
6112,16
6113,10
6114,8
6115,18
6116,16
6117,13
6118,19
6119,1
6120,8
6121,7
6122,5
6123,14
6124,9
6125,2
6126,17
6127,17
6128,12
6129,16
6130,5
6131,14
6132,6
6133,6
6134,16
6135,13
6136,18
6137,13
6138,19
6139,4
6140,18
6141,20
6142,3
6143,1
6144,2
6145,11
6146,19
6147,16
6148,20
6149,7
6150,13
6151,1
6152,1
6153,13
6154,16
6155,6
6156,17
6157,1
6158,4
6159,9
6160,2
6161,5
6162,19
6163,20
6164,18
6165,12
6166,7
6167,19
6168,12
6169,6
6170,3
6171,2
6172,14
6173,8
6174,15
6175,7
6176,14
6177,16
6178,20
6179,4
6180,12
6181,4
6182,17
6183,13
6184,15
6185,3
6186,8
6187,10
6188,11
6189,16
6190,10
6191,2
6192,10
6193,13
6194,11
6195,20
6196,17
6197,11
6198,14
6199,11
6200,16
6201,20
6202,20
6203,18
6204,14
6205,17
6206,14
6207,5
6208,11
6209,3
6210,3
6211,10
6212,13
6213,12
6214,19
6215,10
6216,2
6217,9
6218,16
6219,17
6220,13
6221,11
6222,1
6223,14
6224,11
6225,4
6226,12
6227,5
6228,3
6229,11
6230,20
6231,15
6232,2
6233,10
6234,17
6235,6
6236,13
6237,1
6238,12
6239,10
6240,6
6241,15
6242,19
6243,18
6244,16
6245,16
6246,16
6247,18
6248,12
6249,16
6250,16
6251,5
6252,4
6253,19
6254,18
6255,5
6256,13
6257,6
6258,2
6259,8
6260,10
6261,3
6262,2
6263,15
6264,5
6265,19
6266,10
6267,19
6268,15
6269,2
6270,10
6271,17
6272,10
6273,16
6274,19
6275,17
6276,20
6277,19
6278,16
6279,6
6280,18
6281,12
6282,15
6283,1
6284,3
6285,12
6286,2
6287,2
6288,3
6289,20
6290,2
6291,7
6292,7
6293,16
6294,12
6295,18
6296,17
6297,12
6298,7
6299,1
6300,10
6301,2
6302,12
6303,2
6304,9
6305,18
6306,5
6307,4
6308,1
6309,19
6310,8
6311,10
6312,6
6313,15
6314,1
6315,13
6316,3
6317,8
6318,10
6319,12
6320,7
6321,9
6322,4
6323,11
6324,12
6325,5
6326,13
6327,6
6328,14
6329,19
6330,10
6331,17
6332,15
6333,3
6334,15
6335,15
6336,10
6337,5
6338,10
6339,2
6340,8
6341,15
6342,6
6343,10
6344,1
6345,13
6346,9
6347,16
6348,8
6349,19
6350,6
6351,2
6352,15
6353,5
6354,10
6355,7
6356,16
6357,16
6358,20
6359,8
6360,20
6361,15
6362,18
6363,19
6364,3
6365,5
6366,19
6367,17
6368,15
6369,14
6370,20
6371,6
6372,15
6373,20
6374,2
6375,16
6376,10
6377,16
6378,14
6379,17
6380,1
6381,5
6382,10
6383,19
6384,14
6385,20
6386,1
6387,7
6388,14
6389,10
6390,10
6391,10
6392,15
6393,20
6394,1
6395,17
6396,17
6397,16
6398,10
6399,11
6400,16
6401,20
6402,4
6403,7
6404,11
6405,6
6406,11
6407,12
6408,5
6409,1
6410,15
6411,19
6412,12
6413,13
6414,9
6415,10
6416,19
6417,9
6418,18
6419,12
6420,14
6421,17
6422,6
6423,16
6424,13
6425,1
6426,3
6427,16
6428,18
6429,1
6430,9
6431,2
6432,3
6433,8
6434,13
6435,15
6436,19
6437,12
6438,20
6439,15
6440,1
6441,19
6442,16
6443,7
6444,7
6445,15
6446,11
6447,1
6448,15
6449,2
6450,18
6451,14
6452,17
6453,2
6454,19
6455,19
6456,11
6457,6
6458,13
6459,2
6460,13
6461,10
6462,19
6463,11
6464,12
6465,4
6466,16
6467,5
6468,4
6469,13
6470,15
6471,19
6472,7
6473,5
6474,20
6475,13
6476,15
6477,9
6478,7
6479,7
6480,7
6481,11
6482,15
6483,1
6484,19
6485,8
6486,9
6487,11
6488,3
6489,16
6490,12
6491,5
6492,11
6493,13
6494,5
6495,8
6496,18
6497,6
6498,11
6499,16
6500,3
6501,19
6502,15
6503,6
6504,1
6505,12
6506,14
6507,11
6508,17
6509,13
6510,13
6511,15
6512,1
6513,7
6514,17
6515,13
6516,11
6517,6
6518,18
6519,10
6520,11
6521,6
6522,18
6523,13
6524,20
6525,9
6526,14
6527,3
6528,19
6529,7
6530,3
6531,9
6532,3
6533,4
6534,16
6535,11
6536,12
6537,16
6538,10
6539,17
6540,16
6541,1
6542,7
6543,5
6544,2
6545,11
6546,7
6547,10
6548,20
6549,11
6550,2
6551,1
6552,18
6553,5
6554,7
6555,7
6556,18
6557,8
6558,11
6559,16
6560,9
6561,18
6562,9
6563,3
6564,4
6565,20
6566,9
6567,3
6568,14
6569,2
6570,1
6571,20
6572,5
6573,18
6574,13
6575,8
6576,3
6577,17
6578,7
6579,19
6580,12
6581,16
6582,19
6583,19
6584,20
6585,12
6586,19
6587,9
6588,1
6589,5
6590,18
6591,16
6592,18
6593,3
6594,19
6595,14
6596,10
6597,15
6598,14
6599,2
6600,17
6601,13
6602,8
6603,8
6604,10
6605,6
6606,10
6607,10
6608,6
6609,1
6610,20
6611,13
6612,12
6613,6
6614,12
6615,9
6616,7
6617,3
6618,20
6619,20
6620,12
6621,8
6622,20
6623,4
6624,1
6625,5
6626,5
6627,14
6628,1
6629,10
6630,5
6631,12
6632,6
6633,1
6634,20
6635,1
6636,3
6637,14
6638,18
6639,19
6640,13
6641,12
6642,4
6643,18
6644,12
6645,5
6646,15
6647,19
6648,12
6649,10
6650,16
6651,8
6652,20
6653,12
6654,8
6655,15
6656,18
6657,4
6658,19
6659,14
6660,3
6661,2
6662,15
6663,10
6664,1
6665,18
6666,5
6667,3
6668,12
6669,10
6670,1
6671,13
6672,14
6673,20
6674,20
6675,4
6676,13
6677,4
6678,1
6679,5
6680,11
6681,16
6682,17
6683,6
6684,16
6685,4
6686,16
6687,17
6688,17
6689,18
6690,13
6691,10
6692,13
6693,1
6694,9
6695,6
6696,15
6697,9
6698,19
6699,16
6700,7
6701,1
6702,16
6703,7
6704,12
6705,12
6706,15
6707,17
6708,18
6709,14
6710,18
6711,20
6712,2
6713,11
6714,2
6715,15
6716,3
6717,19
6718,8
6719,7
6720,12
6721,5
6722,19
6723,4
6724,15
6725,14
6726,20
6727,5
6728,7
6729,16
6730,9
6731,15
6732,8
6733,16
6734,4
6735,7
6736,4
6737,3
6738,10
6739,17
6740,1
6741,3
6742,5
6743,1
6744,2
6745,12
6746,12
6747,15
6748,8
6749,17
6750,18
6751,12
6752,3
6753,12
6754,7
6755,11
6756,17
6757,20
6758,3
6759,20
6760,2
6761,17
6762,3
6763,2
6764,12
6765,11
6766,13
6767,1
6768,11
6769,9
6770,17
6771,19
6772,19
6773,19
6774,13
6775,3
6776,13
6777,16
6778,4
6779,9
6780,6
6781,13
6782,2
6783,5
6784,11
6785,5
6786,12
6787,3
6788,2
6789,10
6790,1
6791,15
6792,17
6793,5
6794,11
6795,1
6796,12
6797,19
6798,16
6799,13
6800,3
6801,11
6802,17
6803,1
6804,1
6805,2
6806,1
6807,14
6808,8
6809,10
6810,17
6811,11
6812,12
6813,10
6814,6
6815,1
6816,1
6817,4
6818,4
6819,7
6820,2
6821,17
6822,12
6823,16
6824,11
6825,15
6826,20
6827,20
6828,7
6829,14
6830,18
6831,14
6832,3
6833,8
6834,3
6835,2
6836,14
6837,5
6838,12
6839,19
6840,11
6841,9
6842,17
6843,6
6844,12
6845,17
6846,18
6847,8
6848,13
6849,14
6850,19
6851,19
6852,15
6853,17
6854,6
6855,13
6856,7
6857,2
6858,16
6859,1
6860,15
6861,16
6862,3
6863,10
6864,13
6865,5
6866,7
6867,13
6868,15
6869,7
6870,16
6871,13
6872,13
6873,10
6874,6
6875,20
6876,18
6877,16
6878,2
6879,12
6880,13
6881,4
6882,19
6883,1
6884,5
6885,17
6886,3
6887,11
6888,10
6889,2
6890,9
6891,16
6892,13
6893,10
6894,17
6895,12
6896,20
6897,6
6898,16
6899,14
6900,5
6901,12
6902,9
6903,2
6904,1
6905,8
6906,7
6907,5
6908,8
6909,2
6910,17
6911,1
6912,2
6913,19
6914,5
6915,17
6916,5
6917,7
6918,19
6919,6
6920,7
6921,17
6922,6
6923,15
6924,8
6925,2
6926,12
6927,7
6928,19
6929,8
6930,5
6931,12
6932,9
6933,5
6934,19
6935,9
6936,16
6937,13
6938,1
6939,5
6940,8
6941,9
6942,7
6943,19
6944,8
6945,5
6946,8
6947,18
6948,19
6949,4
6950,15
6951,1
6952,11
6953,1
6954,16
6955,13
6956,7
6957,17
6958,4
6959,19
6960,2
6961,1
6962,4
6963,3
6964,17
6965,15
6966,17
6967,16
6968,4
6969,1
6970,10
6971,1
6972,11
6973,13
6974,1
6975,17
6976,3
6977,14
6978,11
6979,13
6980,17
6981,12
6982,11
6983,4
6984,15
6985,14
6986,5
6987,2
6988,19
6989,18
6990,14
6991,20
6992,2
6993,14
6994,8
6995,2
6996,16
6997,16
6998,3
6999,9
7000,4
7001,17
7002,11
7003,8
7004,15
7005,8
7006,9
7007,12
7008,6
7009,7
7010,17
7011,8
7012,5
7013,9
7014,4
7015,7
7016,5
7017,11
7018,13
7019,9
7020,13
7021,12
7022,15
7023,2
7024,15
7025,12
7026,10
7027,16
7028,9
7029,9
7030,20
7031,5
7032,5
7033,8
7034,4
7035,5
7036,1
7037,15
7038,15
7039,20
7040,14
7041,17
7042,13
7043,1
7044,18
7045,6
7046,16
7047,5
7048,7
7049,5
7050,1
7051,7
7052,7
7053,1
7054,20
7055,16
7056,12
7057,16
7058,13
7059,3
7060,17
7061,14
7062,7
7063,2
7064,14
7065,18
7066,8
7067,17
7068,15
7069,4
7070,18
7071,8
7072,6
7073,5
7074,5
7075,20
7076,10
7077,6
7078,12
7079,15
7080,5
7081,12
7082,16
7083,6
7084,18
7085,17
7086,17
7087,12
7088,13
7089,3
7090,14
7091,6
7092,7
7093,18
7094,5
7095,12
7096,19
7097,19
7098,20
7099,2
7100,16
7101,18
7102,9
7103,1
7104,9
7105,15
7106,4
7107,11
7108,4
7109,14
7110,18
7111,14
7112,1
7113,3
7114,9
7115,15
7116,16
7117,13
7118,20
7119,2
7120,18
7121,2
7122,8
7123,7
7124,1
7125,20
7126,14
7127,6
7128,14
7129,20
7130,4
7131,6
7132,9
7133,2
7134,17
7135,2
7136,7
7137,11
7138,3
7139,19
7140,19
7141,19
7142,3
7143,2
7144,12
7145,14
7146,15
7147,15
7148,3
7149,14
7150,20
7151,13
7152,7
7153,4
7154,2
7155,15
7156,3
7157,11
7158,2
7159,17
7160,20
7161,16
7162,9
7163,3
7164,8
7165,13
7166,14
7167,2
7168,4
7169,18
7170,17
7171,1
7172,19
7173,8
7174,1
7175,1
7176,17
7177,5
7178,18
7179,3
7180,16
7181,16
7182,18
7183,19
7184,13
7185,7
7186,9
7187,1
7188,9
7189,5
7190,18
7191,2
7192,14
7193,13
7194,9
7195,17
7196,3
7197,8
7198,17
7199,16
7200,19
7201,5
7202,8
7203,12
7204,16
7205,9
7206,14
7207,8
7208,17
7209,3
7210,10
7211,2
7212,10
7213,5
7214,13
7215,20
7216,19
7217,4
7218,19
7219,12
7220,11
7221,10
7222,16
7223,19
7224,18
7225,18
7226,18
7227,8
7228,6
7229,9
7230,11
7231,8
7232,14
7233,13
7234,9
7235,3
7236,3
7237,11
7238,10
7239,14
7240,6
7241,11
7242,17
7243,16
7244,9
7245,16
7246,6
7247,6
7248,7
7249,3
7250,10
7251,7
7252,15
7253,12
7254,1
7255,8
7256,11
7257,11
7258,13
7259,6
7260,6
7261,15
7262,3
7263,4
7264,7
7265,15
7266,4
7267,5
7268,16
7269,20
7270,3
7271,16
7272,7
7273,18
7274,2
7275,2
7276,2
7277,9
7278,7
7279,16
7280,16
7281,20
7282,15
7283,13
7284,3
7285,13
7286,1
7287,13
7288,15
7289,11
7290,2
7291,17
7292,6
7293,18
7294,15
7295,5
7296,10
7297,5
7298,4
7299,1
7300,10
7301,6
7302,18
7303,6
7304,4
7305,13
7306,2
7307,20
7308,17
7309,18
7310,10
7311,6
7312,13
7313,13
7314,12
7315,5
7316,1
7317,10
7318,17
7319,6
7320,13
7321,2
7322,3
7323,9
7324,11
7325,20
7326,11
7327,19
7328,6
7329,19
7330,19
7331,17
7332,18
7333,1
7334,9
7335,18
7336,14
7337,12
7338,9
7339,19
7340,11
7341,17
7342,12
7343,7
7344,11
7345,10
7346,1
7347,2
7348,18
7349,7
7350,10
7351,5
7352,10
7353,2
7354,15
7355,19
7356,8
7357,18
7358,1
7359,1
7360,18
7361,18
7362,13
7363,12
7364,12
7365,13
7366,11
7367,19
7368,17
7369,18
7370,9
7371,17
7372,11
7373,19
7374,14
7375,10
7376,7
7377,14
7378,18
7379,11
7380,20
7381,5
7382,6
7383,19
7384,14
7385,12
7386,16
7387,14
7388,13
7389,4
7390,1
7391,7
7392,4
7393,15
7394,16
7395,4
7396,15
7397,14
7398,19
7399,19
7400,12
7401,4
7402,7
7403,3
7404,14
7405,14
7406,14
7407,1
7408,6
7409,9
7410,10
7411,11
7412,14
7413,2
7414,18
7415,1
7416,11
7417,3
7418,19
7419,2
7420,16
7421,13
7422,6
7423,12
7424,1
7425,2
7426,5
7427,4
7428,9
7429,20
7430,14
7431,6
7432,19
7433,20
7434,5
7435,1
7436,9
7437,9
7438,19
7439,8
7440,14
7441,8
7442,4
7443,17
7444,6
7445,20
7446,20
7447,16
7448,19
7449,3
7450,16
7451,7
7452,18
7453,11
7454,16
7455,4
7456,19
7457,12
7458,19
7459,14
7460,2
7461,4
7462,16
7463,14
7464,7
7465,9
7466,18
7467,15
7468,8
7469,3
7470,16
7471,9
7472,2
7473,20
7474,19
7475,15
7476,14
7477,8
7478,11
7479,17
7480,15
7481,7
7482,9
7483,16
7484,9
7485,9
7486,19
7487,17
7488,18
7489,17
7490,3
7491,7
7492,16
7493,4
7494,9
7495,2
7496,10
7497,17
7498,13
7499,14
7500,11
7501,9
7502,20
7503,9
7504,16
7505,13
7506,17
7507,7
7508,1
7509,16
7510,19
7511,3
7512,17
7513,7
7514,10
7515,8
7516,8
7517,5
7518,19
7519,14
7520,5
7521,11
7522,4
7523,17
7524,15
7525,13
7526,1
7527,4
7528,7
7529,9
7530,15
7531,2
7532,1
7533,5
7534,3
7535,1
7536,12
7537,1
7538,2
7539,13
7540,9
7541,14
7542,1
7543,7
7544,19
7545,3
7546,6
7547,4
7548,1
7549,1
7550,15
7551,12
7552,17
7553,6
7554,4
7555,17
7556,9
7557,16
7558,3
7559,4
7560,5
7561,15
7562,15
7563,2
7564,2
7565,16
7566,13
7567,19
7568,5
7569,18
7570,18
7571,9
7572,19
7573,1
7574,15
7575,8
7576,18
7577,19
7578,12
7579,13
7580,19
7581,14
7582,1
7583,18
7584,2
7585,10
7586,17
7587,18
7588,7
7589,15
7590,11
7591,2
7592,3
7593,18
7594,10
7595,20
7596,5
7597,2
7598,9
7599,4
7600,13
7601,12
7602,8
7603,13
7604,14
7605,20
7606,6
7607,18
7608,2
7609,14
7610,3
7611,1
7612,20
7613,2
7614,9
7615,15
7616,4
7617,19
7618,11
7619,20
7620,13
7621,5
7622,16
7623,1
7624,11
7625,6
7626,10
7627,1
7628,15
7629,11
7630,2
7631,1
7632,5
7633,18
7634,5
7635,3
7636,4
7637,8
7638,6
7639,9
7640,10
7641,2
7642,14
7643,12
7644,14
7645,14
7646,16
7647,14
7648,15
7649,20
7650,18
7651,9
7652,20
7653,18
7654,20
7655,1
7656,8
7657,2
7658,16
7659,6
7660,10
7661,8
7662,6
7663,2
7664,15
7665,17
7666,20
7667,4
7668,14
7669,19
7670,15
7671,1
7672,16
7673,18
7674,14
7675,16
7676,20
7677,17
7678,8
7679,5
7680,5
7681,6
7682,19
7683,15
7684,11
7685,3
7686,17
7687,12
7688,15
7689,4
7690,6
7691,7
7692,6
7693,18
7694,4
7695,2
7696,10
7697,15
7698,16
7699,19
7700,12
7701,5
7702,4
7703,4
7704,19
7705,8
7706,12
7707,14
7708,16
7709,12
7710,13
7711,12
7712,5
7713,20
7714,1
7715,6
7716,2
7717,9
7718,14
7719,2
7720,1
7721,8
7722,2
7723,4
7724,6
7725,2
7726,1
7727,12
7728,6
7729,18
7730,3
7731,16
7732,13
7733,3
7734,10
7735,13
7736,10
7737,1
7738,17
7739,18
7740,8
7741,13
7742,11
7743,12
7744,6
7745,12
7746,16
7747,1
7748,3
7749,13
7750,19
7751,16
7752,19
7753,13
7754,17
7755,6
7756,10
7757,8
7758,4
7759,4
7760,8
7761,5
7762,2
7763,12
7764,4
7765,1
7766,5
7767,1
7768,17
7769,10
7770,12
7771,13
7772,10
7773,8
7774,14
7775,7
7776,17
7777,1
7778,18
7779,6
7780,1
7781,5
7782,8
7783,17
7784,18
7785,6
7786,9
7787,11
7788,8
7789,15
7790,12
7791,5
7792,13
7793,15
7794,10
7795,12
7796,6
7797,20
7798,18
7799,20
7800,8
7801,20
7802,13
7803,19
7804,11
7805,14
7806,17
7807,7
7808,11
7809,11
7810,1
7811,15
7812,1
7813,15
7814,5
7815,19
7816,11
7817,7
7818,19
7819,14
7820,19
7821,9
7822,14
7823,17
7824,1
7825,1
7826,7
7827,17
7828,8
7829,8
7830,14
7831,19
7832,18
7833,9
7834,12
7835,12
7836,19
7837,18
7838,16
7839,19
7840,5
7841,18
7842,11
7843,12
7844,20
7845,3
7846,20
7847,8
7848,18
7849,16
7850,9
7851,11
7852,11
7853,11
7854,8
7855,17
7856,14
7857,3
7858,1
7859,18
7860,20
7861,11
7862,17
7863,19
7864,4
7865,18
7866,14
7867,11
7868,8
7869,6
7870,7
7871,15
7872,9
7873,15
7874,14
7875,11
7876,15
7877,6
7878,2
7879,6
7880,17
7881,20
7882,6
7883,20
7884,7
7885,20
7886,15
7887,10
7888,13
7889,11
7890,8
7891,8
7892,18
7893,18
7894,20
7895,3
7896,2
7897,2
7898,8
7899,16
7900,6
7901,18
7902,6
7903,7
7904,6
7905,1
7906,7
7907,20
7908,4
7909,19
7910,3
7911,6
7912,14
7913,8
7914,5
7915,8
7916,2
7917,16
7918,11
7919,13
7920,13
7921,12
7922,9
7923,10
7924,8
7925,15
7926,6
7927,8
7928,5
7929,12
7930,15
7931,17
7932,17
7933,13
7934,7
7935,8
7936,17
7937,12
7938,7
7939,6
7940,5
7941,5
7942,20
7943,1
7944,8
7945,12
7946,13
7947,17
7948,17
7949,20
7950,13
7951,8
7952,2
7953,12
7954,5
7955,9
7956,11
7957,14
7958,19
7959,18
7960,6
7961,11
7962,14
7963,20
7964,5
7965,14
7966,9
7967,7
7968,4
7969,18
7970,19
7971,20
7972,2
7973,1
7974,15
7975,1
7976,16
7977,4
7978,9
7979,13
7980,12
7981,15
7982,3
7983,20
7984,14
7985,20
7986,19
7987,8
7988,19
7989,12
7990,5
7991,7
7992,20
7993,10
7994,13
7995,1
7996,17
7997,1
7998,14
7999,16
8000,9
8001,10
8002,15
8003,6
8004,6
8005,3
8006,8
8007,15
8008,1
8009,1
8010,16
8011,6
8012,19
8013,10
8014,20
8015,19
8016,9
8017,3
8018,13
8019,5
8020,14
8021,6
8022,8
8023,19
8024,19
8025,5
8026,5
8027,2
8028,18
8029,7
8030,15
8031,11
8032,12
8033,2
8034,17
8035,12
8036,12
8037,6
8038,13
8039,7
8040,11
8041,15
8042,19
8043,17
8044,6
8045,7
8046,20
8047,5
8048,16
8049,20
8050,17
8051,16
8052,14
8053,1
8054,5
8055,17
8056,7
8057,17
8058,13
8059,11
8060,9
8061,6
8062,8
8063,13
8064,6
8065,4
8066,3
8067,16
8068,10
8069,13
8070,19
8071,18
8072,9
8073,16
8074,1
8075,9
8076,4
8077,18
8078,12
8079,14
8080,4
8081,11
8082,8
8083,7
8084,5
8085,1
8086,8
8087,17
8088,8
8089,10
8090,3
8091,9
8092,6
8093,6
8094,8
8095,17
8096,7
8097,7
8098,17
8099,14
8100,15
8101,6
8102,13
8103,9
8104,10
8105,1
8106,8
8107,3
8108,8
8109,11
8110,6
8111,5
8112,15
8113,20
8114,13
8115,4
8116,18
8117,13
8118,14
8119,6
8120,18
8121,4
8122,18
8123,13
8124,1
8125,18
8126,15
8127,13
8128,17
8129,14
8130,3
8131,18
8132,9
8133,16
8134,15
8135,7
8136,5
8137,5
8138,13
8139,20
8140,10
8141,9
8142,15
8143,16
8144,7
8145,11
8146,20
8147,3
8148,14
8149,10
8150,20
8151,1
8152,11
8153,14
8154,18
8155,12
8156,13
8157,1
8158,20
8159,15
8160,14
8161,7
8162,20
8163,9
8164,5
8165,4
8166,11
8167,9
8168,1
8169,15
8170,13
8171,13
8172,5
8173,8
8174,7
8175,20
8176,20
8177,15
8178,5
8179,5
8180,14
8181,18
8182,18
8183,7
8184,13
8185,8
8186,17
8187,16
8188,4
8189,1
8190,2
8191,5
8192,5
8193,11
8194,10
8195,18
8196,3
8197,17
8198,15
8199,15
8200,10
8201,9
8202,16
8203,11
8204,1
8205,3
8206,11
8207,11
8208,6
8209,6
8210,6
8211,2
8212,13
8213,10
8214,11
8215,18
8216,11
8217,14
8218,19
8219,13
8220,1
8221,18
8222,11
8223,18
8224,4
8225,10
8226,5
8227,7
8228,19
8229,18
8230,6
8231,13
8232,3
8233,12
8234,7
8235,7
8236,13
8237,9
8238,1
8239,15
8240,9
8241,12
8242,8
8243,11
8244,4
8245,18
8246,17
8247,20
8248,15
8249,1
8250,18
8251,13
8252,15
8253,14
8254,8
8255,18
8256,16
8257,15
8258,12
8259,19
8260,6
8261,7
8262,10
8263,17
8264,3
8265,14
8266,1
8267,14
8268,12
8269,18
8270,13
8271,10
8272,2
8273,8
8274,15
8275,8
8276,9
8277,8
8278,12
8279,2
8280,16
8281,3
8282,6
8283,17
8284,16
8285,18
8286,19
8287,13
8288,10
8289,17
8290,2
8291,18
8292,11
8293,6
8294,20
8295,6
8296,8
8297,2
8298,20
8299,13
8300,20
8301,14
8302,11
8303,14
8304,10
8305,15
8306,17
8307,2
8308,5
8309,7
8310,18
8311,19
8312,16
8313,3
8314,11
8315,16
8316,10
8317,11
8318,5
8319,6
8320,11
8321,7
8322,3
8323,4
8324,11
8325,10
8326,20
8327,20
8328,1
8329,7
8330,20
8331,8
8332,10
8333,11
8334,5
8335,3
8336,15
8337,13
8338,4
8339,12
8340,12
8341,8
8342,17
8343,1
8344,16
8345,15
8346,10
8347,15
8348,15
8349,3
8350,20
8351,19
8352,1
8353,7
8354,2
8355,17
8356,14
8357,11
8358,6
8359,12
8360,7
8361,14
8362,16
8363,19
8364,14
8365,19
8366,15
8367,14
8368,20
8369,2
8370,9
8371,14
8372,18
8373,6
8374,8
8375,15
8376,11
8377,11
8378,15
8379,10
8380,10
8381,16
8382,17
8383,4
8384,7
8385,12
8386,2
8387,11
8388,12
8389,11
8390,19
8391,14
8392,4
8393,8
8394,8
8395,14
8396,8
8397,15
8398,2
8399,11
8400,1
8401,5
8402,9
8403,15
8404,3
8405,9
8406,4
8407,19
8408,10
8409,6
8410,20
8411,7
8412,2
8413,18
8414,17
8415,7
8416,12
8417,18
8418,14
8419,9
8420,5
8421,4
8422,3
8423,1
8424,5
8425,20
8426,18
8427,5
8428,12
8429,5
8430,3
8431,4
8432,20
8433,14
8434,13
8435,13
8436,12
8437,12
8438,2
8439,2
8440,6
8441,18
8442,16
8443,17
8444,14
8445,20
8446,13
8447,13
8448,11
8449,12
8450,8
8451,5
8452,9
8453,20
8454,7
8455,5
8456,3
8457,20
8458,15
8459,15
8460,18
8461,14
8462,17
8463,14
8464,6
8465,15
8466,19
8467,7
8468,19
8469,19
8470,6
8471,7
8472,12
8473,11
8474,7
8475,15
8476,12
8477,6
8478,16
8479,2
8480,8
8481,15
8482,1
8483,6
8484,9
8485,10
8486,1
8487,19
8488,18
8489,10
8490,2
8491,11
8492,5
8493,15
8494,17
8495,11
8496,6
8497,13
8498,19
8499,15
8500,16
8501,10
8502,13
8503,6
8504,10
8505,2
8506,10
8507,8
8508,20
8509,17
8510,20
8511,14
8512,4
8513,13
8514,20
8515,19
8516,5
8517,20
8518,6
8519,4
8520,14
8521,9
8522,20
8523,12
8524,12
8525,15
8526,17
8527,11
8528,15
8529,6
8530,7
8531,20
8532,12
8533,16
8534,14
8535,5
8536,7
8537,19
8538,17
8539,11
8540,6
8541,18
8542,11
8543,3
8544,5
8545,10
8546,7
8547,6
8548,5
8549,6
8550,14
8551,13
8552,4
8553,9
8554,10
8555,1
8556,6
8557,6
8558,20
8559,6
8560,9
8561,16
8562,18
8563,2
8564,15
8565,1
8566,3
8567,18
8568,19
8569,20
8570,3
8571,9
8572,12
8573,8
8574,2
8575,4
8576,3
8577,18
8578,6
8579,19
8580,8
8581,4
8582,3
8583,8
8584,18
8585,19
8586,2
8587,2
8588,17
8589,15
8590,1
8591,15
8592,14
8593,6
