Number,Value
5796,20
5797,2
5798,5
5799,10
5800,3
5801,16
5802,4
5803,10
5804,5
5805,10
5806,18
5807,4
5808,7
5809,13
5810,19
5811,9
5812,5
5813,8
5814,6
5815,16
5816,11
5817,6
5818,9
5819,10
5820,20
5821,11
5822,13
5823,8
5824,7
5825,14
5826,11
5827,17
5828,16
5829,14
5830,1
5831,13
5832,15
5833,10
5834,19
5835,5
5836,9
5837,2
5838,5
5839,16
5840,5
5841,2
5842,8
5843,11
5844,12
5845,14
5846,11
5847,9
5848,3
5849,4
5850,15
5851,13
5852,12
5853,2
5854,20
5855,20
5856,10
5857,17
5858,8
5859,8
5860,18
5861,13
5862,16
5863,5
5864,5
5865,11
5866,5
5867,9
5868,14
5869,15
5870,5
5871,6
5872,18
5873,6
5874,20
5875,11
5876,12
5877,15
5878,3
5879,17
5880,8
5881,15
5882,3
5883,9
5884,3
5885,5
5886,6
5887,18
5888,7
5889,9
5890,15
5891,4
5892,14
5893,9
5894,2
5895,16
5896,5
5897,12
5898,20
5899,7
5900,16
5901,4
5902,2
5903,11
5904,5
5905,13
5906,4
5907,14
5908,10
5909,4
5910,9
5911,17
5912,3
5913,11
5914,4
5915,12
5916,17
5917,12
5918,14
5919,7
5920,14
5921,4
5922,14
5923,4
5924,8
5925,1
5926,19
5927,1
5928,5
5929,8
5930,15
5931,8
5932,16
5933,7
5934,10
5935,18
5936,12
5937,12
5938,1
5939,5
5940,18
5941,19
5942,18
5943,3
5944,13
5945,20
5946,5
5947,5
5948,12
5949,1
5950,5
5951,10
5952,3
5953,2
5954,12
5955,6
5956,10
5957,6
5958,12
5959,15
5960,8
5961,18
5962,2
5963,14
5964,12
5965,7
5966,19
5967,16
5968,19
5969,9
5970,1
5971,5
5972,10
5973,16
5974,1
5975,5
5976,13
5977,20
5978,20
5979,1
5980,5
5981,14
5982,3
5983,19
5984,4
5985,16
5986,8
5987,1
5988,1
5989,20
5990,8
5991,3
5992,9
5993,8
5994,18
5995,18
5996,19
5997,15
5998,2
5999,18
6000,1
6001,19
6002,1
6003,9
6004,11
6005,4
6006,8
6007,12
6008,14
6009,7
6010,19
6011,17
6012,14
6013,6
6014,11
6015,10
6016,6
6017,17
6018,1
6019,7
6020,14
6021,19
6022,17
6023,10
6024,4
6025,7
6026,4
6027,18
6028,5
6029,18
6030,3
6031,14
6032,5
6033,20
6034,4
6035,20
6036,6
6037,1
6038,20
6039,18
6040,16
6041,6
6042,12
6043,19
6044,8
6045,8
6046,12
6047,18
6048,19
6049,20
6050,14
6051,16
6052,9
6053,19
6054,1
6055,9
6056,16
6057,15
6058,15
6059,10
6060,14
6061,2
6062,1
6063,11
6064,8
6065,15
6066,1
6067,17
6068,15
6069,15
6070,4
6071,3
6072,4
6073,12
6074,19
6075,6
6076,8
6077,3
6078,8
6079,16
6080,16
6081,3
6082,8
6083,17
6084,4
6085,18
6086,14
6087,10
6088,17
6089,3
6090,11
6091,14
6092,16
6093,16
6094,10
6095,6
6096,12
6097,7
6098,20
6099,8
6100,2
6101,6
6102,4
6103,18
6104,2
6105,5
6106,17
6107,10
6108,5
6109,7
6110,3
6111,7
6112,6
6113,16
6114,19
6115,14
6116,20
6117,13
6118,8
6119,16
6120,8
6121,14
6122,8
6123,11
6124,11
6125,18
6126,19
6127,9
6128,10
6129,2
6130,17
6131,12
6132,20
6133,12
6134,13
6135,12
6136,13
6137,10
6138,20
6139,5
6140,10
6141,15
6142,4
6143,13
6144,2
6145,15
6146,12
6147,5
6148,18
6149,20
6150,17
6151,6
6152,6
6153,17
6154,5
6155,12
6156,6
6157,6
6158,8
6159,5
6160,5
6161,18
6162,3
6163,20
6164,6
6165,10
6166,6
6167,1
6168,15
6169,17
6170,3
6171,15
6172,6
6173,12
6174,6
6175,15
6176,9
6177,5
6178,16
6179,8
6180,17
6181,10
6182,17
6183,16
6184,11
6185,5
6186,19
6187,10
6188,18
6189,2
6190,12
6191,6
6192,1
6193,20
6194,6
6195,20
6196,5
6197,5
6198,4
6199,12
6200,15
6201,4
6202,8
6203,19
6204,17
6205,15
6206,1
6207,6
6208,7
6209,16
6210,20
6211,1
6212,5
6213,13
6214,8
6215,2
6216,8
6217,7
6218,8
6219,7
6220,7
6221,1
6222,16
6223,1
6224,9
6225,14
6226,7
6227,19
6228,12
6229,17
6230,13
6231,18
6232,9
6233,16
6234,5
6235,4
6236,5
6237,17
6238,18
6239,6
6240,4
6241,4
6242,9
6243,12
6244,5
6245,14
6246,4
6247,10
6248,20
6249,16
6250,2
6251,17
6252,3
6253,20
6254,18
6255,1
6256,12
6257,19
6258,16
6259,12
6260,9
6261,9
6262,17
6263,16
6264,4
6265,4
6266,5
6267,14
6268,11
6269,3
6270,1
6271,1
6272,18
6273,15
6274,19
6275,4
6276,3
6277,16
6278,10
6279,7
6280,18
6281,3
6282,19
6283,7
6284,17
6285,4
6286,3
6287,15
6288,14
6289,19
6290,5
6291,14
6292,7
6293,6
6294,2
6295,5
6296,18
6297,10
6298,18
6299,8
6300,19
6301,8
6302,13
6303,1
6304,5
6305,6
6306,18
6307,20
6308,18
6309,11
6310,14
6311,14
6312,18
6313,13
6314,13
6315,17
6316,2
6317,16
6318,6
6319,18
6320,20
6321,5
6322,9
6323,9
6324,1
6325,6
6326,1
6327,2
6328,9
6329,20
6330,2
6331,19
6332,8
6333,4
6334,1
6335,4
6336,14
6337,10
6338,9
6339,19
6340,20
6341,2
6342,14
6343,16
6344,18
6345,3
6346,12
6347,6
6348,10
6349,7
6350,16
6351,3
6352,15
6353,8
6354,18
6355,8
6356,17
6357,11
6358,16
6359,11
6360,4
6361,11
6362,7
6363,11
6364,9
6365,16
6366,19
6367,11
6368,5
6369,19
6370,4
6371,5
6372,6
6373,19
6374,20
6375,18
6376,15
6377,1
6378,19
6379,16
6380,10
6381,4
6382,16
6383,8
6384,10
6385,8
6386,8
6387,2
6388,9
6389,20
6390,14
6391,18
6392,10
6393,12
6394,20
6395,13
6396,17
6397,11
6398,9
6399,10
6400,9
6401,17
6402,9
6403,14
6404,20
6405,16
6406,15
6407,12
6408,8
6409,1
6410,2
6411,17
6412,17
6413,1
6414,20
6415,20
6416,17
6417,16
6418,11
6419,18
6420,12
6421,6
6422,20
6423,16
6424,20
6425,13
6426,8
6427,9
6428,17
6429,19
6430,3
6431,13
6432,1
6433,7
6434,6
6435,1
6436,16
6437,8
6438,19
6439,6
6440,5
6441,3
6442,10
6443,13
6444,3
6445,12
6446,12
6447,11
6448,12
6449,19
6450,1
6451,3
6452,11
6453,4
6454,3
6455,17
6456,15
6457,19
6458,8
6459,19
6460,18
6461,20
6462,10
6463,18
6464,1
6465,4
6466,11
6467,20
6468,4
6469,14
6470,3
6471,12
6472,15
6473,2
6474,15
6475,17
6476,10
6477,15
6478,10
6479,6
6480,4
6481,13
6482,13
6483,5
6484,13
6485,16
6486,5
6487,8
6488,5
6489,17
6490,13
6491,12
6492,3
6493,13
6494,18
6495,7
6496,1
6497,4
6498,16
6499,8
6500,13
6501,14
6502,12
6503,11
6504,6
6505,8
6506,14
6507,18
6508,11
6509,3
6510,5
6511,19
6512,3
6513,17
6514,11
6515,15
6516,20
6517,20
6518,20
6519,12
6520,10
6521,10
6522,9
6523,7
6524,9
6525,3
6526,15
6527,5
6528,14
6529,13
6530,20
6531,20
6532,5
6533,13
6534,6
6535,13
6536,13
6537,5
6538,4
6539,2
6540,5
6541,15
6542,15
6543,19
6544,2
6545,16
6546,3
6547,6
6548,9
6549,4
6550,3
6551,5
6552,6
6553,6
6554,6
6555,4
6556,4
6557,9
6558,14
6559,3
6560,13
6561,7
6562,18
6563,14
6564,1
6565,9
6566,6
6567,19
6568,15
6569,10
6570,17
6571,8
6572,11
6573,4
6574,15
6575,12
6576,2
6577,2
6578,2
6579,13
6580,6
6581,9
6582,11
6583,2
6584,20
6585,9
6586,17
6587,1
6588,11
6589,6
6590,3
6591,14
6592,14
6593,8
6594,4
6595,14
6596,1
6597,17
6598,9
6599,8
6600,4
6601,14
6602,12
6603,12
6604,11
6605,3
6606,16
6607,17
6608,7
6609,18
6610,9
6611,14
6612,13
6613,16
6614,15
6615,19
6616,19
6617,4
6618,20
6619,9
6620,5
6621,15
6622,11
6623,6
6624,17
6625,6
6626,2
6627,16
6628,4
6629,14
6630,15
6631,8
6632,13
6633,5
6634,1
6635,6
6636,16
6637,2
6638,6
6639,2
6640,19
6641,16
6642,8
6643,13
6644,1
6645,7
6646,10
6647,14
6648,2
6649,14
6650,20
6651,6
6652,16
6653,1
6654,2
6655,7
6656,3
6657,5
6658,17
6659,13
6660,14
6661,18
6662,10
6663,7
6664,5
6665,9
6666,2
6667,3
6668,7
6669,1
6670,16
6671,16
6672,8
6673,2
6674,5
6675,18
6676,16
6677,20
6678,10
6679,18
6680,9
6681,9
6682,6
6683,8
6684,18
6685,5
6686,7
6687,18
6688,11
6689,3
6690,10
6691,8
6692,5
6693,7
6694,2
6695,12
6696,16
6697,5
6698,11
6699,1
6700,9
6701,2
6702,3
6703,9
6704,7
6705,14
6706,17
6707,2
6708,1
6709,7
6710,13
6711,16
6712,3
6713,2
6714,3
6715,17
6716,15
6717,18
6718,4
6719,12
6720,4
6721,17
6722,12
6723,19
6724,20
6725,5
6726,9
6727,19
6728,10
6729,1
6730,6
6731,9
6732,5
6733,1
6734,16
6735,8
6736,18
6737,4
6738,3
6739,12
6740,10
6741,5
6742,10
6743,3
6744,15
6745,20
6746,17
6747,19
6748,9
6749,10
6750,8
6751,5
6752,9
6753,2
6754,9
6755,18
6756,16
6757,3
6758,11
6759,16
6760,20
6761,12
6762,15
6763,16
6764,8
6765,12
6766,16
6767,17
6768,15
6769,19
6770,15
6771,12
6772,12
6773,5
6774,9
6775,18
6776,12
6777,16
6778,15
6779,11
6780,19
6781,13
6782,14
6783,4
6784,17
6785,5
6786,10
6787,20
6788,14
6789,19
6790,1
6791,14
6792,10
6793,1
6794,2
6795,16
6796,19
6797,12
6798,9
6799,4
6800,18
6801,11
6802,11
6803,19
6804,17
6805,1
6806,15
6807,20
6808,18
6809,3
6810,3
6811,6
6812,2
6813,3
6814,6
6815,20
6816,18
6817,16
6818,8
6819,5
6820,10
6821,11
6822,9
6823,7
6824,18
6825,10
6826,8
6827,9
6828,20
6829,10
6830,12
6831,17
6832,9
6833,8
6834,11
6835,20
6836,13
6837,18
6838,17
6839,11
6840,3
6841,12
6842,17
6843,2
6844,19
6845,2
6846,12
6847,1
6848,18
6849,19
6850,15
6851,8
6852,12
6853,8
6854,13
6855,13
6856,16
6857,3
6858,18
6859,11
6860,2
6861,18
6862,17
6863,12
6864,14
6865,9
6866,16
6867,3
6868,18
6869,8
6870,9
6871,11
6872,5
6873,6
6874,12
6875,9
6876,11
6877,3
6878,15
6879,18
6880,12
6881,1
6882,2
6883,12
6884,5
6885,4
6886,9
6887,5
6888,15
6889,16
6890,20
6891,8
6892,13
6893,15
6894,12
6895,2
6896,1
6897,18
6898,18
6899,18
6900,12
6901,9
6902,15
6903,4
6904,19
6905,9
6906,14
6907,15
6908,15
6909,20
6910,14
6911,4
6912,20
6913,13
6914,20
6915,6
6916,5
6917,2
6918,19
6919,9
6920,18
6921,19
6922,19
6923,3
6924,12
6925,15
6926,6
6927,15
6928,19
6929,19
6930,17
6931,10
6932,17
6933,16
6934,5
6935,7
6936,6
6937,15
6938,9
6939,12
6940,12
6941,18
6942,14
6943,1
6944,17
6945,11
6946,16
6947,2
6948,8
6949,17
6950,17
6951,20
6952,9
6953,20
6954,2
6955,19
6956,4
6957,10
6958,13
6959,10
6960,9
6961,1
6962,19
6963,6
6964,16
6965,14
6966,1
6967,13
6968,4
6969,17
6970,4
6971,5
6972,3
6973,19
6974,16
6975,17
6976,5
6977,12
6978,8
6979,12
6980,7
6981,2
6982,6
6983,16
6984,19
6985,6
6986,2
6987,15
6988,9
6989,11
6990,19
6991,1
6992,16
6993,8
6994,20
6995,17
6996,13
6997,19
6998,3
6999,12
7000,13
7001,9
7002,16
7003,6
7004,15
7005,5
7006,9
7007,9
7008,10
7009,10
7010,13
7011,18
7012,1
7013,17
7014,17
7015,8
7016,19
7017,20
7018,14
7019,8
7020,20
7021,12
7022,4
7023,9
7024,6
7025,1
7026,11
7027,17
7028,17
7029,16
7030,11
7031,10
7032,14
7033,5
7034,2
7035,10
7036,19
7037,5
7038,8
7039,16
7040,1
7041,8
7042,19
7043,13
7044,5
7045,17
7046,14
7047,17
7048,1
7049,2
7050,12
7051,18
7052,11
7053,2
7054,13
7055,15
7056,2
7057,7
7058,16
7059,2
7060,18
7061,9
7062,17
7063,11
7064,12
7065,15
7066,2
7067,19
7068,16
7069,11
7070,5
7071,12
7072,18
7073,14
7074,15
7075,19
7076,11
7077,18
7078,10
7079,17
7080,4
7081,2
7082,10
7083,10
7084,7
7085,19
7086,11
7087,6
7088,6
7089,5
7090,2
7091,13
7092,7
7093,16
7094,1
7095,19
7096,17
7097,3
7098,19
7099,5
7100,20
7101,8
7102,2
7103,6
7104,2
7105,6
7106,13
7107,17
7108,20
7109,18
7110,5
7111,19
7112,20
7113,1
7114,7
7115,7
7116,4
7117,10
7118,17
7119,5
7120,19
7121,7
7122,10
7123,12
7124,14
7125,11
7126,2
7127,14
7128,6
7129,14
7130,12
7131,1
7132,5
7133,19
7134,4
7135,17
7136,16
7137,20
7138,20
7139,9
7140,3
7141,4
7142,3
7143,11
7144,12
7145,2
7146,5
7147,16
7148,9
7149,18
7150,13
7151,1
7152,9
7153,4
7154,18
7155,15
7156,12
7157,4
7158,16
7159,7
7160,15
7161,17
7162,11
7163,17
7164,17
7165,20
7166,8
7167,13
7168,16
7169,12
7170,1
7171,3
7172,12
7173,7
7174,4
7175,13
7176,1
7177,2
7178,1
7179,4
7180,6
7181,20
7182,10
7183,10
7184,7
7185,9
7186,17
7187,7
7188,7
7189,11
7190,5
7191,10
7192,6
7193,17
7194,2
7195,10
7196,14
7197,5
7198,19
7199,11
7200,10
7201,3
7202,17
7203,16
7204,7
7205,11
7206,17
7207,16
7208,6
7209,9
7210,8
7211,12
7212,9
7213,11
7214,11
7215,20
7216,19
7217,2
7218,3
7219,16
7220,20
7221,15
7222,3
7223,14
7224,3
7225,13
7226,14
7227,4
7228,20
7229,17
7230,3
7231,16
7232,4
7233,17
7234,14
7235,20
7236,3
7237,18
7238,8
7239,9
7240,9
7241,15
7242,9
7243,11
7244,16
7245,11
7246,18
7247,13
7248,8
7249,19
7250,10
7251,14
7252,18
7253,2
7254,5
7255,20
7256,12
7257,8
7258,14
7259,14
7260,17
7261,15
7262,2
7263,20
7264,19
7265,8
7266,18
7267,14
7268,8
7269,12
7270,4
7271,17
7272,5
7273,19
7274,13
7275,1
7276,3
7277,17
7278,8
7279,7
7280,17
7281,8
7282,3
7283,16
7284,14
7285,13
7286,17
7287,10
7288,3
7289,3
7290,4
7291,20
7292,19
7293,6
7294,9
7295,2
7296,1
7297,8
7298,3
7299,8
7300,13
7301,14
7302,19
7303,9
7304,8
7305,19
7306,10
7307,6
7308,18
7309,19
7310,8
7311,2
7312,19
7313,3
7314,19
7315,12
7316,15
7317,18
7318,3
7319,18
7320,4
7321,16
7322,4
7323,16
7324,3
7325,4
7326,19
7327,18
7328,13
7329,15
7330,11
7331,12
7332,15
7333,3
7334,7
7335,1
7336,14
7337,12
7338,10
7339,2
7340,17
7341,1
7342,19
7343,2
7344,4
7345,8
7346,8
7347,17
7348,1
7349,20
7350,15
7351,3
7352,7
7353,1
7354,9
7355,8
7356,20
7357,6
7358,17
7359,18
7360,16
7361,20
7362,7
7363,17
7364,17
7365,19
7366,18
7367,16
7368,6
7369,14
7370,4
7371,12
7372,12
7373,2
7374,3
7375,4
7376,5
7377,16
7378,20
7379,9
7380,6
7381,6
7382,5
7383,3
7384,12
7385,6
7386,18
7387,16
7388,16
7389,8
7390,11
7391,6
7392,14
7393,14
7394,6
7395,12
7396,13
7397,20
7398,4
7399,7
7400,2
7401,3
7402,9
7403,11
7404,3
7405,8
7406,16
7407,15
7408,19
7409,1
7410,9
7411,1
7412,16
7413,10
7414,3
7415,17
7416,8
7417,16
7418,10
7419,17
7420,2
7421,1
7422,1
7423,2
7424,1
7425,11
7426,20
7427,6
7428,18
7429,10
7430,17
7431,11
7432,1
7433,20
7434,20
7435,6
7436,20
7437,5
7438,4
7439,1
7440,5
7441,6
7442,13
7443,11
7444,8
7445,5
7446,13
7447,9
7448,7
7449,20
7450,4
7451,18
7452,18
7453,10
7454,16
7455,13
7456,18
7457,19
7458,12
7459,3
7460,18
7461,14
7462,5
7463,14
7464,12
7465,17
7466,19
7467,14
7468,20
7469,18
7470,10
7471,5
7472,3
7473,13
7474,6
7475,11
7476,5
7477,7
7478,19
7479,17
7480,17
7481,10
7482,9
7483,11
7484,14
7485,4
7486,14
7487,11
7488,1
7489,19
7490,1
7491,2
7492,17
7493,4
7494,2
7495,9
7496,1
7497,9
7498,19
7499,19
7500,17
7501,1
7502,12
7503,13
7504,13
7505,9
7506,15
7507,19
7508,3
7509,3
7510,11
7511,12
7512,16
7513,14
7514,2
7515,19
7516,13
7517,5
7518,11
7519,11
7520,1
7521,10
7522,3
7523,1
7524,11
7525,15
7526,19
7527,4
7528,1
7529,3
7530,14
7531,3
7532,1
7533,19
7534,3
7535,6
7536,14
7537,16
7538,15
7539,8
7540,8
7541,11
7542,13
7543,14
7544,13
7545,11
7546,17
7547,15
7548,9
7549,12
7550,2
7551,7
7552,1
7553,18
7554,9
7555,7
7556,4
7557,9
7558,15
7559,16
7560,5
7561,5
7562,18
7563,11
7564,1
7565,5
7566,10
7567,9
7568,17
7569,17
7570,9
7571,13
7572,12
7573,7
7574,4
7575,19
7576,6
7577,19
7578,17
7579,8
7580,15
7581,4
7582,12
7583,3
7584,6
7585,1
7586,12
7587,12
7588,16
7589,3
7590,5
7591,5
7592,16
7593,2
7594,4
7595,10
7596,17
7597,11
7598,1
7599,13
7600,16
7601,12
7602,15
7603,6
7604,14
7605,20
7606,16
7607,12
7608,5
7609,10
7610,9
7611,11
7612,13
7613,11
7614,17
7615,1
7616,6
7617,5
7618,18
7619,18
7620,18
7621,17
7622,13
7623,13
7624,17
7625,9
7626,20
7627,1
7628,19
7629,3
7630,6
7631,13
7632,3
7633,17
7634,13
7635,2
7636,5
7637,8
7638,5
7639,16
7640,15
7641,6
7642,7
7643,20
7644,2
7645,7
7646,19
7647,6
7648,7
7649,18
7650,18
7651,1
7652,19
7653,17
7654,19
7655,15
7656,10
7657,14
7658,7
7659,10
7660,4
7661,5
7662,19
7663,5
7664,1
7665,17
7666,14
7667,6
7668,20
7669,16
7670,19
7671,3
7672,6
7673,16
7674,9
7675,9
7676,9
7677,20
7678,19
7679,1
7680,2
7681,6
7682,10
7683,2
7684,5
7685,15
7686,12
7687,4
7688,16
7689,17
7690,4
7691,20
7692,3
7693,14
7694,14
7695,2
7696,6
7697,17
7698,19
7699,4
7700,19
7701,11
7702,11
7703,7
7704,13
7705,13
7706,17
7707,1
7708,16
7709,3
7710,18
7711,6
7712,2
7713,1
7714,19
7715,15
7716,1
7717,17
7718,19
7719,12
7720,11
7721,15
7722,6
7723,12
7724,6
7725,11
7726,2
7727,14
7728,13
7729,3
7730,20
7731,12
7732,13
7733,17
7734,14
7735,8
7736,19
7737,2
7738,3
7739,8
7740,6
7741,2
7742,4
7743,10
7744,14
7745,1
7746,7
7747,5
7748,14
7749,2
7750,10
7751,16
7752,19
7753,17
7754,16
7755,7
7756,14
7757,8
7758,18
7759,15
7760,20
7761,19
7762,5
7763,15
7764,1
7765,15
7766,17
7767,19
7768,11
7769,20
7770,19
7771,9
7772,4
7773,19
7774,12
7775,9
7776,15
7777,10
7778,16
7779,6
7780,4
7781,13
7782,19
7783,16
7784,5
7785,18
7786,12
7787,7
7788,17
7789,8
7790,15
7791,8
7792,14
7793,16
7794,5
7795,3
7796,9
7797,4
7798,15
7799,17
7800,15
7801,17
7802,3
7803,17
7804,19
7805,8
7806,10
7807,8
7808,17
7809,12
7810,20
7811,7
7812,20
7813,17
7814,10
7815,5
7816,19
7817,17
7818,13
7819,12
7820,18
7821,1
7822,16
7823,13
7824,5
7825,14
7826,2
7827,18
7828,7
7829,14
7830,2
7831,18
7832,6
7833,6
7834,18
7835,1
7836,5
7837,11
7838,14
7839,1
7840,17
7841,9
7842,12
7843,13
7844,11
7845,13
7846,1
7847,17
7848,16
7849,1
7850,1
7851,9
7852,18
7853,3
7854,3
7855,6
7856,1
7857,6
7858,1
7859,4
7860,10
7861,12
7862,19
7863,16
7864,13
7865,10
7866,15
7867,14
7868,2
7869,8
7870,20
7871,19
7872,7
7873,17
7874,12
7875,4
7876,18
7877,12
7878,20
7879,10
7880,13
7881,6
7882,12
7883,18
7884,10
7885,20
7886,7
7887,9
7888,14
7889,2
7890,12
7891,3
7892,9
7893,17
7894,5
7895,4
7896,10
7897,13
7898,8
7899,6
7900,15
7901,15
7902,16
7903,14
7904,2
7905,10
7906,3
7907,12
7908,13
7909,4
7910,19
7911,19
7912,17
7913,2
7914,13
7915,13
7916,20
7917,16
7918,11
7919,6
7920,1
7921,14
7922,17
7923,16
7924,7
7925,10
7926,11
7927,5
7928,1
7929,5
7930,3
7931,3
7932,8
7933,16
7934,6
7935,12
7936,17
7937,12
7938,1
7939,7
7940,18
7941,13
7942,6
7943,18
7944,16
7945,4
7946,10
7947,1
7948,2
7949,6
7950,14
7951,2
7952,8
7953,11
7954,17
7955,2
7956,10
7957,18
7958,7
7959,7
7960,20
7961,12
7962,3
7963,13
7964,2
7965,13
7966,9
7967,13
7968,20
7969,7
7970,16
7971,17
7972,16
7973,3
7974,1
7975,14
7976,17
7977,2
7978,16
7979,14
7980,1
7981,7
7982,17
7983,6
7984,19
7985,11
7986,13
7987,9
7988,13
7989,11
7990,5
7991,2
7992,6
7993,4
7994,8
7995,10
7996,10
7997,4
7998,17
7999,12
8000,20
8001,12
8002,11
8003,15
8004,8
8005,6
8006,11
8007,18
8008,12
8009,8
8010,7
8011,1
8012,17
8013,12
8014,7
8015,19
8016,9
8017,2
8018,15
8019,9
8020,1
8021,6
8022,11
8023,7
8024,14
8025,19
8026,20
8027,11
8028,7
8029,17
8030,14
8031,17
8032,13
8033,4
8034,9
8035,1
8036,13
8037,12
8038,19
8039,14
8040,2
8041,17
8042,12
8043,2
8044,5
8045,15
8046,13
8047,8
8048,6
8049,5
8050,4
8051,2
8052,3
8053,3
8054,1
8055,6
8056,20
8057,17
8058,20
8059,16
8060,9
8061,4
8062,13
8063,16
8064,14
8065,14
8066,6
8067,13
8068,11
8069,2
8070,20
8071,15
8072,5
8073,7
8074,6
8075,20
8076,14
8077,1
8078,20
8079,5
8080,10
8081,14
8082,20
8083,2
8084,15
8085,16
8086,19
8087,19
8088,5
8089,10
8090,3
8091,9
8092,19
8093,10
8094,15
8095,9
8096,11
8097,14
8098,11
8099,6
8100,8
8101,4
8102,14
8103,8
8104,12
8105,15
8106,11
8107,11
8108,1
8109,1
8110,8
8111,13
8112,8
8113,7
8114,6
8115,5
8116,8
8117,5
8118,19
8119,10
8120,20
8121,9
8122,12
8123,2
8124,9
8125,8
8126,7
8127,5
8128,3
8129,4
8130,13
8131,13
8132,1
8133,15
8134,20
8135,12
8136,18
8137,6
8138,19
8139,3
8140,10
8141,6
8142,11
8143,9
8144,18
8145,7
8146,5
8147,6
8148,2
8149,14
8150,2
8151,15
8152,13
8153,14
8154,15
8155,14
8156,17
8157,7
8158,15
8159,2
8160,11
8161,4
8162,3
8163,4
8164,5
8165,3
8166,17
8167,19
8168,6
8169,1
8170,16
8171,14
8172,1
8173,18
8174,9
8175,16
8176,17
8177,1
8178,11
8179,19
8180,3
8181,2
8182,13
8183,16
8184,9
8185,3
8186,12
8187,6
8188,12
8189,19
8190,19
8191,3
8192,19
8193,14
8194,17
8195,11
8196,13
8197,14
8198,7
8199,6
8200,5
8201,15
8202,19
8203,14
8204,7
8205,17
8206,12
8207,14
8208,1
8209,8
8210,10
8211,3
8212,19
8213,5
8214,15
8215,4
8216,4
8217,13
8218,6
8219,19
8220,5
8221,19
8222,6
8223,3
8224,2
8225,17
8226,9
8227,8
8228,7
8229,3
8230,11
8231,6
8232,9
8233,16
8234,5
8235,18
8236,20
8237,14
8238,3
8239,17
8240,5
8241,9
8242,5
8243,9
8244,18
8245,13
8246,10
8247,15
8248,19
8249,20
8250,12
8251,4
8252,17
8253,11
8254,19
8255,3
8256,17
8257,15
8258,17
8259,16
8260,8
8261,1
8262,12
8263,18
8264,17
8265,15
8266,4
8267,9
8268,8
8269,7
8270,3
8271,1
8272,17
8273,20
8274,4
8275,15
8276,4
8277,10
8278,1
8279,16
8280,6
8281,14
8282,1
8283,17
8284,20
8285,9
8286,10
8287,20
8288,7
8289,6
8290,4
8291,19
8292,3
8293,12
8294,10
8295,9
8296,16
8297,11
8298,18
8299,19
8300,20
8301,20
8302,7
8303,4
8304,3
8305,5
8306,9
8307,14
8308,17
8309,7
8310,9
8311,11
8312,11
8313,8
8314,16
8315,7
8316,10
8317,20
8318,13
8319,11
8320,11
8321,3
8322,1
8323,16
8324,5
8325,20
8326,10
8327,18
8328,4
8329,7
8330,8
8331,1
8332,8
8333,10
8334,3
8335,4
8336,20
8337,9
8338,2
8339,18
8340,3
8341,16
8342,4
8343,8
8344,17
8345,19
8346,5
8347,3
8348,5
8349,9
8350,7
8351,1
8352,17
8353,8
8354,6
8355,14
8356,15
8357,16
8358,18
8359,5
8360,13
8361,6
8362,7
8363,3
8364,18
8365,16
8366,11
8367,19
8368,14
8369,18
8370,6
8371,2
8372,13
8373,17
8374,1
8375,4
8376,2
8377,3
8378,8
8379,6
8380,4
8381,8
8382,8
8383,2
8384,12
8385,17
8386,20
8387,4
8388,8
8389,18
8390,10
8391,12
8392,3
8393,7
8394,17
8395,2
8396,15
8397,6
8398,4
8399,15
8400,13
8401,9
8402,7
8403,5
8404,19
8405,2
8406,3
8407,20
8408,6
8409,19
8410,4
8411,20
8412,12
8413,16
8414,7
8415,11
8416,14
8417,10
8418,12
8419,1
8420,1
8421,12
8422,18
8423,7
8424,19
8425,18
8426,4
8427,7
8428,2
8429,18
8430,18
8431,9
8432,1
8433,18
8434,18
8435,12
8436,12
8437,8
8438,11
8439,9
8440,14
8441,5
8442,17
8443,1
8444,1
8445,2
8446,3
8447,7
8448,9
8449,14
8450,10
8451,18
8452,18
8453,7
8454,2
8455,9
8456,18
8457,20
8458,16
8459,19
8460,19
8461,14
8462,3
8463,9
8464,14
8465,12
8466,18
8467,9
8468,6
8469,4
8470,10
8471,14
8472,14
8473,12
8474,6
8475,11
8476,8
8477,9
8478,5
8479,2
8480,18
8481,11
8482,8
8483,18
8484,14
8485,17
8486,11
8487,7
8488,11
8489,12
8490,11
8491,15
8492,18
8493,5
8494,5
8495,18
8496,7
8497,17
8498,4
8499,13
8500,18
8501,15
8502,3
8503,16
8504,3
8505,6
8506,11
8507,3
8508,16
8509,13
8510,3
8511,4
8512,19
8513,2
8514,18
8515,11
8516,8
8517,1
8518,12
8519,8
8520,19
8521,8
8522,7
8523,7
8524,6
8525,10
8526,18
8527,2
8528,15
8529,15
8530,16
8531,15
8532,5
8533,7
8534,8
8535,17
8536,3
8537,4
8538,5
8539,10
8540,14
8541,18
8542,13
8543,9
8544,1
8545,6
8546,4
8547,10
8548,14
8549,2
8550,1
8551,3
8552,2
8553,13
8554,9
8555,15
8556,7
8557,2
8558,7
8559,19
8560,19
8561,13
8562,3
8563,17
8564,14
8565,19
8566,5
8567,17
8568,7
8569,3
8570,5
8571,12
8572,20
8573,20
8574,13
8575,17
8576,10
8577,6
8578,9
8579,17
8580,4
8581,15
8582,10
8583,13
8584,15
8585,11
8586,19
8587,3
8588,16
8589,3
8590,11
8591,16
8592,17
8593,12
