Number,Value
5796,13
5797,2
5798,6
5799,17
5800,5
5801,4
5802,6
5803,10
5804,8
5805,20
5806,9
5807,1
5808,20
5809,1
5810,12
5811,14
5812,8
5813,17
5814,13
5815,15
5816,3
5817,8
5818,15
5819,16
5820,11
5821,10
5822,1
5823,13
5824,1
5825,14
5826,7
5827,15
5828,4
5829,15
5830,2
5831,5
5832,16
5833,10
5834,5
5835,14
5836,10
5837,5
5838,19
5839,11
5840,1
5841,5
5842,5
5843,10
5844,8
5845,14
5846,7
5847,4
5848,13
5849,16
5850,14
5851,6
5852,2
5853,15
5854,14
5855,5
5856,1
5857,15
5858,6
5859,9
5860,18
5861,3
5862,20
5863,16
5864,12
5865,17
5866,17
5867,11
5868,13
5869,3
5870,6
5871,10
5872,14
5873,1
5874,15
5875,17
5876,11
5877,12
5878,11
5879,8
5880,8
5881,2
5882,10
5883,7
5884,19
5885,9
5886,7
5887,12
5888,19
5889,6
5890,15
5891,7
5892,8
5893,5
5894,18
5895,7
5896,10
5897,1
5898,11
5899,16
5900,12
5901,19
5902,18
5903,19
5904,9
5905,18
5906,14
5907,15
5908,14
5909,4
5910,2
5911,8
5912,10
5913,16
5914,14
5915,18
5916,17
5917,7
5918,8
5919,13
5920,8
5921,3
5922,14
5923,5
5924,20
5925,7
5926,2
5927,2
5928,14
5929,15
5930,12
5931,16
5932,9
5933,7
5934,19
5935,12
5936,7
5937,11
5938,3
5939,3
5940,20
5941,18
5942,4
5943,19
5944,15
5945,7
5946,2
5947,2
5948,19
5949,2
5950,15
5951,3
5952,7
5953,14
5954,18
5955,8
5956,13
5957,2
5958,20
5959,2
5960,2
5961,1
5962,1
5963,11
5964,6
5965,16
5966,18
5967,16
5968,13
5969,18
5970,8
5971,3
5972,17
5973,20
5974,3
5975,2
5976,20
5977,16
5978,15
5979,2
5980,2
5981,2
5982,10
5983,18
5984,5
5985,8
5986,11
5987,15
5988,7
5989,12
5990,3
5991,3
5992,10
5993,15
5994,9
5995,17
5996,8
5997,4
5998,7
5999,15
6000,13
6001,14
6002,3
6003,4
6004,16
6005,2
6006,17
6007,4
6008,12
6009,18
6010,17
6011,13
6012,5
6013,8
6014,13
6015,12
6016,9
6017,2
6018,19
6019,18
6020,14
6021,13
6022,5
6023,10
6024,18
6025,11
6026,3
6027,4
6028,12
6029,1
6030,12
6031,2
6032,15
6033,4
6034,8
6035,15
6036,6
6037,9
6038,17
6039,17
6040,20
6041,9
6042,17
6043,10
6044,11
6045,11
6046,15
6047,18
6048,4
6049,12
6050,20
6051,4
6052,19
6053,1
6054,16
6055,7
6056,6
6057,8
6058,6
6059,13
6060,4
6061,19
6062,18
6063,10
6064,16
6065,3
6066,9
6067,18
6068,19
6069,7
6070,9
6071,16
6072,6
6073,9
6074,12
6075,16
6076,15
6077,9
6078,10
6079,4
6080,14
6081,4
6082,10
6083,1
6084,2
6085,5
6086,15
6087,16
6088,5
6089,3
6090,9
6091,18
6092,11
6093,20
6094,16
6095,14
6096,5
6097,3
6098,8
6099,1
6100,16
6101,10
6102,15
6103,3
6104,6
6105,2
6106,4
6107,2
6108,13
6109,7
6110,6
6111,5
6112,8
6113,6
6114,19
6115,11
6116,4
6117,17
6118,6
6119,13
6120,2
6121,4
6122,18
6123,16
6124,4
6125,8
6126,3
6127,10
6128,6
6129,18
6130,16
6131,6
6132,5
6133,11
6134,8
6135,8
6136,12
6137,13
6138,12
6139,7
6140,1
6141,6
6142,20
6143,16
6144,17
6145,7
6146,8
6147,16
6148,17
6149,14
6150,18
6151,16
6152,9
6153,18
6154,1
6155,19
6156,12
6157,10
6158,17
6159,1
6160,7
6161,12
6162,7
6163,17
6164,7
6165,15
6166,4
6167,12
6168,2
6169,6
6170,18
6171,7
6172,7
6173,7
6174,6
6175,1
6176,7
6177,4
6178,18
6179,19
6180,14
6181,18
6182,5
6183,19
6184,14
6185,13
6186,17
6187,1
6188,17
6189,1
6190,12
6191,6
6192,13
6193,17
6194,3
6195,6
6196,11
6197,14
6198,6
6199,15
6200,13
6201,20
6202,16
6203,14
6204,14
6205,9
6206,3
6207,16
6208,13
6209,18
6210,5
6211,5
6212,1
6213,10
6214,7
6215,7
6216,6
6217,11
6218,13
6219,11
6220,10
6221,19
6222,10
6223,9
6224,13
6225,5
6226,20
6227,14
6228,4
6229,2
6230,5
6231,13
6232,19
6233,19
6234,15
6235,6
6236,18
6237,9
6238,14
6239,16
6240,7
6241,4
6242,10
6243,7
6244,10
6245,15
6246,11
6247,13
6248,20
6249,12
6250,5
6251,10
6252,14
6253,6
6254,18
6255,6
6256,11
6257,14
6258,17
6259,17
6260,11
6261,14
6262,18
6263,5
6264,1
6265,13
6266,8
6267,11
6268,13
6269,13
6270,9
6271,16
6272,11
6273,4
6274,2
6275,13
6276,4
6277,10
6278,14
6279,8
6280,16
6281,2
6282,20
6283,20
6284,2
6285,20
6286,6
6287,4
6288,15
6289,19
6290,1
6291,15
6292,6
6293,7
6294,5
6295,15
6296,8
6297,20
6298,14
6299,19
6300,16
6301,12
6302,15
6303,13
6304,4
6305,7
6306,17
6307,16
6308,5
6309,17
6310,1
6311,19
6312,15
6313,2
6314,11
6315,16
6316,20
6317,9
6318,15
6319,19
6320,20
6321,1
6322,6
6323,9
6324,20
6325,15
6326,14
6327,19
6328,18
6329,3
6330,14
6331,8
6332,2
6333,1
6334,16
6335,8
6336,9
6337,12
6338,8
6339,3
6340,8
6341,14
6342,1
6343,1
6344,2
6345,15
6346,8
6347,13
6348,7
6349,4
6350,2
6351,12
6352,1
6353,4
6354,16
6355,1
6356,18
6357,5
6358,11
6359,2
6360,16
6361,13
6362,8
6363,5
6364,18
6365,11
6366,15
6367,11
6368,1
6369,9
6370,15
6371,1
6372,5
6373,7
6374,12
6375,2
6376,20
6377,7
6378,2
6379,13
6380,5
6381,6
6382,16
6383,6
6384,11
6385,13
6386,9
6387,2
6388,2
6389,17
6390,19
6391,17
6392,18
6393,15
6394,9
6395,16
6396,6
6397,10
6398,2
6399,5
6400,4
6401,10
6402,8
6403,9
6404,1
6405,4
6406,4
6407,1
6408,20
6409,14
6410,2
6411,6
6412,14
6413,11
6414,1
6415,1
6416,4
6417,10
6418,16
6419,8
6420,11
6421,11
6422,5
6423,11
6424,1
6425,13
6426,17
6427,2
6428,6
6429,11
6430,1
6431,14
6432,7
6433,4
6434,3
6435,11
6436,17
6437,14
6438,17
6439,5
6440,5
6441,1
6442,11
6443,15
6444,19
6445,8
6446,1
6447,20
6448,19
6449,16
6450,14
6451,13
6452,3
6453,14
6454,13
6455,15
6456,5
6457,4
6458,16
6459,13
6460,1
6461,9
6462,4
6463,5
6464,8
6465,15
6466,4
6467,10
6468,20
6469,12
6470,12
6471,7
6472,12
6473,9
6474,7
6475,15
6476,11
6477,18
6478,1
6479,7
6480,9
6481,16
6482,18
6483,17
6484,15
6485,20
6486,18
6487,3
6488,18
6489,7
6490,10
6491,9
6492,1
6493,16
6494,2
6495,13
6496,8
6497,11
6498,17
6499,17
6500,3
6501,17
6502,4
6503,5
6504,9
6505,17
6506,16
6507,12
6508,3
6509,6
6510,12
6511,17
6512,3
6513,10
6514,20
6515,9
6516,6
6517,12
6518,3
6519,16
6520,3
6521,7
6522,20
6523,16
6524,4
6525,14
6526,18
6527,3
6528,15
6529,20
6530,17
6531,11
6532,3
6533,20
6534,13
6535,19
6536,15
6537,9
6538,1
6539,6
6540,16
6541,9
6542,8
6543,15
6544,16
6545,13
6546,2
6547,1
6548,16
6549,9
6550,2
6551,17
6552,14
6553,12
6554,2
6555,11
6556,7
6557,1
6558,9
6559,16
6560,14
6561,15
6562,13
6563,4
6564,7
6565,14
6566,10
6567,7
6568,12
6569,13
6570,17
6571,12
6572,20
6573,9
6574,17
6575,18
6576,5
6577,1
6578,7
6579,2
6580,10
6581,19
6582,3
6583,8
6584,10
6585,3
6586,4
6587,18
6588,12
6589,16
6590,2
6591,14
6592,4
6593,15
6594,8
6595,6
6596,17
6597,19
6598,1
6599,5
6600,10
6601,1
6602,18
6603,3
6604,2
6605,20
6606,19
6607,15
6608,4
6609,12
6610,15
6611,13
6612,13
6613,7
6614,17
6615,6
6616,2
6617,2
6618,18
6619,10
6620,1
6621,10
6622,2
6623,14
6624,13
6625,11
6626,8
6627,2
6628,11
6629,2
6630,5
6631,10
6632,14
6633,8
6634,9
6635,7
6636,7
6637,5
6638,3
6639,7
6640,19
6641,11
6642,8
6643,19
6644,19
6645,19
6646,7
6647,18
6648,5
6649,3
6650,9
6651,19
6652,9
6653,5
6654,18
6655,5
6656,14
6657,4
6658,18
6659,15
6660,13
6661,1
6662,5
6663,18
6664,18
6665,7
6666,16
6667,10
6668,12
6669,10
6670,5
6671,1
6672,19
6673,3
6674,7
6675,15
6676,16
6677,6
6678,10
6679,13
6680,3
6681,20
6682,14
6683,1
6684,18
6685,2
6686,11
6687,5
6688,15
6689,11
6690,7
6691,16
6692,8
6693,16
6694,2
6695,2
6696,3
6697,12
6698,19
6699,18
6700,18
6701,3
6702,15
6703,11
6704,14
6705,7
6706,13
6707,12
6708,11
6709,15
6710,16
6711,2
6712,4
6713,6
6714,16
6715,6
6716,4
6717,14
6718,19
6719,10
6720,12
6721,17
6722,17
6723,10
6724,12
6725,19
6726,16
6727,18
6728,10
6729,11
6730,4
6731,3
6732,3
6733,3
6734,11
6735,13
6736,1
6737,7
6738,20
6739,20
6740,7
6741,11
6742,4
6743,3
6744,3
6745,16
6746,7
6747,17
6748,11
6749,11
6750,16
6751,11
6752,6
6753,6
6754,18
6755,1
6756,13
6757,6
6758,9
6759,12
6760,10
6761,11
6762,12
6763,19
6764,2
6765,14
6766,16
6767,1
6768,2
6769,7
6770,17
6771,7
6772,11
6773,16
6774,6
6775,1
6776,12
6777,1
6778,5
6779,10
6780,10
6781,8
6782,8
6783,12
6784,14
6785,16
6786,11
6787,3
6788,8
6789,15
6790,13
6791,5
6792,19
6793,11
6794,8
6795,11
6796,12
6797,20
6798,2
6799,20
6800,20
6801,2
6802,14
6803,17
6804,5
6805,7
6806,16
6807,18
6808,18
6809,15
6810,2
6811,4
6812,7
6813,5
6814,2
6815,11
6816,17
6817,19
6818,7
6819,11
6820,4
6821,12
6822,2
6823,17
6824,3
6825,19
6826,12
6827,17
6828,5
6829,20
6830,16
6831,2
6832,6
6833,3
6834,14
6835,4
6836,14
6837,4
6838,19
6839,8
6840,9
6841,19
6842,9
6843,4
6844,12
6845,12
6846,7
6847,10
6848,11
6849,9
6850,1
6851,20
6852,1
6853,11
6854,13
6855,20
6856,9
6857,10
6858,10
6859,18
6860,10
6861,3
6862,8
6863,7
6864,10
6865,4
6866,17
6867,16
6868,8
6869,3
6870,3
6871,15
6872,7
6873,10
6874,14
6875,10
6876,1
6877,9
6878,11
6879,17
6880,13
6881,2
6882,13
6883,20
6884,13
6885,1
6886,20
6887,3
6888,20
6889,7
6890,2
6891,11
6892,14
6893,20
6894,11
6895,1
6896,4
6897,12
6898,3
6899,10
6900,7
6901,8
6902,11
6903,7
6904,4
6905,8
6906,6
6907,10
6908,15
6909,9
6910,5
6911,2
6912,11
6913,1
6914,5
6915,15
6916,12
6917,8
6918,13
6919,8
6920,5
6921,6
6922,2
6923,10
6924,9
6925,13
6926,9
6927,7
6928,14
6929,19
6930,6
6931,19
6932,19
6933,17
6934,3
6935,1
6936,8
6937,19
6938,14
6939,14
6940,18
6941,6
6942,6
6943,10
6944,17
6945,2
6946,8
6947,14
6948,2
6949,17
6950,8
6951,13
6952,12
6953,7
6954,13
6955,1
6956,7
6957,18
6958,8
6959,7
6960,6
6961,13
6962,11
6963,9
6964,20
6965,8
6966,18
6967,2
6968,19
6969,14
6970,5
6971,19
6972,9
6973,12
6974,2
6975,10
6976,2
6977,17
6978,1
6979,8
6980,11
6981,15
6982,10
6983,20
6984,9
6985,6
6986,7
6987,4
6988,4
6989,16
6990,8
6991,11
6992,14
6993,16
6994,6
6995,1
6996,11
6997,2
6998,11
6999,1
7000,12
7001,18
7002,19
7003,4
7004,3
7005,11
7006,5
7007,2
7008,11
7009,20
7010,2
7011,2
7012,4
7013,17
7014,10
7015,20
7016,5
7017,5
7018,10
7019,3
7020,8
7021,17
7022,3
7023,20
7024,15
7025,17
7026,10
7027,6
7028,18
7029,17
7030,20
7031,10
7032,13
7033,9
7034,15
7035,17
7036,7
7037,9
7038,11
7039,17
7040,2
7041,18
7042,17
7043,16
7044,4
7045,5
7046,19
7047,14
7048,17
7049,15
7050,15
7051,20
7052,18
7053,11
7054,17
7055,20
7056,20
7057,12
7058,14
7059,11
7060,15
7061,19
7062,1
7063,2
7064,17
7065,19
7066,3
7067,12
7068,8
7069,7
7070,19
7071,11
7072,19
7073,1
7074,20
7075,3
7076,2
7077,14
7078,17
7079,6
7080,7
7081,12
7082,15
7083,17
7084,5
7085,17
7086,3
7087,5
7088,5
7089,2
7090,17
7091,13
7092,20
7093,7
7094,17
7095,3
7096,17
7097,6
7098,15
7099,6
7100,4
7101,20
7102,1
7103,14
7104,15
7105,12
7106,11
7107,3
7108,20
7109,3
7110,7
7111,7
7112,11
7113,13
7114,19
7115,4
7116,6
7117,13
7118,7
7119,14
7120,17
7121,7
7122,9
7123,8
7124,4
7125,15
7126,10
7127,11
7128,14
7129,18
7130,16
7131,4
7132,19
7133,2
7134,7
7135,20
7136,19
7137,15
7138,5
7139,1
7140,5
7141,20
7142,7
7143,8
7144,13
7145,2
7146,4
7147,18
7148,17
7149,4
7150,18
7151,6
7152,15
7153,5
7154,10
7155,8
7156,15
7157,12
7158,16
7159,15
7160,6
7161,17
7162,17
7163,4
7164,2
7165,4
7166,20
7167,8
7168,15
7169,7
7170,20
7171,14
7172,16
7173,16
7174,6
7175,13
7176,13
7177,5
7178,10
7179,13
7180,13
7181,16
7182,9
7183,15
7184,5
7185,10
7186,5
7187,9
7188,6
7189,20
7190,4
7191,7
7192,8
7193,4
7194,18
7195,2
7196,3
7197,15
7198,7
7199,18
7200,7
7201,19
7202,10
7203,4
7204,11
7205,7
7206,17
7207,12
7208,12
7209,12
7210,12
7211,18
7212,2
7213,18
7214,4
7215,2
7216,8
7217,5
7218,14
7219,1
7220,9
7221,19
7222,4
7223,18
7224,13
7225,10
7226,11
7227,7
7228,16
7229,13
7230,13
7231,6
7232,17
7233,12
7234,9
7235,2
7236,2
7237,6
7238,8
7239,8
7240,5
7241,7
7242,19
7243,7
7244,17
7245,12
7246,14
7247,5
7248,1
7249,13
7250,18
7251,3
7252,18
7253,11
7254,1
7255,9
7256,4
7257,6
7258,9
7259,20
7260,8
7261,19
7262,3
7263,13
7264,14
7265,17
7266,16
7267,11
7268,1
7269,20
7270,20
7271,15
7272,14
7273,12
7274,6
7275,13
7276,11
7277,19
7278,4
7279,11
7280,14
7281,19
7282,3
7283,10
7284,11
7285,2
7286,2
7287,15
7288,7
7289,7
7290,3
7291,15
7292,16
7293,6
7294,16
7295,17
7296,6
7297,6
7298,10
7299,6
7300,19
7301,5
7302,1
7303,4
7304,17
7305,18
7306,7
7307,1
7308,10
7309,4
7310,17
7311,19
7312,10
7313,5
7314,2
7315,9
7316,13
7317,11
7318,13
7319,12
7320,20
7321,8
7322,8
7323,19
7324,8
7325,8
7326,5
7327,3
7328,10
7329,9
7330,9
7331,16
7332,19
7333,13
7334,17
7335,15
7336,19
7337,7
7338,6
7339,11
7340,20
7341,12
7342,6
7343,11
7344,1
7345,15
7346,2
7347,5
7348,17
7349,13
7350,4
7351,8
7352,19
7353,7
7354,1
7355,1
7356,16
7357,6
7358,11
7359,15
7360,1
7361,5
7362,17
7363,8
7364,8
7365,9
7366,14
7367,9
7368,18
7369,6
7370,8
7371,2
7372,3
7373,6
7374,7
7375,20
7376,2
7377,7
7378,11
7379,13
7380,13
7381,15
7382,2
7383,1
7384,15
7385,15
7386,12
7387,2
7388,2
7389,9
7390,17
7391,15
7392,8
7393,14
7394,19
7395,14
7396,3
7397,13
7398,17
7399,1
7400,3
7401,9
7402,9
7403,19
7404,6
7405,1
7406,17
7407,10
7408,18
7409,12
7410,5
7411,9
7412,9
7413,8
7414,2
7415,2
7416,1
7417,1
7418,14
7419,15
7420,12
7421,11
7422,12
7423,1
7424,9
7425,12
7426,4
7427,20
7428,12
7429,20
7430,11
7431,4
7432,6
7433,12
7434,20
7435,11
7436,1
7437,1
7438,15
7439,2
7440,16
7441,2
7442,18
7443,15
7444,12
7445,19
7446,12
7447,8
7448,2
7449,3
7450,16
7451,20
7452,16
7453,16
7454,16
7455,18
7456,8
7457,10
7458,11
7459,8
7460,20
7461,14
7462,12
7463,3
7464,4
7465,13
7466,13
7467,10
7468,10
7469,6
7470,18
7471,16
7472,14
7473,10
7474,8
7475,19
7476,16
7477,5
7478,2
7479,1
7480,1
7481,12
7482,15
7483,15
7484,8
7485,18
7486,6
7487,9
7488,7
7489,7
7490,19
7491,2
7492,9
7493,5
7494,7
7495,20
7496,5
7497,6
7498,16
7499,5
7500,16
7501,15
7502,6
7503,10
7504,17
7505,4
7506,1
7507,2
7508,2
7509,15
7510,5
7511,19
7512,17
7513,4
7514,16
7515,6
7516,10
7517,3
7518,10
7519,5
7520,15
7521,10
7522,4
7523,8
7524,3
7525,2
7526,11
7527,10
7528,1
7529,4
7530,19
7531,13
7532,3
7533,3
7534,7
7535,9
7536,18
7537,19
7538,7
7539,1
7540,12
7541,1
7542,5
7543,4
7544,1
7545,17
7546,13
7547,4
7548,15
7549,13
7550,19
7551,5
7552,8
7553,15
7554,7
7555,14
7556,3
7557,18
7558,11
7559,9
7560,7
7561,2
7562,17
7563,17
7564,4
7565,15
7566,18
7567,12
7568,12
7569,14
7570,13
7571,20
7572,20
7573,10
7574,2
7575,11
7576,7
7577,6
7578,20
7579,6
7580,11
7581,9
7582,11
7583,3
7584,13
7585,14
7586,1
7587,8
7588,4
7589,4
7590,8
7591,15
7592,19
7593,1
7594,18
7595,1
7596,8
7597,9
7598,4
7599,12
7600,16
7601,7
7602,18
7603,15
7604,17
7605,16
7606,15
7607,13
7608,10
7609,20
7610,20
7611,1
7612,6
7613,2
7614,4
7615,8
7616,3
7617,10
7618,15
7619,10
7620,1
7621,18
7622,19
7623,13
7624,14
7625,10
7626,1
7627,20
7628,12
7629,16
7630,10
7631,14
7632,12
7633,3
7634,7
7635,3
7636,4
7637,6
7638,8
7639,8
7640,18
7641,11
7642,2
7643,4
7644,13
7645,15
7646,6
7647,12
7648,14
7649,12
7650,2
7651,20
7652,7
7653,13
7654,13
7655,7
7656,8
7657,18
7658,14
7659,9
7660,6
7661,16
7662,5
7663,6
7664,20
7665,6
7666,2
7667,16
7668,19
7669,20
7670,11
7671,7
7672,5
7673,6
7674,6
7675,4
7676,18
7677,11
7678,7
7679,11
7680,6
7681,19
7682,5
7683,13
7684,6
7685,6
7686,12
7687,16
7688,17
7689,12
7690,14
7691,19
7692,12
7693,20
7694,19
7695,6
7696,8
7697,18
7698,15
7699,11
7700,13
7701,2
7702,8
7703,13
7704,19
7705,10
7706,16
7707,19
7708,9
7709,5
7710,9
7711,18
7712,13
7713,18
7714,10
7715,10
7716,17
7717,14
7718,12
7719,17
7720,3
7721,7
7722,9
7723,1
7724,17
7725,12
7726,12
7727,10
7728,16
7729,17
7730,14
7731,17
7732,14
7733,5
7734,20
7735,18
7736,14
7737,7
7738,11
7739,15
7740,3
7741,3
7742,10
7743,3
7744,4
7745,20
7746,2
7747,13
7748,9
7749,14
7750,8
7751,13
7752,6
7753,9
7754,2
7755,14
7756,7
7757,8
7758,9
7759,13
7760,13
7761,12
7762,5
7763,1
7764,3
7765,14
7766,19
7767,17
7768,20
7769,9
7770,17
7771,5
7772,15
7773,13
7774,5
7775,6
7776,20
7777,6
7778,7
7779,10
7780,2
7781,7
7782,8
7783,20
7784,1
7785,19
7786,20
7787,11
7788,15
7789,13
7790,11
7791,6
7792,12
7793,5
7794,14
7795,1
7796,7
7797,1
7798,19
7799,9
7800,15
7801,12
7802,16
7803,17
7804,19
7805,8
7806,8
7807,15
7808,8
7809,20
7810,7
7811,19
7812,14
7813,18
7814,2
7815,9
7816,20
7817,11
7818,8
7819,2
7820,8
7821,19
7822,10
7823,14
7824,15
7825,11
7826,7
7827,13
7828,2
7829,19
7830,17
7831,2
7832,14
7833,15
7834,5
7835,3
7836,18
7837,16
7838,14
7839,3
7840,11
7841,20
7842,15
7843,12
7844,3
7845,16
7846,11
7847,17
7848,9
7849,19
7850,20
7851,15
7852,3
7853,20
7854,9
7855,6
7856,13
7857,3
7858,3
7859,6
7860,8
7861,14
7862,1
7863,3
7864,13
7865,16
7866,3
7867,6
7868,19
7869,16
7870,6
7871,4
7872,5
7873,1
7874,14
7875,12
7876,3
7877,7
7878,14
7879,5
7880,20
7881,10
7882,5
7883,2
7884,15
7885,6
7886,9
7887,9
7888,3
7889,19
7890,3
7891,18
7892,4
7893,20
7894,15
7895,12
7896,15
7897,10
7898,2
7899,7
7900,11
7901,13
7902,20
7903,20
7904,2
7905,6
7906,19
7907,6
7908,8
7909,10
7910,2
7911,20
7912,12
7913,6
7914,12
7915,3
7916,4
7917,19
7918,11
7919,6
7920,2
7921,6
7922,15
7923,13
7924,14
7925,13
7926,9
7927,17
7928,11
7929,14
7930,15
7931,5
7932,12
7933,19
7934,14
7935,9
7936,8
7937,12
7938,4
7939,16
7940,7
7941,1
7942,13
7943,9
7944,18
7945,18
7946,11
7947,3
7948,6
7949,16
7950,3
7951,13
7952,4
7953,14
7954,7
7955,12
7956,2
7957,1
7958,1
7959,9
7960,17
7961,5
7962,16
7963,7
7964,10
7965,1
7966,1
7967,11
7968,2
7969,11
7970,20
7971,13
7972,19
7973,4
7974,11
7975,4
7976,7
7977,19
7978,16
7979,15
7980,16
7981,1
7982,3
7983,20
7984,1
7985,1
7986,6
7987,13
7988,10
7989,6
7990,6
7991,15
7992,15
7993,19
7994,19
7995,10
7996,10
7997,11
7998,14
7999,13
8000,8
8001,14
8002,1
8003,12
8004,17
8005,5
8006,19
8007,11
8008,5
8009,10
8010,10
8011,5
8012,18
8013,8
8014,4
8015,13
8016,2
8017,4
8018,18
8019,12
8020,12
8021,2
8022,20
8023,8
8024,5
8025,2
8026,10
8027,1
8028,4
8029,2
8030,5
8031,8
8032,13
8033,17
8034,3
8035,14
8036,8
8037,2
8038,8
8039,16
8040,18
8041,6
8042,5
8043,20
8044,19
8045,8
8046,11
8047,18
8048,16
8049,12
8050,20
8051,4
8052,4
8053,9
8054,13
8055,8
8056,6
8057,16
8058,9
8059,11
8060,14
8061,5
8062,13
8063,20
8064,12
8065,8
8066,5
8067,16
8068,14
8069,8
8070,2
8071,4
8072,17
8073,18
8074,20
8075,20
8076,4
8077,9
8078,8
8079,18
8080,17
8081,10
8082,13
8083,1
8084,1
8085,9
8086,13
8087,8
8088,12
8089,2
8090,19
8091,10
8092,5
8093,16
8094,4
8095,16
8096,12
8097,18
8098,19
8099,11
8100,12
8101,16
8102,1
8103,12
8104,20
8105,19
8106,6
8107,4
8108,8
8109,17
8110,10
8111,15
8112,20
8113,9
8114,11
8115,9
8116,20
8117,20
8118,3
8119,11
8120,11
8121,12
8122,9
8123,16
8124,9
8125,8
8126,15
8127,1
8128,7
8129,18
8130,16
8131,3
8132,16
8133,7
8134,9
8135,20
8136,13
8137,7
8138,18
8139,10
8140,7
8141,2
8142,9
8143,18
8144,5
8145,19
8146,18
8147,2
8148,6
8149,13
8150,14
8151,5
8152,15
8153,15
8154,20
8155,20
8156,6
8157,15
8158,6
8159,10
8160,1
8161,12
8162,8
8163,8
8164,17
8165,4
8166,10
8167,3
8168,6
8169,7
8170,1
8171,12
8172,10
8173,9
8174,17
8175,20
8176,1
8177,8
8178,5
8179,10
8180,8
8181,10
8182,17
8183,18
8184,18
8185,13
8186,7
8187,4
8188,4
8189,10
8190,10
8191,14
8192,1
8193,11
8194,9
8195,17
8196,14
8197,20
8198,6
8199,19
8200,1
8201,13
8202,5
8203,10
8204,1
8205,5
8206,10
8207,4
8208,5
8209,8
8210,6
8211,10
8212,10
8213,1
8214,12
8215,20
8216,12
8217,5
8218,19
8219,13
8220,15
8221,15
8222,7
8223,19
8224,18
8225,19
8226,2
8227,2
8228,17
8229,8
8230,9
8231,9
8232,9
8233,9
8234,13
8235,1
8236,3
8237,14
8238,8
8239,19
8240,4
8241,15
8242,11
8243,20
8244,20
8245,14
8246,15
8247,3
8248,9
8249,6
8250,11
8251,6
8252,9
8253,2
8254,10
8255,12
8256,12
8257,3
8258,2
8259,7
8260,2
8261,5
8262,20
8263,17
8264,12
8265,4
8266,7
8267,13
8268,2
8269,20
8270,20
8271,17
8272,13
8273,1
8274,14
8275,13
8276,7
8277,12
8278,17
8279,18
8280,14
8281,19
8282,2
8283,15
8284,20
8285,1
8286,15
8287,12
8288,3
8289,20
8290,6
8291,18
8292,14
8293,3
8294,10
8295,15
8296,11
8297,6
8298,6
8299,3
8300,2
8301,18
8302,6
8303,1
8304,19
8305,10
8306,4
8307,18
8308,5
8309,7
8310,5
8311,6
8312,11
8313,12
8314,16
8315,20
8316,16
8317,3
8318,2
8319,10
8320,5
8321,15
8322,18
8323,4
8324,19
8325,12
8326,10
8327,18
8328,10
8329,14
8330,5
8331,17
8332,11
8333,20
8334,4
8335,19
8336,16
8337,3
8338,1
8339,15
8340,11
8341,15
8342,13
8343,19
8344,10
8345,1
8346,13
8347,1
8348,16
8349,13
8350,5
8351,9
8352,12
8353,1
8354,10
8355,20
8356,14
8357,18
8358,12
8359,20
8360,7
8361,7
8362,4
8363,7
8364,2
8365,4
8366,8
8367,20
8368,13
8369,8
8370,20
8371,17
8372,8
8373,16
8374,16
8375,20
8376,7
8377,13
8378,10
8379,1
8380,12
8381,10
8382,8
8383,1
8384,12
8385,17
8386,8
8387,19
8388,8
8389,16
8390,13
8391,14
8392,12
8393,10
8394,7
8395,8
8396,11
8397,5
8398,12
8399,8
8400,3
8401,19
8402,18
8403,8
8404,11
8405,4
8406,12
8407,13
8408,20
8409,15
8410,20
8411,12
8412,9
8413,12
8414,6
8415,14
8416,19
8417,15
8418,20
8419,12
8420,19
8421,1
8422,2
8423,19
8424,20
8425,5
8426,17
8427,5
8428,18
8429,15
8430,15
8431,4
8432,7
8433,4
8434,16
8435,3
8436,18
8437,3
8438,16
8439,10
8440,9
8441,10
8442,14
8443,13
8444,14
8445,1
8446,3
8447,18
8448,3
8449,3
8450,9
8451,4
8452,12
8453,8
8454,6
8455,7
8456,17
8457,2
8458,20
8459,5
8460,7
8461,17
8462,15
8463,14
8464,20
8465,6
8466,3
8467,20
8468,17
8469,17
8470,5
8471,1
8472,16
8473,7
8474,4
8475,13
8476,18
8477,13
8478,12
8479,10
8480,4
8481,16
8482,3
8483,9
8484,5
8485,18
8486,7
8487,19
8488,18
8489,17
8490,1
8491,9
8492,8
8493,2
8494,3
8495,7
8496,7
8497,14
8498,16
8499,5
8500,13
8501,19
8502,9
8503,12
8504,6
8505,17
8506,9
8507,18
8508,18
8509,18
8510,15
8511,11
8512,5
8513,15
8514,13
8515,16
8516,6
8517,5
8518,14
8519,7
8520,13
8521,5
8522,2
8523,9
8524,1
8525,10
8526,13
8527,2
8528,4
8529,16
8530,16
8531,11
8532,12
8533,2
8534,13
8535,15
8536,14
8537,3
8538,8
8539,11
8540,7
8541,5
8542,8
8543,11
8544,20
8545,1
8546,10
8547,17
8548,18
8549,15
8550,19
8551,18
8552,15
8553,15
8554,15
8555,12
8556,2
8557,11
8558,14
8559,20
8560,14
8561,14
8562,13
8563,4
8564,6
8565,2
8566,17
8567,20
8568,8
8569,15
8570,10
8571,9
8572,10
8573,17
8574,20
8575,18
8576,18
8577,5
8578,7
8579,16
8580,12
8581,4
8582,18
8583,10
8584,19
8585,7
8586,10
8587,9
8588,10
8589,8
8590,8
8591,13
8592,4
8593,5
