Number,Value
8594,15
8595,17
8596,17
8597,12
8598,7
8599,19
8600,13
8601,6
8602,2
8603,13
8604,17
8605,10
8606,19
8607,1
8608,17
8609,18
8610,12
8611,20
8612,11
8613,20
8614,17
8615,4
8616,4
8617,9
8618,18
8619,9
8620,10
8621,11
8622,16
8623,10
8624,16
8625,7
8626,3
8627,16
8628,18
8629,10
8630,12
8631,13
8632,15
8633,9
8634,9
8635,17
8636,9
8637,10
8638,7
8639,4
8640,10
8641,15
8642,18
8643,7
8644,2
8645,10
8646,9
8647,19
8648,15
8649,15
8650,4
8651,10
8652,16
8653,2
8654,19
8655,14
8656,4
8657,19
8658,16
8659,15
8660,17
8661,2
8662,9
8663,11
8664,16
8665,20
8666,19
8667,1
8668,12
8669,9
8670,3
8671,18
8672,18
8673,17
8674,4
8675,2
8676,2
8677,2
8678,5
8679,9
8680,17
8681,3
8682,14
8683,12
8684,20
8685,12
8686,9
8687,3
8688,1
8689,15
8690,8
8691,12
8692,2
8693,2
8694,2
8695,10
8696,5
8697,12
8698,20
8699,20
8700,14
8701,12
8702,2
8703,10
8704,12
8705,11
8706,3
8707,5
8708,12
8709,18
8710,10
8711,20
8712,5
8713,2
8714,1
8715,7
8716,9
8717,6
8718,3
8719,1
8720,1
8721,17
8722,18
8723,7
8724,1
8725,4
8726,4
8727,1
8728,17
8729,16
8730,15
8731,10
8732,18
8733,15
8734,13
8735,9
8736,1
8737,14
8738,13
8739,20
8740,12
8741,18
8742,6
8743,8
8744,12
8745,17
8746,5
8747,7
8748,7
8749,9
8750,12
8751,19
8752,12
8753,1
8754,12
8755,16
8756,10
8757,9
8758,17
8759,18
8760,5
8761,1
8762,8
8763,5
8764,6
8765,15
8766,5
8767,16
8768,10
8769,5
8770,18
8771,13
8772,15
8773,14
8774,15
8775,6
8776,13
8777,15
8778,15
8779,7
8780,3
8781,4
8782,16
8783,16
8784,19
8785,7
8786,15
8787,17
8788,19
8789,10
8790,14
8791,14
8792,9
8793,4
8794,9
8795,20
8796,12
8797,13
8798,1
8799,16
8800,17
8801,2
8802,18
8803,18
8804,14
8805,5
8806,10
8807,7
8808,14
8809,19
8810,8
8811,6
8812,15
8813,4
8814,17
8815,11
8816,19
8817,20
8818,7
8819,14
8820,12
8821,13
8822,15
8823,1
8824,12
8825,1
8826,16
8827,3
8828,7
8829,15
8830,10
8831,16
8832,5
8833,14
8834,12
8835,7
8836,5
8837,11
8838,8
8839,7
8840,6
8841,15
8842,17
8843,15
8844,1
8845,3
8846,3
8847,6
8848,14
8849,18
8850,5
8851,2
8852,16
8853,10
8854,4
8855,15
8856,3
8857,14
8858,8
8859,9
8860,10
8861,4
8862,1
8863,1
8864,7
8865,20
8866,1
8867,14
8868,16
8869,15
8870,20
8871,2
8872,17
8873,6
8874,6
8875,20
8876,12
8877,15
8878,20
8879,17
8880,12
8881,19
8882,20
8883,11
8884,18
8885,1
8886,6
8887,16
8888,18
8889,18
8890,16
8891,3
8892,4
8893,11
8894,14
8895,7
8896,3
8897,20
8898,15
8899,20
8900,14
8901,4
8902,15
8903,8
8904,12
8905,6
8906,14
8907,8
8908,2
8909,8
8910,9
8911,19
8912,15
8913,19
8914,14
8915,2
8916,3
8917,1
8918,5
8919,16
8920,5
8921,11
8922,19
8923,5
8924,20
8925,4
8926,9
8927,7
8928,18
8929,1
8930,5
8931,14
8932,6
8933,6
8934,16
8935,4
8936,1
8937,6
8938,20
8939,7
8940,15
8941,3
8942,5
8943,15
8944,12
8945,8
8946,7
8947,15
8948,1
8949,2
8950,16
8951,11
8952,3
8953,10
8954,12
8955,1
8956,9
8957,17
8958,18
8959,3
8960,14
8961,15
8962,15
8963,18
8964,15
8965,14
8966,8
8967,9
8968,4
8969,14
8970,7
8971,18
8972,13
8973,20
8974,15
8975,2
8976,1
8977,20
8978,18
8979,9
8980,6
8981,8
8982,17
8983,10
8984,2
8985,2
8986,14
8987,5
8988,2
8989,7
8990,3
8991,18
8992,5
8993,13
8994,2
8995,9
8996,19
8997,8
8998,20
8999,10
9000,3
9001,17
9002,2
9003,1
9004,20
9005,9
9006,10
9007,11
9008,2
9009,15
9010,6
9011,11
9012,6
9013,17
9014,4
9015,11
9016,13
9017,10
9018,11
9019,11
9020,11
9021,3
9022,16
9023,14
9024,7
9025,17
9026,5
9027,1
9028,11
9029,12
9030,14
9031,5
9032,18
9033,4
9034,2
9035,17
9036,16
9037,18
9038,17
9039,20
9040,13
9041,8
9042,13
9043,4
9044,5
9045,12
9046,19
9047,5
9048,8
9049,6
9050,12
9051,16
9052,12
9053,9
9054,3
9055,3
9056,7
9057,12
9058,3
9059,6
9060,12
9061,16
9062,2
9063,16
9064,10
9065,8
9066,7
9067,10
9068,17
9069,20
9070,15
9071,10
9072,9
9073,1
9074,19
9075,18
9076,16
9077,5
9078,8
9079,6
9080,11
9081,8
9082,19
9083,15
9084,12
9085,11
9086,4
9087,15
9088,20
9089,18
9090,6
9091,3
9092,18
9093,9
9094,16
9095,19
9096,3
9097,12
9098,4
9099,14
9100,3
9101,4
9102,15
9103,6
9104,6
9105,18
9106,14
9107,4
9108,8
9109,11
9110,20
9111,4
9112,11
9113,19
9114,13
9115,8
9116,6
9117,18
9118,20
9119,2
9120,4
9121,2
9122,8
9123,14
9124,9
9125,18
9126,12
9127,19
9128,6
9129,14
9130,8
9131,17
9132,18
9133,5
9134,9
9135,10
9136,2
9137,14
9138,15
9139,19
9140,13
9141,20
9142,9
9143,8
9144,20
9145,1
9146,3
9147,19
9148,5
9149,15
9150,17
9151,19
9152,13
9153,7
9154,1
9155,18
9156,4
9157,10
9158,7
9159,15
9160,12
9161,3
9162,9
9163,18
9164,1
9165,5
9166,8
9167,12
9168,14
9169,16
9170,14
9171,16
9172,19
9173,8
9174,19
9175,20
9176,17
9177,9
9178,1
9179,6
9180,13
9181,17
9182,8
9183,18
9184,16
9185,17
9186,2
9187,17
9188,17
9189,1
9190,10
9191,13
9192,16
9193,12
9194,5
9195,2
9196,5
9197,6
9198,4
9199,18
9200,18
9201,20
9202,16
9203,20
9204,20
9205,9
9206,19
9207,15
9208,3
9209,15
9210,11
9211,18
9212,19
9213,16
9214,13
9215,15
9216,5
9217,14
9218,19
9219,10
9220,5
9221,1
9222,3
9223,15
9224,18
9225,11
9226,4
9227,10
9228,19
9229,20
9230,4
9231,17
9232,19
9233,10
9234,12
9235,11
9236,4
9237,9
9238,17
9239,10
9240,1
9241,14
9242,14
9243,4
9244,19
9245,9
9246,2
9247,18
9248,18
9249,8
9250,1
9251,14
9252,18
9253,12
9254,20
9255,2
9256,18
9257,14
9258,11
9259,17
9260,12
9261,8
9262,18
9263,13
9264,17
9265,10
9266,19
9267,4
9268,14
9269,13
9270,3
9271,5
9272,12
9273,9
9274,3
9275,19
9276,12
9277,5
9278,5
9279,13
9280,5
9281,18
9282,6
9283,8
9284,2
9285,9
9286,18
9287,12
9288,5
9289,4
9290,11
9291,11
9292,15
9293,18
9294,5
9295,16
9296,1
9297,3
9298,10
9299,14
9300,1
9301,15
9302,13
9303,19
9304,19
9305,18
9306,5
9307,18
9308,17
9309,14
9310,9
9311,14
9312,5
9313,6
9314,18
9315,19
9316,9
9317,10
9318,2
9319,9
9320,19
9321,16
9322,5
9323,18
9324,13
9325,17
9326,2
9327,6
9328,14
9329,1
9330,16
9331,1
9332,13
9333,19
9334,7
9335,1
9336,10
9337,14
9338,15
9339,12
9340,15
9341,13
9342,13
9343,9
9344,9
9345,4
9346,18
9347,13
9348,9
9349,16
9350,17
9351,5
9352,15
9353,8
9354,1
9355,4
9356,3
9357,16
9358,7
9359,1
9360,17
9361,14
9362,6
9363,18
9364,20
9365,19
9366,15
9367,4
9368,11
9369,5
9370,11
9371,10
9372,20
9373,8
9374,13
9375,8
9376,18
9377,19
9378,20
9379,20
9380,14
9381,14
9382,18
9383,7
9384,15
9385,4
9386,16
9387,1
9388,20
9389,9
9390,18
9391,17
9392,8
9393,13
9394,6
9395,13
9396,14
9397,9
9398,2
9399,19
9400,20
9401,18
9402,5
9403,6
9404,3
9405,12
9406,3
9407,5
9408,1
9409,19
9410,20
9411,15
9412,5
9413,10
9414,7
9415,7
9416,3
9417,17
9418,18
9419,4
9420,6
9421,13
9422,1
9423,15
9424,17
9425,7
9426,16
9427,10
9428,5
9429,2
9430,15
9431,13
9432,14
9433,18
9434,17
9435,15
9436,7
9437,15
9438,6
9439,19
9440,3
9441,1
9442,15
9443,1
9444,1
9445,12
9446,15
9447,12
9448,3
9449,18
9450,17
9451,4
9452,17
9453,1
9454,9
9455,16
9456,9
9457,7
9458,11
9459,13
9460,4
9461,14
9462,8
9463,7
9464,4
9465,4
9466,6
9467,16
9468,7
9469,2
9470,4
9471,13
9472,12
9473,14
9474,20
9475,13
9476,4
9477,9
9478,2
9479,9
9480,7
9481,10
9482,12
9483,13
9484,14
9485,16
9486,8
9487,6
9488,4
9489,16
9490,13
9491,15
9492,15
9493,16
9494,16
9495,17
9496,4
9497,12
9498,2
9499,18
9500,4
9501,12
9502,10
9503,15
9504,8
9505,16
9506,9
9507,2
9508,1
9509,9
9510,18
9511,6
9512,6
9513,10
9514,5
9515,6
9516,5
9517,7
9518,17
9519,13
9520,16
9521,12
9522,14
9523,6
9524,15
9525,19
9526,6
9527,16
9528,2
9529,7
9530,20
9531,4
9532,3
9533,4
9534,11
9535,8
9536,5
9537,12
9538,17
9539,12
9540,20
9541,3
9542,10
9543,2
9544,15
9545,3
9546,20
9547,3
9548,2
9549,5
9550,20
9551,11
9552,18
9553,2
9554,3
9555,19
9556,11
9557,3
9558,7
9559,18
9560,2
9561,16
9562,3
9563,9
9564,5
9565,1
9566,2
9567,8
9568,2
9569,6
9570,6
9571,6
9572,18
9573,4
9574,19
9575,16
9576,1
9577,18
9578,8
9579,13
9580,15
9581,11
9582,4
9583,19
9584,10
9585,18
9586,9
9587,10
9588,8
9589,4
9590,11
9591,2
9592,11
9593,20
9594,18
9595,19
9596,9
9597,20
9598,12
9599,15
9600,2
9601,11
9602,1
9603,20
9604,13
9605,8
9606,5
9607,15
9608,12
9609,20
9610,3
9611,1
9612,14
9613,17
9614,16
9615,14
9616,14
9617,8
9618,16
9619,14
9620,9
9621,5
9622,6
9623,4
9624,9
9625,1
9626,2
9627,9
9628,10
9629,9
9630,1
9631,14
9632,16
9633,16
9634,9
9635,3
9636,14
9637,1
9638,5
9639,7
9640,8
9641,7
9642,15
9643,9
9644,4
9645,4
9646,6
9647,17
9648,3
9649,13
9650,12
9651,10
9652,1
9653,10
9654,8
9655,3
9656,5
9657,11
9658,17
9659,19
9660,20
9661,11
9662,9
9663,14
9664,13
9665,14
9666,19
9667,15
9668,15
9669,5
9670,20
9671,4
9672,4
9673,1
9674,20
9675,4
9676,16
9677,8
9678,4
9679,9
9680,6
9681,15
9682,14
9683,20
9684,19
9685,4
9686,8
9687,6
9688,4
9689,5
9690,11
9691,20
9692,18
9693,11
9694,5
9695,6
9696,10
9697,5
9698,15
9699,17
9700,9
9701,20
9702,19
9703,6
9704,13
9705,19
9706,16
9707,16
9708,5
9709,20
9710,14
9711,14
9712,10
9713,13
9714,20
9715,14
9716,13
9717,12
9718,10
9719,4
9720,6
9721,7
9722,17
9723,2
9724,2
9725,13
9726,15
9727,13
9728,11
9729,13
9730,5
9731,12
9732,11
9733,17
9734,16
9735,6
9736,14
9737,11
9738,15
9739,7
9740,9
9741,8
9742,3
9743,13
9744,7
9745,15
9746,7
9747,20
9748,14
9749,16
9750,7
9751,6
9752,9
9753,4
9754,5
9755,5
9756,5
9757,12
9758,16
9759,1
9760,9
9761,17
9762,15
9763,16
9764,3
9765,2
9766,4
9767,8
9768,11
9769,6
9770,17
9771,16
9772,12
9773,17
9774,14
9775,20
9776,6
9777,3
9778,3
9779,17
9780,3
9781,9
9782,16
9783,8
9784,11
9785,4
9786,20
9787,10
9788,2
9789,16
9790,12
9791,15
9792,10
9793,16
9794,11
9795,1
9796,12
9797,20
9798,19
9799,7
9800,15
9801,19
9802,13
9803,15
9804,15
9805,5
9806,5
9807,16
9808,9
9809,13
9810,15
9811,12
9812,9
9813,19
9814,2
9815,5
9816,6
9817,3
9818,18
9819,16
9820,1
9821,3
9822,17
9823,12
9824,3
9825,12
9826,15
9827,5
9828,4
9829,13
9830,4
9831,20
9832,11
9833,14
9834,11
9835,17
9836,11
9837,17
9838,12
9839,8
9840,20
9841,17
9842,2
9843,4
9844,12
9845,9
9846,13
9847,16
9848,14
9849,1
9850,6
9851,19
9852,20
9853,2
9854,3
9855,14
9856,2
9857,3
9858,3
9859,13
9860,2
9861,4
9862,11
9863,16
9864,15
9865,14
9866,10
9867,13
9868,4
9869,18
9870,17
9871,17
9872,12
9873,18
9874,7
9875,14
9876,17
9877,20
9878,9
9879,10
9880,20
9881,14
9882,15
9883,4
9884,12
9885,8
9886,8
9887,3
9888,11
9889,3
9890,1
9891,4
9892,17
9893,10
9894,8
9895,4
9896,15
9897,16
9898,14
9899,6
9900,8
9901,14
9902,12
9903,13
9904,2
9905,20
9906,5
9907,18
9908,14
9909,6
9910,8
9911,12
9912,7
9913,1
9914,14
9915,13
9916,16
9917,9
9918,14
9919,1
9920,18
9921,9
9922,12
9923,11
9924,17
9925,6
9926,2
9927,11
9928,9
9929,13
9930,11
9931,5
9932,18
9933,3
9934,15
9935,13
9936,18
9937,6
9938,19
9939,10
9940,14
9941,13
9942,4
9943,4
9944,13
9945,10
9946,3
9947,10
9948,7
9949,14
9950,6
9951,8
9952,19
9953,19
9954,15
9955,5
9956,1
9957,17
9958,19
9959,11
9960,16
9961,15
9962,9
9963,9
9964,19
9965,9
9966,3
9967,6
9968,20
9969,17
9970,17
9971,13
9972,7
9973,1
9974,1
9975,19
9976,2
9977,1
9978,19
9979,19
9980,3
9981,16
9982,9
9983,4
9984,10
9985,11
9986,8
9987,18
9988,5
9989,6
9990,4
9991,13
9992,12
9993,6
9994,6
9995,11
9996,17
9997,9
9998,9
9999,16
