Number,Value
5796,19
5797,10
5798,4
5799,14
5800,19
5801,18
5802,2
5803,11
5804,13
5805,17
5806,18
5807,1
5808,10
5809,2
5810,14
5811,12
5812,20
5813,5
5814,19
5815,10
5816,12
5817,3
5818,19
5819,10
5820,15
5821,1
5822,18
5823,5
5824,3
5825,1
5826,20
5827,7
5828,17
5829,10
5830,15
5831,1
5832,6
5833,16
5834,9
5835,20
5836,14
5837,13
5838,4
5839,2
5840,3
5841,3
5842,6
5843,12
5844,1
5845,3
5846,15
5847,11
5848,9
5849,15
5850,2
5851,17
5852,8
5853,14
5854,17
5855,20
5856,1
5857,6
5858,11
5859,2
5860,2
5861,5
5862,10
5863,20
5864,9
5865,7
5866,4
5867,17
5868,4
5869,2
5870,3
5871,7
5872,14
5873,12
5874,15
5875,4
5876,16
5877,12
5878,18
5879,5
5880,2
5881,4
5882,9
5883,8
5884,9
5885,7
5886,6
5887,2
5888,17
5889,13
5890,19
5891,11
5892,2
5893,8
5894,12
5895,5
5896,18
5897,20
5898,7
5899,11
5900,7
5901,20
5902,4
5903,11
5904,14
5905,9
5906,8
5907,11
5908,6
5909,4
5910,11
5911,17
5912,1
5913,5
5914,9
5915,14
5916,1
5917,9
5918,10
5919,6
5920,5
5921,8
5922,16
5923,20
5924,19
5925,3
5926,11
5927,13
5928,13
5929,4
5930,16
5931,1
5932,17
5933,15
5934,15
5935,11
5936,8
5937,14
5938,1
5939,11
5940,9
5941,17
5942,19
5943,18
5944,17
5945,8
5946,5
5947,18
5948,1
5949,5
5950,3
5951,4
5952,10
5953,17
5954,9
5955,13
5956,6
5957,16
5958,1
5959,13
5960,8
5961,2
5962,2
5963,5
5964,3
5965,4
5966,5
5967,1
5968,2
5969,16
5970,5
5971,17
5972,6
5973,11
5974,2
5975,13
5976,18
5977,10
5978,5
5979,16
5980,16
5981,8
5982,2
5983,8
5984,19
5985,18
5986,1
5987,14
5988,17
5989,11
5990,13
5991,11
5992,7
5993,6
5994,2
5995,13
5996,12
5997,5
5998,16
5999,9
6000,1
6001,16
6002,20
6003,11
6004,16
6005,12
6006,8
6007,20
6008,15
6009,9
6010,18
6011,19
6012,4
6013,9
6014,5
6015,11
6016,7
6017,6
6018,3
6019,3
6020,20
6021,6
6022,18
6023,18
6024,11
6025,18
6026,17
6027,5
6028,1
6029,9
6030,5
6031,18
6032,3
6033,14
6034,17
6035,3
6036,16
6037,17
6038,4
6039,7
6040,19
6041,15
6042,9
6043,2
6044,8
6045,2
6046,6
6047,2
6048,19
6049,20
6050,4
6051,14
6052,10
6053,12
6054,8
6055,6
6056,20
6057,1
6058,17
6059,18
6060,9
6061,11
6062,8
6063,4
6064,2
6065,4
6066,9
6067,13
6068,7
6069,9
6070,15
6071,5
6072,14
6073,7
6074,4
6075,14
6076,15
6077,3
6078,15
6079,8
6080,3
6081,2
6082,17
6083,14
6084,10
6085,12
6086,16
6087,18
6088,2
6089,1
6090,2
6091,8
6092,20
6093,3
6094,11
6095,3
6096,15
6097,17
6098,6
6099,15
6100,13
6101,13
6102,9
6103,19
6104,9
6105,1
6106,16
6107,5
6108,20
6109,9
6110,12
6111,13
6112,14
6113,13
6114,16
6115,18
6116,6
6117,11
6118,16
6119,20
6120,4
6121,18
6122,5
6123,3
6124,8
6125,6
6126,5
6127,8
6128,5
6129,18
6130,10
6131,3
6132,4
6133,13
6134,5
6135,4
6136,6
6137,8
6138,16
6139,16
6140,15
6141,8
6142,19
6143,4
6144,5
6145,14
6146,9
6147,16
6148,1
6149,10
6150,8
6151,11
6152,20
6153,9
6154,11
6155,16
6156,3
6157,7
6158,17
6159,12
6160,5
6161,6
6162,7
6163,12
6164,8
6165,7
6166,6
6167,5
6168,7
6169,20
6170,8
6171,2
6172,11
6173,8
6174,4
6175,11
6176,11
6177,3
6178,20
6179,7
6180,6
6181,20
6182,18
6183,4
6184,9
6185,15
6186,10
6187,7
6188,10
6189,12
6190,19
6191,7
6192,14
6193,16
6194,9
6195,4
6196,4
6197,5
6198,19
6199,15
6200,5
6201,14
6202,5
6203,12
6204,6
6205,8
6206,11
6207,17
6208,16
6209,3
6210,6
6211,9
6212,18
6213,15
6214,20
6215,10
6216,16
6217,5
6218,16
6219,2
6220,2
6221,9
6222,13
6223,9
6224,6
6225,14
6226,6
6227,17
6228,5
6229,4
6230,2
6231,3
6232,5
6233,13
6234,15
6235,15
6236,11
6237,10
6238,10
6239,7
6240,7
6241,4
6242,9
6243,8
6244,7
6245,1
6246,12
6247,17
6248,13
6249,15
6250,1
6251,2
6252,13
6253,3
6254,15
6255,9
6256,20
6257,8
6258,1
6259,20
6260,14
6261,1
6262,7
6263,10
6264,10
6265,3
6266,4
6267,14
6268,9
6269,13
6270,18
6271,1
6272,20
6273,4
6274,13
6275,20
6276,11
6277,6
6278,8
6279,17
6280,5
6281,6
6282,16
6283,7
6284,12
6285,10
6286,6
6287,9
6288,1
6289,18
6290,9
6291,5
6292,11
6293,6
6294,17
6295,16
6296,3
6297,3
6298,19
6299,4
6300,16
6301,5
6302,14
6303,12
6304,9
6305,6
6306,14
6307,13
6308,1
6309,19
6310,9
6311,9
6312,4
6313,6
6314,3
6315,8
6316,18
6317,12
6318,3
6319,7
6320,3
6321,11
6322,14
6323,7
6324,14
6325,14
6326,5
6327,13
6328,14
6329,17
6330,5
6331,10
6332,14
6333,8
6334,6
6335,20
6336,2
6337,5
6338,20
6339,1
6340,5
6341,8
6342,13
6343,8
6344,2
6345,15
6346,11
6347,10
6348,2
6349,9
6350,7
6351,8
6352,2
6353,17
6354,8
6355,7
6356,2
6357,17
6358,1
6359,10
6360,14
6361,14
6362,2
6363,16
6364,9
6365,4
6366,20
6367,12
6368,20
6369,7
6370,4
6371,2
6372,4
6373,17
6374,19
6375,7
6376,5
6377,14
6378,11
6379,2
6380,4
6381,7
6382,13
6383,18
6384,20
6385,19
6386,14
6387,9
6388,8
6389,17
6390,10
6391,13
6392,6
6393,1
6394,9
6395,6
6396,9
6397,6
6398,14
6399,20
6400,18
6401,12
6402,13
6403,9
6404,1
6405,16
6406,16
6407,13
6408,6
6409,10
6410,3
6411,7
6412,20
6413,10
6414,7
6415,9
6416,8
6417,19
6418,12
6419,14
6420,18
6421,14
6422,9
6423,5
6424,10
6425,20
6426,20
6427,12
6428,10
6429,1
6430,2
6431,8
6432,18
6433,16
6434,14
6435,6
6436,15
6437,14
6438,14
6439,18
6440,8
6441,10
6442,2
6443,3
6444,10
6445,9
6446,15
6447,15
6448,18
6449,1
6450,7
6451,8
6452,14
6453,11
6454,6
6455,10
6456,11
6457,8
6458,18
6459,18
6460,7
6461,14
6462,15
6463,15
6464,19
6465,9
6466,1
6467,6
6468,2
6469,12
6470,13
6471,7
6472,16
6473,14
6474,4
6475,12
6476,16
6477,3
6478,13
6479,5
6480,1
6481,3
6482,7
6483,14
6484,11
6485,11
6486,20
6487,16
6488,1
6489,3
6490,8
6491,10
6492,14
6493,8
6494,12
6495,2
6496,11
6497,17
6498,9
6499,18
6500,16
6501,14
6502,2
6503,11
6504,7
6505,17
6506,3
6507,15
6508,17
6509,11
6510,20
6511,9
6512,5
6513,19
6514,5
6515,7
6516,9
6517,12
6518,13
6519,6
6520,10
6521,10
6522,14
6523,6
6524,16
6525,14
6526,20
6527,12
6528,9
6529,1
6530,4
6531,2
6532,7
6533,2
6534,19
6535,9
6536,2
6537,1
6538,12
6539,18
6540,16
6541,13
6542,6
6543,15
6544,11
6545,6
6546,4
6547,11
6548,18
6549,3
6550,4
6551,11
6552,14
6553,16
6554,18
6555,8
6556,9
6557,1
6558,13
6559,9
6560,15
6561,20
6562,19
6563,8
6564,12
6565,19
6566,11
6567,4
6568,5
6569,15
6570,4
6571,20
6572,19
6573,5
6574,13
6575,6
6576,4
6577,10
6578,8
6579,15
6580,4
6581,20
6582,17
6583,2
6584,11
6585,16
6586,15
6587,7
6588,8
6589,1
6590,15
6591,1
6592,15
6593,7
6594,1
6595,4
6596,7
6597,5
6598,9
6599,3
6600,9
6601,4
6602,9
6603,11
6604,10
6605,16
6606,2
6607,3
6608,6
6609,2
6610,16
6611,17
6612,18
6613,17
6614,20
6615,3
6616,12
6617,2
6618,16
6619,6
6620,20
6621,20
6622,2
6623,18
6624,20
6625,11
6626,10
6627,6
6628,5
6629,8
6630,1
6631,6
6632,17
6633,20
6634,19
6635,13
6636,1
6637,8
6638,6
6639,18
6640,18
6641,15
6642,10
6643,20
6644,3
6645,14
6646,9
6647,11
6648,5
6649,19
6650,4
6651,16
6652,13
6653,1
6654,16
6655,18
6656,13
6657,18
6658,8
6659,14
6660,14
6661,10
6662,16
6663,6
6664,12
6665,18
6666,18
6667,20
6668,16
6669,7
6670,17
6671,16
6672,8
6673,19
6674,13
6675,15
6676,14
6677,13
6678,20
6679,12
6680,10
6681,2
6682,17
6683,4
6684,5
6685,2
6686,18
6687,13
6688,5
6689,4
6690,15
6691,17
6692,2
6693,4
6694,1
6695,13
6696,3
6697,6
6698,9
6699,17
6700,6
6701,10
6702,7
6703,5
6704,20
6705,20
6706,9
6707,17
6708,2
6709,15
6710,4
6711,18
6712,8
6713,8
6714,12
6715,18
6716,3
6717,17
6718,14
6719,1
6720,6
6721,16
6722,2
6723,16
6724,7
6725,14
6726,12
6727,6
6728,13
6729,5
6730,19
6731,5
6732,9
6733,2
6734,2
6735,4
6736,4
6737,10
6738,8
6739,2
6740,1
6741,20
6742,2
6743,20
6744,14
6745,7
6746,17
6747,16
6748,16
6749,12
6750,20
6751,16
6752,18
6753,17
6754,9
6755,6
6756,17
6757,14
6758,12
6759,18
6760,19
6761,2
6762,11
6763,17
6764,2
6765,4
6766,5
6767,4
6768,10
6769,1
6770,15
6771,11
6772,16
6773,8
6774,5
6775,12
6776,14
6777,20
6778,8
6779,14
6780,7
6781,11
6782,4
6783,15
6784,3
6785,9
6786,17
6787,5
6788,8
6789,19
6790,18
6791,14
6792,9
6793,8
6794,12
6795,18
6796,17
6797,17
6798,16
6799,7
6800,6
6801,3
6802,17
6803,18
6804,8
6805,9
6806,2
6807,19
6808,8
6809,12
6810,4
6811,8
6812,18
6813,1
6814,10
6815,16
6816,2
6817,10
6818,13
6819,1
6820,12
6821,14
6822,20
6823,18
6824,5
6825,17
6826,4
6827,16
6828,6
6829,14
6830,10
6831,1
6832,14
6833,13
6834,18
6835,14
6836,10
6837,6
6838,7
6839,5
6840,7
6841,4
6842,7
6843,18
6844,8
6845,14
6846,10
6847,20
6848,18
6849,5
6850,5
6851,4
6852,5
6853,10
6854,13
6855,4
6856,7
6857,20
6858,6
6859,5
6860,9
6861,8
6862,5
6863,18
6864,17
6865,2
6866,16
6867,2
6868,6
6869,4
6870,18
6871,8
6872,20
6873,1
6874,7
6875,18
6876,12
6877,18
6878,8
6879,14
6880,1
6881,11
6882,9
6883,3
6884,18
6885,4
6886,11
6887,18
6888,4
6889,18
6890,15
6891,19
6892,1
6893,14
6894,12
6895,17
6896,14
6897,13
6898,10
6899,5
6900,12
6901,8
6902,17
6903,18
6904,12
6905,4
6906,14
6907,1
6908,8
6909,19
6910,15
6911,15
6912,18
6913,11
6914,13
6915,2
6916,3
6917,13
6918,17
6919,18
6920,19
6921,11
6922,9
6923,1
6924,6
6925,1
6926,2
6927,6
6928,17
6929,13
6930,14
6931,14
6932,15
6933,4
6934,2
6935,15
6936,13
6937,6
6938,14
6939,8
6940,17
6941,7
6942,7
6943,15
6944,10
6945,17
6946,19
6947,20
6948,12
6949,20
6950,20
6951,9
6952,5
6953,20
6954,2
6955,16
6956,10
6957,6
6958,8
6959,18
6960,20
6961,11
6962,5
6963,14
6964,14
6965,1
6966,11
6967,5
6968,4
6969,13
6970,3
6971,7
6972,7
6973,12
6974,18
6975,17
6976,9
6977,3
6978,5
6979,15
6980,11
6981,19
6982,9
6983,10
6984,18
6985,6
6986,18
6987,16
6988,15
6989,15
6990,5
6991,6
6992,11
6993,13
6994,11
6995,18
6996,15
6997,16
6998,2
6999,20
7000,13
7001,7
7002,15
7003,1
7004,9
7005,10
7006,7
7007,7
7008,10
7009,1
7010,18
7011,12
7012,6
7013,15
7014,6
7015,12
7016,14
7017,12
7018,9
7019,18
7020,14
7021,19
7022,17
7023,10
7024,15
7025,10
7026,11
7027,17
7028,11
7029,3
7030,2
7031,18
7032,10
7033,16
7034,1
7035,12
7036,1
7037,10
7038,9
7039,10
7040,10
7041,2
7042,5
7043,17
7044,10
7045,19
7046,13
7047,8
7048,14
7049,6
7050,12
7051,8
7052,12
7053,2
7054,4
7055,5
7056,7
7057,8
7058,10
7059,16
7060,19
7061,20
7062,16
7063,7
7064,13
7065,5
7066,10
7067,3
7068,19
7069,19
7070,11
7071,14
7072,11
7073,8
7074,3
7075,12
7076,5
7077,13
7078,9
7079,16
7080,11
7081,3
7082,14
7083,3
7084,3
7085,11
7086,5
7087,5
7088,19
7089,5
7090,7
7091,1
7092,7
7093,7
7094,18
7095,3
7096,6
7097,17
7098,13
7099,1
7100,17
7101,1
7102,17
7103,2
7104,4
7105,20
7106,6
7107,7
7108,4
7109,13
7110,15
7111,9
7112,10
7113,8
7114,13
7115,12
7116,13
7117,5
7118,16
7119,1
7120,20
7121,14
7122,9
7123,10
7124,5
7125,18
7126,18
7127,2
7128,19
7129,14
7130,6
7131,4
7132,8
7133,17
7134,5
7135,16
7136,20
7137,14
7138,7
7139,5
7140,15
7141,17
7142,17
7143,4
7144,4
7145,13
7146,18
7147,14
7148,18
7149,15
7150,20
7151,19
7152,19
7153,3
7154,9
7155,1
7156,4
7157,19
7158,15
7159,2
7160,3
7161,8
7162,17
7163,15
7164,8
7165,12
7166,6
7167,18
7168,5
7169,14
7170,2
7171,10
7172,19
7173,6
7174,9
7175,2
7176,9
7177,16
7178,5
7179,2
7180,15
7181,14
7182,15
7183,17
7184,10
7185,11
7186,11
7187,16
7188,16
7189,8
7190,6
7191,12
7192,17
7193,1
7194,4
7195,2
7196,8
7197,7
7198,20
7199,1
7200,18
7201,13
7202,8
7203,3
7204,11
7205,5
7206,16
7207,20
7208,16
7209,5
7210,15
7211,12
7212,19
7213,17
7214,2
7215,4
7216,14
7217,12
7218,8
7219,7
7220,15
7221,3
7222,11
7223,10
7224,2
7225,20
7226,13
7227,11
7228,16
7229,19
7230,10
7231,5
7232,9
7233,2
7234,12
7235,18
7236,8
7237,13
7238,5
7239,4
7240,1
7241,15
7242,12
7243,20
7244,2
7245,14
7246,12
7247,18
7248,8
7249,19
7250,13
7251,6
7252,7
7253,2
7254,5
7255,18
7256,10
7257,14
7258,4
7259,2
7260,15
7261,7
7262,8
7263,15
7264,12
7265,17
7266,18
7267,15
7268,13
7269,13
7270,9
7271,7
7272,14
7273,12
7274,1
7275,5
7276,7
7277,3
7278,2
7279,7
7280,4
7281,12
7282,7
7283,1
7284,8
7285,6
7286,18
7287,18
7288,6
7289,4
7290,4
7291,3
7292,2
7293,12
7294,18
7295,19
7296,15
7297,8
7298,4
7299,8
7300,12
7301,1
7302,15
7303,20
7304,18
7305,13
7306,15
7307,9
7308,15
7309,7
7310,10
7311,17
7312,14
7313,13
7314,3
7315,9
7316,9
7317,19
7318,5
7319,13
7320,17
7321,8
7322,16
7323,20
7324,14
7325,14
7326,12
7327,13
7328,18
7329,16
7330,18
7331,12
7332,10
7333,18
7334,19
7335,1
7336,1
7337,4
7338,2
7339,12
7340,17
7341,7
7342,2
7343,14
7344,10
7345,20
7346,20
7347,1
7348,3
7349,4
7350,3
7351,17
7352,17
7353,4
7354,17
7355,19
7356,18
7357,2
7358,8
7359,15
7360,5
7361,7
7362,19
7363,18
7364,5
7365,11
7366,4
7367,15
7368,8
7369,13
7370,18
7371,1
7372,3
7373,9
7374,18
7375,18
7376,7
7377,3
7378,11
7379,18
7380,12
7381,15
7382,20
7383,3
7384,16
7385,19
7386,11
7387,3
7388,4
7389,6
7390,18
7391,20
7392,7
7393,11
7394,7
7395,9
7396,2
7397,10
7398,10
7399,1
7400,4
7401,9
7402,17
7403,1
7404,5
7405,16
7406,9
7407,11
7408,18
7409,17
7410,20
7411,15
7412,2
7413,14
7414,11
7415,7
7416,14
7417,12
7418,7
7419,2
7420,13
7421,3
7422,2
7423,5
7424,18
7425,3
7426,2
7427,8
7428,10
7429,2
7430,3
7431,20
7432,17
7433,13
7434,12
7435,9
7436,16
7437,6
7438,7
7439,11
7440,16
7441,2
7442,13
7443,20
7444,14
7445,16
7446,16
7447,15
7448,10
7449,3
7450,7
7451,12
7452,17
7453,11
7454,19
7455,5
7456,11
7457,4
7458,15
7459,5
7460,4
7461,11
7462,8
7463,1
7464,6
7465,1
7466,10
7467,4
7468,14
7469,12
7470,18
7471,12
7472,11
7473,6
7474,11
7475,8
7476,6
7477,18
7478,10
7479,5
7480,17
7481,1
7482,3
7483,20
7484,7
7485,10
7486,5
7487,9
7488,11
7489,17
7490,18
7491,12
7492,13
7493,19
7494,14
7495,3
7496,17
7497,18
7498,1
7499,6
7500,4
7501,16
7502,9
7503,19
7504,18
7505,13
7506,19
7507,10
7508,4
7509,19
7510,20
7511,5
7512,20
7513,16
7514,12
7515,6
7516,1
7517,15
7518,15
7519,6
7520,15
7521,16
7522,9
7523,11
7524,4
7525,16
7526,8
7527,13
7528,5
7529,13
7530,9
7531,18
7532,10
7533,10
7534,12
7535,11
7536,18
7537,5
7538,17
7539,6
7540,11
7541,10
7542,18
7543,6
7544,20
7545,2
7546,12
7547,4
7548,19
7549,18
7550,13
7551,6
7552,6
7553,6
7554,12
7555,7
7556,3
7557,15
7558,5
7559,11
7560,9
7561,4
7562,2
7563,9
7564,11
7565,13
7566,15
7567,15
7568,7
7569,19
7570,12
7571,10
7572,12
7573,3
7574,8
7575,14
7576,14
7577,13
7578,18
7579,2
7580,19
7581,13
7582,15
7583,19
7584,4
7585,20
7586,19
7587,14
7588,10
7589,17
7590,7
7591,1
7592,3
7593,13
7594,12
7595,14
7596,8
7597,11
7598,2
7599,9
7600,19
7601,10
7602,14
7603,20
7604,3
7605,6
7606,5
7607,14
7608,3
7609,13
7610,13
7611,5
7612,18
7613,10
7614,15
7615,4
7616,20
7617,14
7618,17
7619,4
7620,2
7621,18
7622,19
7623,18
7624,3
7625,19
7626,5
7627,20
7628,1
7629,13
7630,9
7631,20
7632,5
7633,16
7634,17
7635,15
7636,3
7637,10
7638,20
7639,7
7640,15
7641,7
7642,7
7643,8
7644,8
7645,1
7646,15
7647,1
7648,20
7649,2
7650,16
7651,7
7652,8
7653,6
7654,4
7655,11
7656,11
7657,4
7658,10
7659,9
7660,16
7661,6
7662,17
7663,18
7664,6
7665,4
7666,6
7667,4
7668,12
7669,15
7670,7
7671,9
7672,3
7673,15
7674,16
7675,11
7676,5
7677,4
7678,19
7679,14
7680,9
7681,12
7682,13
7683,8
7684,12
7685,3
7686,8
7687,1
7688,6
7689,13
7690,7
7691,2
7692,16
7693,17
7694,5
7695,20
7696,3
7697,6
7698,2
7699,19
7700,13
7701,9
7702,13
7703,8
7704,9
7705,20
7706,17
7707,13
7708,17
7709,12
7710,6
7711,14
7712,17
7713,16
7714,2
7715,8
7716,16
7717,1
7718,4
7719,20
7720,14
7721,1
7722,8
7723,3
7724,9
7725,12
7726,4
7727,16
7728,17
7729,1
7730,11
7731,12
7732,13
7733,5
7734,14
7735,20
7736,7
7737,8
7738,10
7739,18
7740,8
7741,13
7742,20
7743,6
7744,12
7745,18
7746,3
7747,15
7748,15
7749,2
7750,17
7751,10
7752,6
7753,9
7754,6
7755,7
7756,17
7757,16
7758,11
7759,2
7760,11
7761,12
7762,16
7763,11
7764,12
7765,9
7766,15
7767,15
7768,5
7769,2
7770,15
7771,3
7772,5
7773,18
7774,11
7775,16
7776,18
7777,17
7778,6
7779,13
7780,13
7781,12
7782,14
7783,13
7784,19
7785,11
7786,8
7787,20
7788,15
7789,15
7790,4
7791,12
7792,2
7793,18
7794,4
7795,10
7796,10
7797,5
7798,1
7799,19
7800,1
7801,18
7802,19
7803,14
7804,1
7805,1
7806,3
7807,4
7808,7
7809,13
7810,2
7811,2
7812,7
7813,4
7814,19
7815,18
7816,16
7817,1
7818,9
7819,14
7820,20
7821,9
7822,10
7823,8
7824,13
7825,14
7826,14
7827,4
7828,12
7829,4
7830,13
7831,6
7832,20
7833,10
7834,2
7835,13
7836,5
7837,11
7838,17
7839,7
7840,16
7841,7
7842,6
7843,11
7844,6
7845,6
7846,2
7847,8
7848,2
7849,5
7850,13
7851,4
7852,7
7853,14
7854,9
7855,13
7856,13
7857,12
7858,15
7859,15
7860,3
7861,18
7862,8
7863,9
7864,19
7865,12
7866,11
7867,16
7868,6
7869,5
7870,8
7871,1
7872,2
7873,14
7874,4
7875,19
7876,8
7877,18
7878,12
7879,9
7880,15
7881,14
7882,17
7883,10
7884,5
7885,6
7886,16
7887,12
7888,10
7889,9
7890,14
7891,10
7892,14
7893,12
7894,18
7895,18
7896,8
7897,15
7898,16
7899,3
7900,15
7901,4
7902,14
7903,15
7904,11
7905,19
7906,3
7907,11
7908,4
7909,12
7910,17
7911,5
7912,9
7913,6
7914,5
7915,6
7916,1
7917,7
7918,14
7919,19
7920,13
7921,6
7922,15
7923,5
7924,8
7925,15
7926,9
7927,19
7928,13
7929,13
7930,2
7931,4
7932,18
7933,14
7934,4
7935,11
7936,12
7937,8
7938,12
7939,1
7940,20
7941,1
7942,13
7943,13
7944,11
7945,7
7946,1
7947,19
7948,5
7949,12
7950,3
7951,8
7952,18
7953,12
7954,15
7955,14
7956,14
7957,2
7958,15
7959,13
7960,13
7961,7
7962,12
7963,7
7964,5
7965,15
7966,10
7967,17
7968,3
7969,11
7970,6
7971,12
7972,19
7973,15
7974,1
7975,20
7976,17
7977,7
7978,18
7979,7
7980,7
7981,13
7982,9
7983,13
7984,8
7985,1
7986,15
7987,5
7988,13
7989,12
7990,15
7991,8
7992,7
7993,14
7994,7
7995,5
7996,13
7997,8
7998,6
7999,11
8000,12
8001,19
8002,19
8003,7
8004,20
8005,7
8006,19
8007,7
8008,19
8009,18
8010,4
8011,14
8012,12
8013,3
8014,10
8015,14
8016,19
8017,14
8018,2
8019,1
8020,4
8021,3
8022,20
8023,19
8024,11
8025,13
8026,6
8027,20
8028,17
8029,12
8030,10
8031,13
8032,18
8033,7
8034,6
8035,12
8036,10
8037,2
8038,18
8039,3
8040,15
8041,18
8042,15
8043,16
8044,12
8045,7
8046,7
8047,4
8048,16
8049,6
8050,18
8051,19
8052,1
8053,12
8054,2
8055,9
8056,17
8057,1
8058,3
8059,11
8060,11
8061,17
8062,13
8063,9
8064,15
8065,8
8066,9
8067,3
8068,20
8069,4
8070,3
8071,9
8072,3
8073,14
8074,1
8075,13
8076,18
8077,7
8078,7
8079,6
8080,15
8081,11
8082,18
8083,7
8084,12
8085,11
8086,7
8087,14
8088,6
8089,20
8090,14
8091,1
8092,6
8093,20
8094,11
8095,10
8096,2
8097,18
8098,16
8099,3
8100,15
8101,12
8102,19
8103,16
8104,9
8105,11
8106,16
8107,5
8108,5
8109,19
8110,7
8111,20
8112,17
8113,5
8114,4
8115,3
8116,15
8117,19
8118,8
8119,13
8120,7
8121,19
8122,5
8123,17
8124,9
8125,5
8126,11
8127,15
8128,19
8129,14
8130,18
8131,20
8132,12
8133,13
8134,14
8135,20
8136,13
8137,19
8138,6
8139,16
8140,2
8141,4
8142,12
8143,5
8144,5
8145,19
8146,12
8147,12
8148,16
8149,12
8150,20
8151,7
8152,17
8153,14
8154,8
8155,14
8156,17
8157,18
8158,5
8159,11
8160,12
8161,7
8162,6
8163,16
8164,17
8165,7
8166,10
8167,15
8168,18
8169,19
8170,10
8171,19
8172,17
8173,6
8174,6
8175,19
8176,16
8177,18
8178,10
8179,16
8180,5
8181,18
8182,13
8183,17
8184,15
8185,15
8186,13
8187,8
8188,16
8189,8
8190,9
8191,15
8192,4
8193,10
8194,5
8195,8
8196,5
8197,5
8198,1
8199,7
8200,13
8201,1
8202,2
8203,1
8204,7
8205,7
8206,17
8207,4
8208,5
8209,1
8210,18
8211,2
8212,13
8213,15
8214,1
8215,3
8216,3
8217,16
8218,18
8219,14
8220,18
8221,2
8222,14
8223,16
8224,12
8225,1
8226,18
8227,15
8228,14
8229,15
8230,9
8231,13
8232,15
8233,15
8234,3
8235,5
8236,16
8237,14
8238,19
8239,7
8240,8
8241,4
8242,11
8243,10
8244,12
8245,10
8246,20
8247,15
8248,5
8249,20
8250,3
8251,12
8252,2
8253,11
8254,14
8255,20
8256,20
8257,20
8258,2
8259,12
8260,1
8261,13
8262,13
8263,7
8264,17
8265,10
8266,14
8267,11
8268,9
8269,2
8270,19
8271,4
8272,16
8273,10
8274,1
8275,9
8276,1
8277,6
8278,14
8279,20
8280,9
8281,10
8282,20
8283,4
8284,10
8285,20
8286,7
8287,4
8288,18
8289,20
8290,16
8291,14
8292,2
8293,18
8294,17
8295,8
8296,8
8297,11
8298,2
8299,1
8300,12
8301,15
8302,10
8303,17
8304,13
8305,18
8306,4
8307,10
8308,19
8309,13
8310,13
8311,5
8312,8
8313,5
8314,16
8315,2
8316,12
8317,16
8318,17
8319,4
8320,20
8321,5
8322,15
8323,13
8324,19
8325,19
8326,2
8327,12
8328,18
8329,19
8330,4
8331,3
8332,20
8333,11
8334,1
8335,13
8336,3
8337,17
8338,8
8339,8
8340,4
8341,17
8342,9
8343,9
8344,5
8345,9
8346,5
8347,17
8348,17
8349,14
8350,4
8351,7
8352,12
8353,18
8354,19
8355,5
8356,6
8357,6
8358,19
8359,1
8360,10
8361,10
8362,18
8363,12
8364,9
8365,1
8366,17
8367,17
8368,3
8369,3
8370,20
8371,15
8372,7
8373,20
8374,20
8375,16
8376,10
8377,15
8378,1
8379,13
8380,12
8381,2
8382,14
8383,7
8384,13
8385,13
8386,18
8387,10
8388,13
8389,9
8390,13
8391,1
8392,4
8393,7
8394,6
8395,17
8396,13
8397,1
8398,1
8399,9
8400,13
8401,8
8402,15
8403,5
8404,10
8405,9
8406,3
8407,13
8408,15
8409,1
8410,4
8411,12
8412,18
8413,3
8414,18
8415,14
8416,1
8417,10
8418,5
8419,18
8420,17
8421,7
8422,17
8423,6
8424,19
8425,4
8426,14
8427,20
8428,2
8429,8
8430,10
8431,15
8432,3
8433,2
8434,5
8435,6
8436,15
8437,1
8438,17
8439,1
8440,5
8441,4
8442,15
8443,14
8444,7
8445,13
8446,13
8447,6
8448,17
8449,11
8450,5
8451,6
8452,19
8453,5
8454,3
8455,10
8456,13
8457,20
8458,17
8459,11
8460,16
8461,4
8462,7
8463,17
8464,2
8465,3
8466,17
8467,20
8468,18
8469,11
8470,3
8471,11
8472,14
8473,13
8474,4
8475,3
8476,9
8477,2
8478,2
8479,11
8480,19
8481,5
8482,14
8483,18
8484,7
8485,20
8486,12
8487,18
8488,1
8489,6
8490,15
8491,4
8492,5
8493,5
8494,5
8495,19
8496,3
8497,11
8498,16
8499,5
8500,8
8501,20
8502,16
8503,18
8504,2
8505,16
8506,17
8507,1
8508,2
8509,16
8510,7
8511,8
8512,11
8513,1
8514,6
8515,17
8516,2
8517,7
8518,9
8519,8
8520,6
8521,18
8522,11
8523,10
8524,5
8525,20
8526,17
8527,9
8528,20
8529,13
8530,5
8531,18
8532,15
8533,20
8534,8
8535,20
8536,7
8537,15
8538,4
8539,4
8540,18
8541,7
8542,6
8543,2
8544,4
8545,6
8546,3
8547,12
8548,4
8549,3
8550,15
8551,9
8552,11
8553,2
8554,4
8555,12
8556,1
8557,12
8558,12
8559,1
8560,1
8561,3
8562,7
8563,18
8564,14
8565,2
8566,11
8567,1
8568,19
8569,12
8570,1
8571,13
8572,2
8573,2
8574,17
8575,19
8576,18
8577,6
8578,2
8579,19
8580,5
8581,7
8582,1
8583,18
8584,4
8585,18
8586,17
8587,20
8588,4
8589,12
8590,16
8591,17
8592,2
8593,19
