Number,Value
8594,2
8595,2
8596,9
8597,8
8598,1
8599,1
8600,11
8601,15
8602,2
8603,6
8604,8
8605,6
8606,19
8607,15
8608,7
8609,4
8610,12
8611,14
8612,5
8613,20
8614,2
8615,7
8616,7
8617,16
8618,20
8619,18
8620,7
8621,4
8622,19
8623,20
8624,9
8625,18
8626,16
8627,5
8628,5
8629,5
8630,4
8631,16
8632,19
8633,2
8634,5
8635,16
8636,4
8637,10
8638,13
8639,10
8640,20
8641,15
8642,7
8643,1
8644,3
8645,15
8646,9
8647,14
8648,16
8649,19
8650,17
8651,19
8652,3
8653,15
8654,12
8655,20
8656,15
8657,17
8658,10
8659,18
8660,16
8661,17
8662,6
8663,7
8664,15
8665,8
8666,2
8667,10
8668,19
8669,3
8670,15
8671,19
8672,9
8673,19
8674,18
8675,8
8676,20
8677,7
8678,5
8679,9
8680,11
8681,10
8682,14
8683,16
8684,12
8685,8
8686,17
8687,15
8688,4
8689,14
8690,19
8691,13
8692,16
8693,17
8694,3
8695,12
8696,15
8697,20
8698,4
8699,3
8700,19
8701,4
8702,2
8703,4
8704,7
8705,5
8706,14
8707,20
8708,9
8709,5
8710,18
8711,17
8712,12
8713,20
8714,7
8715,18
8716,14
8717,4
8718,9
8719,19
8720,6
8721,7
8722,15
8723,6
8724,9
8725,16
8726,5
8727,16
8728,13
8729,6
8730,9
8731,2
8732,9
8733,1
8734,11
8735,6
8736,5
8737,13
8738,5
8739,1
8740,15
8741,9
8742,4
8743,8
8744,18
8745,6
8746,3
8747,13
8748,18
8749,16
8750,4
8751,5
8752,18
8753,16
8754,19
8755,13
8756,2
8757,15
8758,13
8759,9
8760,15
8761,8
8762,10
8763,2
8764,1
8765,18
8766,2
8767,4
8768,12
8769,3
8770,11
8771,4
8772,19
8773,16
8774,19
8775,5
8776,4
8777,8
8778,17
8779,11
8780,4
8781,3
8782,11
8783,4
8784,7
8785,20
8786,20
8787,16
8788,19
8789,18
8790,1
8791,5
8792,19
8793,10
8794,15
8795,5
8796,8
8797,9
8798,11
8799,15
8800,18
8801,10
8802,15
8803,17
8804,3
8805,19
8806,7
8807,12
8808,1
8809,17
8810,3
8811,15
8812,20
8813,1
8814,6
8815,20
8816,20
8817,4
8818,7
8819,5
8820,15
8821,1
8822,8
8823,4
8824,16
8825,4
8826,13
8827,4
8828,15
8829,3
8830,13
8831,7
8832,4
8833,13
8834,15
8835,4
8836,5
8837,9
8838,4
8839,7
8840,12
8841,18
8842,13
8843,11
8844,9
8845,17
8846,13
8847,19
8848,7
8849,15
8850,8
8851,12
8852,10
8853,1
8854,7
8855,6
8856,4
8857,12
8858,4
8859,20
8860,3
8861,3
8862,15
8863,6
8864,1
8865,5
8866,8
8867,9
8868,10
8869,16
8870,10
8871,4
8872,18
8873,18
8874,17
8875,4
8876,18
8877,13
8878,5
8879,9
8880,16
8881,13
8882,10
8883,11
8884,7
8885,1
8886,13
8887,12
8888,6
8889,11
8890,4
8891,14
8892,11
8893,7
8894,6
8895,11
8896,20
8897,13
8898,1
8899,5
8900,10
8901,1
8902,14
8903,5
8904,1
8905,8
8906,15
8907,5
8908,11
8909,18
8910,14
8911,19
8912,18
8913,3
8914,20
8915,11
8916,15
8917,1
8918,3
8919,2
8920,18
8921,15
8922,5
8923,4
8924,8
8925,18
8926,7
8927,19
8928,7
8929,3
8930,4
8931,14
8932,6
8933,18
8934,5
8935,6
8936,9
8937,8
8938,1
8939,20
8940,4
8941,16
8942,5
8943,10
8944,16
8945,16
8946,6
8947,2
8948,14
8949,1
8950,12
8951,11
8952,12
8953,4
8954,8
8955,12
8956,8
8957,6
8958,2
8959,4
8960,11
8961,17
8962,11
8963,19
8964,11
8965,19
8966,7
8967,4
8968,7
8969,8
8970,14
8971,6
8972,10
8973,3
8974,15
8975,9
8976,13
8977,11
8978,20
8979,10
8980,18
8981,3
8982,1
8983,6
8984,9
8985,8
8986,2
8987,1
8988,17
8989,15
8990,17
8991,6
8992,17
8993,17
8994,11
8995,15
8996,3
8997,3
8998,6
8999,18
9000,10
9001,18
9002,20
9003,17
9004,1
9005,16
9006,12
9007,20
9008,17
9009,4
9010,16
9011,15
9012,10
9013,4
9014,8
9015,18
9016,7
9017,19
9018,7
9019,5
9020,11
9021,10
9022,20
9023,12
9024,15
9025,16
9026,6
9027,18
9028,3
9029,10
9030,12
9031,6
9032,16
9033,13
9034,8
9035,18
9036,4
9037,2
9038,3
9039,16
9040,17
9041,9
9042,13
9043,10
9044,5
9045,13
9046,19
9047,8
9048,17
9049,1
9050,2
9051,2
9052,5
9053,11
9054,14
9055,4
9056,10
9057,2
9058,10
9059,7
9060,1
9061,2
9062,12
9063,13
9064,8
9065,19
9066,6
9067,18
9068,10
9069,7
9070,18
9071,15
9072,10
9073,13
9074,3
9075,5
9076,3
9077,14
9078,1
9079,7
9080,4
9081,17
9082,9
9083,5
9084,17
9085,8
9086,11
9087,18
9088,10
9089,10
9090,5
9091,16
9092,10
9093,7
9094,10
9095,14
9096,11
9097,18
9098,9
9099,14
9100,16
9101,2
9102,17
9103,10
9104,14
9105,1
9106,17
9107,8
9108,10
9109,10
9110,6
9111,9
9112,3
9113,3
9114,1
9115,12
9116,1
9117,14
9118,14
9119,19
9120,20
9121,11
9122,4
9123,12
9124,14
9125,14
9126,4
9127,12
9128,15
9129,16
9130,18
9131,9
9132,6
9133,1
9134,1
9135,18
9136,8
9137,19
9138,2
9139,13
9140,10
9141,19
9142,4
9143,8
9144,19
9145,13
9146,3
9147,11
9148,7
9149,15
9150,13
9151,18
9152,18
9153,11
9154,16
9155,3
9156,13
9157,15
9158,5
9159,4
9160,6
9161,6
9162,18
9163,6
9164,3
9165,14
9166,13
9167,1
9168,11
9169,16
9170,16
9171,1
9172,16
9173,19
9174,2
9175,19
9176,6
9177,17
9178,6
9179,19
9180,11
9181,2
9182,20
9183,10
9184,2
9185,3
9186,3
9187,13
9188,1
9189,9
9190,6
9191,19
9192,11
9193,20
9194,11
9195,3
9196,4
9197,9
9198,18
9199,19
9200,10
9201,3
9202,17
9203,11
9204,11
9205,14
9206,10
9207,5
9208,19
9209,17
9210,16
9211,6
9212,6
9213,11
9214,13
9215,12
9216,15
9217,6
9218,5
9219,9
9220,4
9221,9
9222,9
9223,2
9224,3
9225,14
9226,20
9227,9
9228,12
9229,19
9230,12
9231,13
9232,13
9233,6
9234,15
9235,18
9236,11
9237,8
9238,18
9239,8
9240,20
9241,20
9242,7
9243,9
9244,6
9245,18
9246,19
9247,12
9248,7
9249,14
9250,6
9251,18
9252,1
9253,15
9254,5
9255,4
9256,3
9257,20
9258,16
9259,10
9260,18
9261,17
9262,19
9263,5
9264,13
9265,14
9266,14
9267,10
9268,5
9269,3
9270,20
9271,4
9272,8
9273,5
9274,5
9275,4
9276,18
9277,18
9278,8
9279,15
9280,3
9281,7
9282,16
9283,9
9284,5
9285,15
9286,18
9287,18
9288,11
9289,9
9290,16
9291,20
9292,11
9293,20
9294,12
9295,13
9296,16
9297,16
9298,15
9299,1
9300,18
9301,12
9302,18
9303,12
9304,1
9305,10
9306,6
9307,2
9308,11
9309,10
9310,8
9311,19
9312,15
9313,20
9314,19
9315,13
9316,17
9317,18
9318,13
9319,13
9320,20
9321,9
9322,6
9323,13
9324,9
9325,3
9326,16
9327,15
9328,18
9329,19
9330,6
9331,5
9332,10
9333,3
9334,4
9335,5
9336,20
9337,19
9338,2
9339,5
9340,9
9341,8
9342,20
9343,14
9344,2
9345,13
9346,15
9347,9
9348,6
9349,2
9350,12
9351,17
9352,18
9353,17
9354,19
9355,3
9356,15
9357,12
9358,13
9359,9
9360,20
9361,2
9362,8
9363,1
9364,15
9365,15
9366,19
9367,20
9368,3
9369,9
9370,18
9371,17
9372,7
9373,7
9374,4
9375,4
9376,10
9377,7
9378,11
9379,5
9380,12
9381,12
9382,2
9383,15
9384,1
9385,14
9386,16
9387,4
9388,14
9389,4
9390,1
9391,8
9392,6
9393,4
9394,12
9395,1
9396,4
9397,3
9398,18
9399,1
9400,20
9401,19
9402,3
9403,6
9404,16
9405,10
9406,6
9407,3
9408,1
9409,3
9410,17
9411,4
9412,10
9413,19
9414,15
9415,13
9416,16
9417,12
9418,14
9419,20
9420,13
9421,14
9422,16
9423,11
9424,6
9425,18
9426,15
9427,13
9428,11
9429,16
9430,20
9431,7
9432,2
9433,18
9434,1
9435,17
9436,13
9437,14
9438,3
9439,8
9440,7
9441,3
9442,4
9443,11
9444,16
9445,1
9446,5
9447,8
9448,10
9449,17
9450,17
9451,13
9452,16
9453,6
9454,7
9455,1
9456,6
9457,18
9458,14
9459,4
9460,13
9461,7
9462,17
9463,6
9464,14
9465,13
9466,10
9467,12
9468,4
9469,6
9470,5
9471,15
9472,19
9473,6
9474,15
9475,20
9476,18
9477,5
9478,19
9479,12
9480,1
9481,20
9482,11
9483,17
9484,6
9485,13
9486,17
9487,6
9488,10
9489,18
9490,16
9491,2
9492,20
9493,14
9494,2
9495,8
9496,7
9497,1
9498,12
9499,19
9500,2
9501,17
9502,1
9503,3
9504,17
9505,18
9506,1
9507,20
9508,9
9509,14
9510,2
9511,5
9512,8
9513,10
9514,17
9515,13
9516,1
9517,14
9518,14
9519,1
9520,8
9521,18
9522,8
9523,19
9524,16
9525,12
9526,9
9527,15
9528,2
9529,11
9530,6
9531,10
9532,14
9533,12
9534,20
9535,17
9536,13
9537,18
9538,13
9539,11
9540,14
9541,1
9542,15
9543,3
9544,12
9545,6
9546,9
9547,3
9548,13
9549,15
9550,12
9551,20
9552,5
9553,12
9554,13
9555,6
9556,12
9557,1
9558,1
9559,16
9560,20
9561,17
9562,7
9563,19
9564,12
9565,16
9566,12
9567,20
9568,9
9569,8
9570,16
9571,10
9572,2
9573,10
9574,3
9575,1
9576,16
9577,11
9578,3
9579,1
9580,14
9581,13
9582,3
9583,19
9584,8
9585,18
9586,15
9587,8
9588,20
9589,16
9590,10
9591,2
9592,9
9593,6
9594,2
9595,5
9596,2
9597,16
9598,7
9599,12
9600,10
9601,13
9602,10
9603,12
9604,1
9605,8
9606,19
9607,17
9608,15
9609,20
9610,18
9611,18
9612,6
9613,7
9614,17
9615,13
9616,18
9617,13
9618,11
9619,18
9620,11
9621,19
9622,11
9623,17
9624,11
9625,1
9626,7
9627,8
9628,17
9629,15
9630,1
9631,1
9632,6
9633,13
9634,14
9635,10
9636,11
9637,5
9638,6
9639,3
9640,20
9641,8
9642,7
9643,14
9644,6
9645,15
9646,16
9647,19
9648,3
9649,7
9650,14
9651,3
9652,2
9653,15
9654,14
9655,12
9656,12
9657,12
9658,4
9659,1
9660,16
9661,10
9662,3
9663,10
9664,5
9665,1
9666,18
9667,5
9668,13
9669,8
9670,15
9671,12
9672,13
9673,20
9674,10
9675,9
9676,8
9677,2
9678,3
9679,19
9680,4
9681,3
9682,3
9683,13
9684,1
9685,8
9686,17
9687,6
9688,10
9689,11
9690,17
9691,11
9692,18
9693,3
9694,11
9695,13
9696,20
9697,12
9698,14
9699,1
9700,6
9701,10
9702,17
9703,7
9704,20
9705,1
9706,18
9707,9
9708,2
9709,14
9710,1
9711,5
9712,8
9713,18
9714,1
9715,19
9716,13
9717,18
9718,11
9719,19
9720,8
9721,20
9722,14
9723,2
9724,20
9725,10
9726,14
9727,10
9728,1
9729,5
9730,18
9731,17
9732,2
9733,14
9734,6
9735,6
9736,12
9737,17
9738,10
9739,4
9740,3
9741,12
9742,5
9743,3
9744,3
9745,3
9746,12
9747,1
9748,4
9749,15
9750,5
9751,11
9752,3
9753,10
9754,16
9755,19
9756,8
9757,12
9758,13
9759,6
9760,14
9761,4
9762,6
9763,18
9764,2
9765,20
9766,8
9767,5
9768,11
9769,3
9770,5
9771,15
9772,9
9773,10
9774,12
9775,11
9776,17
9777,4
9778,10
9779,3
9780,13
9781,19
9782,12
9783,12
9784,6
9785,18
9786,3
9787,15
9788,14
9789,10
9790,3
9791,14
9792,7
9793,18
9794,3
9795,3
9796,2
9797,1
9798,13
9799,6
9800,15
9801,19
9802,2
9803,19
9804,9
9805,11
9806,6
9807,8
9808,6
9809,17
9810,17
9811,4
9812,10
9813,19
9814,3
9815,6
9816,15
9817,9
9818,9
9819,20
9820,3
9821,18
9822,5
9823,4
9824,14
9825,15
9826,1
9827,15
9828,19
9829,20
9830,11
9831,16
9832,5
9833,5
9834,13
9835,20
9836,5
9837,14
9838,6
9839,15
9840,11
9841,8
9842,12
9843,9
9844,17
9845,1
9846,14
9847,12
9848,14
9849,9
9850,4
9851,7
9852,11
9853,4
9854,16
9855,19
9856,18
9857,16
9858,20
9859,8
9860,11
9861,14
9862,1
9863,1
9864,11
9865,12
9866,13
9867,14
9868,14
9869,1
9870,16
9871,15
9872,5
9873,9
9874,19
9875,2
9876,4
9877,12
9878,15
9879,8
9880,14
9881,8
9882,16
9883,17
9884,11
9885,6
9886,8
9887,2
9888,6
9889,19
9890,3
9891,5
9892,3
9893,20
9894,11
9895,2
9896,2
9897,3
9898,10
9899,7
9900,6
9901,5
9902,17
9903,1
9904,18
9905,7
9906,9
9907,6
9908,2
9909,17
9910,16
9911,2
9912,11
9913,12
9914,10
9915,12
9916,15
9917,8
9918,4
9919,3
9920,3
9921,20
9922,19
9923,17
9924,6
9925,4
9926,2
9927,9
9928,15
9929,12
9930,14
9931,2
9932,11
9933,8
9934,15
9935,4
9936,17
9937,1
9938,14
9939,17
9940,10
9941,19
9942,2
9943,16
9944,12
9945,8
9946,16
9947,5
9948,13
9949,1
9950,8
9951,15
9952,15
9953,9
9954,18
9955,2
9956,20
9957,16
9958,18
9959,2
9960,5
9961,14
9962,8
9963,3
9964,15
9965,2
9966,9
9967,7
9968,11
9969,3
9970,16
9971,17
9972,3
9973,20
9974,12
9975,17
9976,1
9977,5
9978,14
9979,8
9980,10
9981,4
9982,14
9983,19
9984,10
9985,17
9986,13
9987,3
9988,15
9989,14
9990,1
9991,10
9992,10
9993,1
9994,19
9995,13
9996,16
9997,7
9998,3
9999,7
